PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-13,19:11:08.48,3,2,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65743,-0.587457,2.840984,2151.291749,109.297131,9:45,5.61104,-2.58608,5.73068,-33.14773,6.76815,-15.12702,2.30093,-1.19864,76.30578,-6.746877,0.135125,0.45472,,,,,,,,,,,,8.59784,4.07071,2.35836,50,5.54192,-5.45243,-122.62528,-2.36992,12.8645,28.16973,-26.08327,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,0b7f4e20-0942-11f1-ac6b-3d93f9be0a74,82.89148,,,8.35165,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:11:08.48,2026-02-13T19:11:08.4803072-06:00,2026-02-14T01:11:08.4803072Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,5b31e08c-de16-4667-98de-e65c72386fd6,54.76697,-123.71551,14.08487,5.61411,-1.36045,-13.04163,2.57901,-5.95032,6.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,19:11:35.52,3,3,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70326,0.317141,3.108568,2538.843168,336.878237,5:15,5.75346,-2.55427,4.71308,-64.12342,-9.25457,4.80063,0.71129,0.79895,67.10955,-11.159314,3.952355,0.533131,,,,,,,,,,,,-1.33413,-4.25898,2.23494,50,5.72767,-5.97687,-106.60461,-1.65026,-1.50387,21.82197,-36.97493,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,1b9f43f0-0942-11f1-ac6b-3d93f9be0a74,70.70009,,,6.59371,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:11:35.52,2026-02-13T19:11:35.5232256-06:00,2026-02-14T01:11:35.5232256Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,ee6718c0-9139-44c4-9867-bf1a8ced8425,55.78893,-107.78308,10.91099,5.76287,0.34655,-18.48746,2.55553,-5.89565,-0.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,19:12:00.43,3,4,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6895,-1.922723,3.923708,2234.686857,118.426824,10:00,5.75215,-2.40393,5.70015,-31.41612,8.46847,-12.99788,1.33757,0.17493,76.75361,-7.740612,1.603331,0.454542,103.33561,3.98702,-44.903117,4159.230209,,,,67.06721,67.06721,-45.838848,0.471931,7.89839,5.30973,2.08265,50,5.57091,-7.87736,-122.54181,-5.16416,11.85045,27.21927,-24.20752,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,2a6e4fc0-0942-11f1-ac6b-3d93f9be0a74,82.92403,2.31621,,7.93589,,,,2.4379,1.41247,-0.22244,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:12:00.43,2026-02-13T19:12:00.4322816-06:00,2026-02-14T01:12:00.4322816Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,6d2c75b7-e939-4979-a973-59d534d5f41e,54.79948,-123.60328,13.60963,5.75389,-4.22014,-12.10376,2.39886,-8.3395,5.92522,,2.46833,106.21852,-26.49186,,,,,,,1.44285,9.66533,-27.08492,,,,,,,-0.22267,-106.72678,11.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,19:12:25.37,3,5,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77335,-0.016576,1.99176,2035.298063,76.781507,8:30,5.52773,-2.83226,5.60778,-46.2414,-0.8739,-9.5704,1.6588,-1.76982,72.68035,-8.457845,0.280788,0.484779,,,,,,,,,,,,5.40307,-0.03528,2.66823,50,5.49621,-3.61388,-114.42448,-1.56437,7.18113,20.62401,-32.22094,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,3958abc0-0942-11f1-ac6b-3d93f9be0a74,77.75178,,,6.09301,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:12:25.37,2026-02-13T19:12:25.3764096-06:00,2026-02-14T01:12:25.3764096Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,99e1f2e9-2648-460c-a8d7-ad8ba04caa9a,54.89399,-115.3032,10.312,5.53362,-0.19154,-16.11047,2.82873,-3.91985,3.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,19:12:45.81,3,6,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.15581,1.030139,3.413101,2141.463838,63.288531,8:00,5.55195,-2.6599,5.72631,-48.94314,-4.2465,-11.05335,2.43462,-0.39832,73.08408,-7.909424,1.437278,0.481181,86.23426,-8.204898,-28.377728,,,,,18.64266,7.39927,-24.562875,0.137501,6.57052,-2.10925,2.38188,50,5.60732,-6.44239,-114.91431,0.46574,8.83261,20.23486,-35.00948,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,45852040-0942-11f1-ac6b-3d93f9be0a74,78.3331,2.48685,,6.07173,,,,1.78101,2.48685,0.44766,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:12:45.81,2026-02-13T19:12:45.8164736-06:00,2026-02-14T01:12:45.8164736Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,9ddb5b70-018d-4d43-87d2-f4470b94f200,54.77728,-115.75247,10.11743,5.558,1.91589,-17.50474,2.65631,-6.80825,4.41631,180,1.77613,110.35971,,,,,,,,2.48765,-18.08605,,,,,,,,0.45029,-59.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,19:13:31.75,4,1,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.29728,0.738158,5.263429,2057.087236,87.530199,9:00,5.49633,-2.87947,5.95041,-45.30963,0.89465,-16.72749,2.40809,0.62208,71.05841,-7.629893,2.272467,0.489229,103.55164,34.013891,-31.488219,3189.349527,91.756,72.28835,-60.66873,395.6901,258.83904,-39.401945,5.902907,10.24067,0.66776,2.46922,50,5.52982,-9.81877,-113.2447,0.06902,13.15625,22.74625,-31.31619,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,60e92660-0942-11f1-ac6b-3d93f9be0a74,77.04453,114.99559,,7.23887,,,,2.08719,2.60711,-0.49594,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:13:31.75,2026-02-13T19:13:31.7580800-06:00,2026-02-14T01:13:31.7580800Z,FlyBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,2cd243b5-6d2d-4018-bb63-452b8dcdb15a,54.55061,-114.15507,11.37312,5.50198,1.32238,-15.6581,2.87273,-10.34533,6.57813,,2.09413,107.23145,-25.36944,6.03376,-1.1046,0.1529,-0.01574,0.00117,-5E-05,2.60553,84.97216,-18.07275,0.75409,0.14681,-0.11392,0.02999,-0.00362,0.00017,-0.49801,-65.72021,9.0704,-1.73073,0.23808,-0.02053,0.00131,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,19:14:21.45,5,1,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78233,-0.093108,4.34205,2091.837687,108.454632,9:30,5.61807,-2.52553,5.811,-33.38746,6.08244,-14.14391,2.74895,0.34128,76.90559,-6.284201,1.815842,0.452173,71.55585,45.254024,43.543838,5008.554963,66.74294,70.53582,87.43782,204.49186,131.06102,59.004237,4.130349,8.57182,3.51193,2.1776,50,5.59057,-8.74972,-122.75571,-1.30699,12.95942,26.38472,-26.8645,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,7e7f9ce0-0942-11f1-ac6b-3d93f9be0a74,83.3585,70.74567,,7.87674,,,,1.2912,2.71258,-0.36902,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:14:21.45,2026-02-13T19:14:21.4502400-06:00,2026-02-14T01:14:21.4502400Z,FlyBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,602db5ed-2d08-4ffd-b6b9-a39e350572b6,54.68905,-123.75945,13.19236,5.62085,-0.28499,-13.43225,2.51984,-9.24273,6.47971,225.408731,1.27041,54.1337,-18.00033,10.82823,-8.20932,4.40445,-1.38056,0.22497,-0.01464,2.70126,74.81033,-24.96854,4.63946,-2.4769,1.04503,-0.25376,0.03066,-0.00138,-0.37035,50.89578,-0.68865,-1.62115,1.4546,-0.90079,0.3292,-0.062,0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,19:14:42.81,5,2,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,6,Bottom,2,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43266,-1.487276,2.587339,2147.7586,109.539138,9:45,5.62171,-2.47167,5.69712,-34.21159,4.48996,-9.13048,1.38302,-0.81976,78.26861,-7.776201,0.953858,0.44775,,,,,,,,,,,,5.41709,3.05717,2.26022,50,5.47523,-5.2294,-123.93706,-4.39827,8.39967,25.48463,-27.43364,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,8b3c9190-0942-11f1-ac6b-3d93f9be0a74,84.18188,,,7.16406,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:14:42.81,2026-02-13T19:14:42.8143616-06:00,2026-02-14T01:14:42.8143616Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,0cd9c76d-9125-4552-86d0-f5be564c3810,54.80369,-124.92092,12.74231,5.62459,-3.33917,-13.71682,2.46836,-5.55367,4.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,19:15:03.59,5,3,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92442,4.002279,-0.63411,2244.984938,313.45134,4:30,5.76887,-2.52578,4.69508,-64.59204,-9.22489,11.63461,4.19234,-2.15828,66.49439,-7.610847,1.407227,0.535547,,,,,,,,,,,,-5.84402,-5.08607,2.57905,50,6.11717,0.69844,-105.53857,5.09414,-6.5627,18.69031,-37.88558,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,97abb460-0942-11f1-ac6b-3d93f9be0a74,70.38119,,,6.43003,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:15:03.59,2026-02-13T19:15:03.5960832-06:00,2026-02-14T01:15:03.5960832Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,babdf4a3-3804-4b82-bd3c-7df419f18675,55.80735,-106.56206,9.34515,5.7814,7.16877,-18.94279,2.53096,1.05781,-3.28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,19:15:20.74,5,4,"Gandhi, Krish",1000190508,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,6,Bottom,2,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69781,0.209475,3.968114,2211.394576,100.966819,9:15,5.62639,-2.47234,5.9163,-36.25805,2.79138,-8.03556,2.79976,0.54664,77.52729,-6.483575,2.52942,0.449758,84.81604,-7.51877,-23.477931,,,,,19.42939,19.23655,-22.770619,0.147169,5.25492,1.71799,2.15853,50,5.62244,-8.20257,-122.80898,-0.75507,8.01683,24.56255,-29.55312,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,a1f70cd0-0942-11f1-ac6b-3d93f9be0a74,83.80608,2.80452,,7.17053,,,,1.64821,2.80452,-0.48002,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:15:20.74,2026-02-13T19:15:20.7494144-06:00,2026-02-14T01:15:20.7494144Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,abfdf580-3c30-498f-8856-0c3a6881c6f8,54.58468,-123.72254,12.28127,5.63008,0.34411,-14.77656,2.46915,-8.50075,4.00842,348.027878,1.64861,113.08155,-17.36094,,,,,,,2.80492,-16.313,-18.67808,,,,,,,-0.48024,-49.1132,8.69871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,19:17:41.54,1,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.65417,-1.277808,-2.670662,2088.635554,251.250172,2:30,5.97069,0.98539,6.57555,-28.81718,8.10182,19.82879,2.39659,0.18817,78.06029,-6.73147,0.935139,0.437317,96.01769,12.728665,-13.676947,991.161115,106.16752,17.65424,-28.78294,228.46932,228.46932,-17.369365,2.206207,-11.37997,5.06701,-0.80989,50,5.87087,5.12641,-125.73351,-3.63798,-17.84481,30.35338,-24.22853,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,f5bea6c0-0942-11f1-ac6b-3d93f9be0a74,86.19024,17.87326,,8.59387,,,,1.64101,2.4726,-0.17558,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:17:41.54,2026-02-13T19:17:41.5403520-06:00,2026-02-14T01:17:41.5403520Z,LineDrive,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,14ec5949-85f8-4b66-b93f-95b8e1af34bf,53.92447,-126.67738,15.17669,5.97228,-2.88457,-12.11427,-0.97792,5.68131,-8.9224,134.582905,1.64103,133.46791,-23.73885,5.11576,-0.9824,0.06867,0.05903,-0.02497,0.0032,2.47246,31.03863,-17.12346,2.14684,-1.30269,1.04971,-0.55962,0.15526,-0.01716,-0.17554,-32.48195,1.19642,-0.38952,0.27417,-0.24211,0.13169,-0.03653,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,19:18:19.06,2,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82478,-0.555818,-1.920467,1342.938677,241.481736,2:00,5.94991,1.21217,6.68907,-34.04179,9.93536,15.51532,2.60445,0.74802,71.73395,-6.989965,0.908049,0.477293,77.02478,44.949745,-37.325873,,76.49068,80.59573,-79.05163,242.26331,112.26871,-53.186151,4.702488,-8.80351,5.85489,-1.08973,50,5.89942,3.32426,-114.54198,-1.98761,-11.56906,23.29439,-24.47987,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,0c229d90-0943-11f1-ac6b-3d93f9be0a74,78.9713,84.08585,,7.09082,,,,0.92264,2.63576,-0.72448,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:18:19.06,2026-02-13T19:18:19.0623744-06:00,2026-02-14T01:18:19.0623744Z,FlyBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,a5ad6869-1c61-4d1a-98f3-10a0b0191170,53.81072,-115.31436,11.6472,5.95187,-1.17592,-12.23993,-1.20632,3.70786,-5.78453,140.819888,0.93317,63.37522,-16.01099,3.18468,-0.0588,-0.12639,0.00719,0.00524,-0.00065,2.64562,79.5755,-21.60181,-0.0827,1.62313,-0.92896,0.26148,-0.03636,0.00198,-0.73145,-48.3075,0.20945,2.15457,-1.65162,0.75704,-0.20123,0.02791,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,19:18:53.73,2,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,7,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.73271,0.161703,-0.770718,2012.240289,160.205424,11:15,6.02196,1.20366,6.01427,-33.88722,6.88981,-2.00024,3.34784,0.32297,75.47171,-6.146412,-1.13072,0.459599,32.01955,-35.010778,-37.487089,,,,,6.12541,5.92499,-30.521108,0.121845,0.80681,3.87717,-1.14211,50,6.01613,1.69296,-120.18055,-0.71892,1.17307,24.5701,-26.53691,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,20d031d0-0943-11f1-ac6b-3d93f9be0a74,82.01157,3.45504,,7.261,,,,1.55723,3.45504,-0.31014,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:18:53.73,2026-02-13T19:18:53.7392640-06:00,2026-02-14T01:18:53.7392640Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,25837279-d68e-455d-841e-c8e1f9e3e024,54.48547,-121.0941,12.28505,6.02452,0.26776,-13.26845,-1.20425,1.64934,0.58654,218.512613,1.55726,30.51757,0.06621,,,,,,,3.45512,-26.95247,-11.53082,,,,,,,-0.31013,-23.40858,3.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,19:19:36.85,3,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10534,-0.587965,-3.097188,2075.105312,249.158691,2:15,6.03447,1.10131,6.58521,-28.50187,7.94847,17.39359,3.11969,-0.29026,78.52548,-5.986137,0.063198,0.434532,,,,,,,,,,,,-10.04973,4.77744,-0.89507,50,5.98258,6.15324,-126.34386,-2.13256,-15.97428,29.73338,-24.58021,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,3a830580-0943-11f1-ac6b-3d93f9be0a74,86.74252,,,8.57986,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:19:36.85,2026-02-13T19:19:36.8591872-06:00,2026-02-14T01:19:36.8591872Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,213739b9-a4b1-49d0-8860-dbd501544899,53.91218,-127.26121,14.86669,6.03667,-1.37419,-12.29011,-1.09252,6.64608,-7.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,19:19:59.96,3,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29003,-2.527698,-3.158957,1310.573725,247.686389,2:15,5.83524,1.25581,6.5764,-35.14655,6.39634,12.19961,0.58456,-0.62585,74.46465,-9.087213,-0.939972,0.463895,,,,,,,,,,,,-7.39433,4.51689,-1.04371,50,5.64672,6.08995,-117.92777,-6.19093,-10.33789,23.9347,-25.85908,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,484498f0-0943-11f1-ac6b-3d93f9be0a74,81.25207,,,6.82538,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,01:19:59.96,2026-02-13T19:19:59.9601664-06:00,2026-02-14T01:19:59.9601664Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,7c05384b-262e-468f-b93d-723e58b54853,53.92431,-118.72158,11.96735,5.83782,-5.33329,-12.92954,-1.25137,6.43282,-5.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
