PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-17,20:19:29.48,2,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86514,1.913362,-1.945963,2436.674123,131.405586,10:30,4.54134,2.31666,5.36975,-39.3727,2.75807,-1.43354,3.05598,0.37193,74.72001,-5.332051,-2.20045,0.467166,,,,,,,,,,,,0.09677,1.16354,-2.14101,50,4.68522,4.13738,-120.00997,2.62495,0.13901,26.48352,-30.50266,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,46e44bf0-2279-11f1-8e2c-47d0201b0854,80.6832,,,8.14513,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:19:29.48,2026-03-17T20:19:29.4892032-07:00,2026-03-18T03:19:29.4892032Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0af750fd-134b-41e4-a143-8f17f1c6b02d,55.12908,-121.13656,13.24176,4.54596,3.92251,-15.25133,-2.31689,4.13146,0.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-17,20:20:04.67,2,2,"Spalliero, Ryan",703663,Right,CAL_BEA,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25743,-0.782165,-3.925096,2237.901663,254.324555,2:30,4.57531,2.31445,5.66278,-26.76942,5.98142,17.30666,1.6134,0.09079,84.5583,-5.742957,-0.838898,0.411891,,,,,,,,,,,,-9.90599,3.61481,-1.99297,50,4.49227,8.4624,-135.05166,-2.84822,-18.1549,31.51782,-25.54912,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,5bd1cf60-2279-11f1-8e2c-47d0201b0854,91.51062,,,8.69913,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:20:04.67,2026-03-17T20:20:04.6720000-07:00,2026-03-18T03:20:04.6720000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,36d5f63c-9ddf-4a48-8ac4-0356477aeeea,54.8362,-136.17564,15.75891,4.5776,-1.93709,-12.77456,-2.30629,9.10983,-9.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-17,20:20:21.65,2,3,"Spalliero, Ryan",703663,Right,CAL_BEA,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,8,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.91824,-1.107716,-3.428555,2159.238758,260.853212,2:45,4.68577,2.51106,5.68051,-28.85391,4.07583,18.3408,1.24669,0.83957,84.39725,-6.437321,-0.152558,0.413015,59.72858,-28.862316,-18.912341,,,,,5.19864,5.19864,-18.530162,0.032436,-10.40627,2.71217,-2.23387,50,4.57411,7.24778,-134.66808,-3.68712,-18.95078,31.5225,-27.23495,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,65ec53d0-2279-11f1-8e2c-47d0201b0854,91.26172,1.37536,,8.52099,,,,2.56849,1.37536,-0.84335,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:20:21.65,2026-03-17T20:20:21.6537088-07:00,2026-03-18T03:20:21.6537088Z,GroundBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,db6a6cf5-77aa-46d0-901b-fb52711be7b6,54.82057,-135.79177,15.76125,4.68824,-2.71627,-13.61748,-2.50427,7.92332,-9.47539,,2.56744,72.77856,,,,,,,,1.37597,-42.40257,,,,,,,,-0.843,-24.93518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-17,20:20:55.57,3,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.12254,-0.105277,-3.411104,2168.072881,253.980323,2:30,4.7246,2.3243,5.79903,-25.92923,6.59811,19.22493,2.46573,0.74989,84.63872,-4.927878,0.028084,0.410483,78.23393,-62.418319,12.114457,,,,,2.01239,1.15448,-14.238524,0.023561,-10.81733,3.70996,-2.05538,50,4.70045,7.19113,-135.04704,-1.18597,-19.87674,30.78943,-25.35705,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,7a26b3e0-2279-11f1-8e2c-47d0201b0854,91.82449,2.40302,,8.48383,,,,0.72323,2.40302,-0.75841,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:20:55.57,2026-03-17T20:20:55.5773952-07:00,2026-03-18T03:20:55.5773952Z,GroundBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9cb192f9-f7fc-49e3-8988-87179800effa,54.70177,-136.11477,15.39472,4.72633,-0.30662,-12.67853,-2.31671,7.88043,-9.93837,,0.72268,52.09196,,,,,,,,2.40411,-101.99169,,,,,,,,-0.75853,11.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-17,20:23:18.18,1,1,"Trumpour, Austin",821742,Right,UCO_HUS,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21729,0.879993,0.303474,2123.328001,112.023414,9:45,6.26077,1.11045,5.65798,-39.43837,4.12725,-6.99933,3.79499,0.81019,73.84245,-6.370754,-0.948089,0.475054,,,,,,,,,,,,3.61756,2.28764,-1.1317,50,6.31036,-0.3414,-116.56049,0.488,5.00087,20.92172,-29.01167,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,cf2fce80-2279-11f1-8e2c-47d0201b0854,79.34342,,,6.37484,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:23:18.18,2026-03-17T20:23:18.1838848-07:00,2026-03-18T03:23:18.1838848Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,8eb7b39b-77c3-4e9f-b458-53e76b2fe7d7,54.84172,-117.42632,10.46086,6.26532,1.68864,-14.50584,-1.11329,-0.54836,2.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,20:23:37.07,1,2,"Trumpour, Austin",821742,Right,UCO_HUS,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.35918,-0.686087,-0.848849,2111.185323,147.396393,11:00,6.16281,1.25524,5.84366,-32.73923,8.28536,-4.51851,2.79683,0.08977,75.94481,-6.735927,-1.659671,0.460992,96.23336,35.990944,-9.934958,3926.380484,106.19241,74.03024,-28.69084,345.74209,281.19253,-25.072123,5.392575,2.10264,4.77859,-1.18339,50,6.08758,1.94633,-119.71631,-2.47714,3.06545,22.11949,-25.20728,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,da75b390-2279-11f1-8e2c-47d0201b0854,81.76373,100.19313,,6.41437,,,,0.7217,2.74995,-0.07801,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:23:37.07,2026-03-17T20:23:37.0786816-07:00,2026-03-18T03:23:37.0786816Z,FlyBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,845baa77-814c-4b34-b143-bbdece6ee71a,54.6573,-120.57375,11.05975,6.16466,-1.50001,-12.60364,-1.25654,1.8275,1.53273,143.236161,0.73013,112.32318,-23.96877,4.83238,-0.44029,-0.08062,0.02883,-0.00295,0.0001,2.75099,82.91402,-20.19201,1.20075,0.08863,-0.13994,0.04613,-0.00652,0.00034,-0.07622,-19.73971,-5.91627,2.02075,-0.3933,0.05184,-0.00707,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-17,20:24:17.82,2,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21958,0.715752,-0.959851,2217.77362,164.58107,11:30,6.28614,0.92871,5.7654,-34.27077,7.35205,-1.65882,4.09653,-0.10294,75.04443,-5.638034,-1.256895,0.464341,,,,,,,,,,,,0.56406,3.96988,-0.84828,50,6.32485,2.06688,-119.35856,0.37486,0.81141,23.5815,-26.46333,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,f2c43c50-2279-11f1-8e2c-47d0201b0854,81.17403,,,7.17515,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:24:17.82,2026-03-17T20:24:17.8212864-07:00,2026-03-18T03:24:17.8212864Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,ed0db2c4-9ad4-46a7-85b4-42a2ec09ea62,54.73212,-120.28985,11.79075,6.28941,1.41995,-13.23166,-0.92927,2.03483,0.40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-17,20:24:31.47,2,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16162,-2.115927,-2.211532,2163.848983,151.717302,11:00,6.27776,0.89316,5.8138,-31.78203,9.55477,-4.48134,1.65937,-1.53772,76.01468,-7.961802,-3.014574,0.462743,,,,,,,,,,,,1.7089,5.82977,-0.70926,50,6.08533,4.78088,-119.26011,-5.4248,2.47663,21.58705,-23.72514,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,fade0ec0-2279-11f1-8e2c-47d0201b0854,81.45438,,,6.14694,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:24:31.47,2026-03-17T20:24:31.4710016-07:00,2026-03-18T03:24:31.4710016Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,220f5ed2-a399-45e9-a2db-6152bb9e1af7,54.6855,-120.10523,10.79352,6.27953,-4.49598,-11.86257,-0.89453,4.68392,1.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-17,20:24:52.94,2,3,"Trumpour, Austin",821742,Right,UCO_HUS,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80293,-0.070336,-1.070131,2133.818358,145.88847,10:45,6.27978,0.82064,5.80238,-31.47108,9.17213,-5.39748,3.59176,-0.62455,76.25961,-5.895775,-2.037331,0.458844,,,,,,,,,,,,2.46126,5.08918,-0.72959,50,6.25526,2.46341,-120.32546,-1.16307,3.62891,22.1046,-24.67055,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,07abcc50-227a-11f1-8e2c-47d0201b0854,82.14646,,,6.54333,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:24:52.94,2026-03-17T20:24:52.9440000-07:00,2026-03-18T03:24:52.9440000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,3e5fffbd-3a19-4e21-904e-4551ae87eb4b,54.69649,-121.18516,11.0523,6.28184,-0.20357,-12.33528,-0.82265,2.32227,1.81446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-17,20:25:09.85,2,4,"Trumpour, Austin",821742,Right,UCO_HUS,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92876,-2.971492,-4.268183,2282.088301,207.669875,1:00,6.14328,1.0645,5.88462,-14.31363,20.87733,10.2741,2.18091,-2.05023,81.18564,-5.741532,-2.432361,0.42696,,,,,,,,,,,,-6.53949,11.93812,-0.7252,50,5.89438,9.2467,-129.9545,-7.13005,-11.05434,30.16293,-11.99392,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,11bd9e30-227a-11f1-8e2c-47d0201b0854,88.281,,,8.74312,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:25:09.85,2026-03-17T20:25:09.8550000-07:00,2026-03-18T03:25:09.8550000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,f15aaad8-a047-48ed-bb2c-e61f61d54ff2,54.61182,-131.02055,15.08146,6.13888,-6.70615,-5.99696,-1.05891,9.63739,-5.52717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-17,20:25:29.49,2,5,"Trumpour, Austin",821742,Right,UCO_HUS,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08162,-0.945482,-2.163781,2220.766672,74.094818,8:30,6.28174,0.96092,5.7239,-42.76136,0.0928,-4.38965,1.83693,-1.42126,74.62169,-8.762755,-2.94986,0.471159,,,,,,,,,,,,1.61473,0.75142,-0.77747,50,6.17652,4.61909,-117.68837,-3.37713,2.25996,22.7684,-31.12239,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,1d792870-227a-11f1-8e2c-47d0201b0854,79.99933,,,6.45993,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:25:29.49,2026-03-17T20:25:29.4900000-07:00,2026-03-18T03:25:29.4900000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,6a2c9f60-2072-40fe-b8a1-1c24d0597553,54.776,-118.60875,11.3842,6.28761,-2.11905,-15.56119,-0.96235,4.52774,1.12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26601,2.654006,1.598464,1.055542,-1.41157,1.38903,1.56804,-1.03153,5.4931,-1.8244,64.14998,4.80969,-60.65701,-1.01108,65.2216,-3.30518,5.54722,14.85846,-14.73628,-1.90361,-62.99091,6.94141,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-17,20:26:02.13,3,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51794,0.939415,-1.361448,2131.758733,135.768435,10:30,6.34626,0.94726,5.68976,-34.22419,6.85827,-5.51083,4.37013,-0.78112,75.9833,-5.372209,-2.346276,0.461317,,,,,,,,,,,,2.43555,3.63181,-0.82932,50,6.40392,3.07152,-119.88171,0.82886,3.56787,21.73946,-26.85377,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,30e69b90-227a-11f1-8e2c-47d0201b0854,81.70614,,,6.53465,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:26:02.13,2026-03-17T20:26:02.1330000-07:00,2026-03-18T03:26:02.1330000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,bc322787-c27d-4d43-beac-b3a4c8a61eb7,54.80957,-120.75073,10.86973,6.34933,1.90232,-13.42689,-0.94926,2.92889,1.78394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-17,20:26:18.34,3,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56528,-2.137728,-2.519565,2164.959059,110.902336,9:45,6.32624,0.90938,5.87249,-37.39939,3.58626,-6.15945,1.22118,-1.94569,76.36503,-8.980333,-3.625025,0.460773,,,,,,,,,,,,2.46563,2.82201,-0.70191,50,6.13148,5.51229,-119.81314,-5.7055,3.59315,22.59785,-28.06152,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,3a92a6c0-227a-11f1-8e2c-47d0201b0854,81.80256,,,6.20025,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:26:18.34,2026-03-17T20:26:18.3450000-07:00,2026-03-18T03:26:18.3450000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,65994acd-e58e-451e-9a16-97b0bf781b6a,54.62743,-120.68276,11.29893,6.33026,-4.62563,-14.03076,-0.91137,5.37402,1.79658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-17,20:26:34.06,3,3,"Trumpour, Austin",821742,Right,UCO_HUS,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57163,-3.937864,-2.760714,2236.916626,198.204548,12:30,6.16245,0.92965,6.01825,-14.1545,21.77863,6.74331,1.32529,-1.06762,80.37545,-6.672533,-1.549564,0.431439,,,,,,,,,,,,-4.2815,12.73953,-0.7167,50,5.84523,5.89515,-128.14318,-9.17657,-7.05958,28.54869,-11.16846,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,43e9b420-227a-11f1-8e2c-47d0201b0854,87.36456,,,8.19618,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:26:34.06,2026-03-17T20:26:34.0640000-07:00,2026-03-18T03:26:34.0640000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,bbab23c4-8ece-4160-b111-67d90be0ffa9,54.47889,-129.13716,14.27435,6.15797,-8.78771,-5.58423,-0.92623,6.14095,-3.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-17,20:26:52.29,3,4,"Trumpour, Austin",821742,Right,UCO_HUS,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.54497,-2.972681,-3.421361,2172.095716,201.797915,12:45,6.14368,1.04268,6.03539,-13.84788,21.1995,7.99201,2.22961,-1.46326,81.28467,-5.654643,-1.987048,0.426088,,,,,,,,,,,,-5.10697,12.1265,-0.77946,50,5.9034,7.41078,-129.63183,-7.08461,-8.63174,28.79792,-11.67788,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,4ec8c110-227a-11f1-8e2c-47d0201b0854,88.46169,,,8.2603,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:26:52.29,2026-03-17T20:26:52.2910000-07:00,2026-03-18T03:26:52.2910000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,8c43e962-4b7f-46f1-8e9e-b87232657ed5,54.46215,-130.61935,14.39896,6.13947,-6.68416,-5.83894,-1.03865,7.70677,-4.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-17,20:27:26.29,4,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75374,-0.229355,-1.443599,2087.585222,108.089524,9:30,6.31949,0.89031,5.81267,-38.0251,3.78756,-7.72008,2.93739,-1.0957,75.28139,-7.225022,-2.827841,0.465399,,,,,,,,,,,,3.54319,2.40091,-0.76741,50,6.27813,3.29482,-118.77719,-1.72227,5.07131,22.34655,-28.73765,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,63187de0-227a-11f1-8e2c-47d0201b0854,80.98956,,,6.47235,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,03:27:26.29,2026-03-17T20:27:26.2940000-07:00,2026-03-18T03:27:26.2940000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,a1ee26b4-e4d1-4ec8-bb52-cdd673499891,54.68731,-119.6558,11.17328,6.32364,-0.59237,-14.36883,-0.89304,3.09543,2.53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
