PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:09:34.54,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57414,-0.441814,-1.43994,2217.645555,119.335131,10:00,6.09404,1.41586,5.93157,-33.03832,4.15965,-5.34709,2.9308,-0.36596,79.418,-6.549329,-2.400689,0.438966,73.29164,10.185034,-175.309738,2807.757639,,,,106.04049,48.87604,-176.511327,1.113128,2.32378,2.64217,-1.29797,50,6.0403,3.38257,-125.75605,-2.09373,3.7206,25.54336,-27.94367,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,15495e10-1f3a-11f1-be9d-a35f75895774,85.86643,7.38703,,7.15614,,,,2.53922,2.95169,0.36194,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:09:34.54,2026-03-13T18:09:34.5421312-06:00,2026-03-14T00:09:34.5421312Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,156df65c-efed-4356-91c7-2c83f28f8784,54.56553,-126.68,12.77168,6.09775,-1.08296,-13.97183,-1.41789,3.24799,1.8603,28.361101,2.53922,-105.44602,8.4782,-1.3543,0.27074,-0.04422,0.00929,-0.00162,0.00014,2.95169,19.00795,-21.14382,1.85868,-0.37907,0.07391,-0.01262,0.00243,-0.00028,0.36194,-8.6512,2.71735,-0.49132,0.09684,-0.01627,0.00326,-0.00058,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:09:56.22,2,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69302,-2.844384,-1.829517,1952.044014,187.411931,12:15,6.15656,1.14387,6.13725,-15.52044,18.03399,2.2124,2.23094,-0.36315,83.37022,-5.796906,-1.430817,0.416914,87.89593,34.504245,-8.522216,4403.722473,107.50034,65.75729,-23.31596,326.86449,323.09448,-20.110876,4.971233,-1.6376,10.42158,-1.00549,50,5.9313,4.11665,-131.67687,-6.98416,-2.88787,26.80769,-13.79601,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,2236d8a0-1f3a-11f1-be9d-a35f75895774,90.40823,83.34361,,7.3228,,,,1.28511,2.18981,0.35832,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:09:56.22,2026-03-13T18:09:56.2292736-06:00,2026-03-14T00:09:56.2292736Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,ad452631-3a30-487d-a0c5-6bb4bdbf8ca2,54.36192,-132.56193,13.40385,6.15437,-6.52869,-6.89801,-1.14297,4.21199,-1.44394,147.298151,1.28594,105.05039,-19.28364,4.23405,-0.76787,0.11407,-0.01576,0.00189,-0.00011,2.19149,72.9805,-18.5141,1.10398,-0.00264,-0.08029,0.02906,-0.00432,0.00024,0.358,-15.73358,-4.07401,1.21919,-0.25132,0.03147,-0.00174,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:10:35.65,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34418,-2.368055,-1.530311,1974.271415,196.697759,12:30,6.18771,1.03678,6.03279,-16.81013,16.20351,4.57422,2.59199,0.00054,84.35252,-5.537794,-0.707255,0.41354,85.15916,64.321261,78.449292,5292.042683,,,,,50.22642,,,-2.75366,9.25619,-0.9198,50,5.99347,3.35763,-132.73656,-6.00265,-4.96103,25.79936,-15.4979,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,39c28690-1f3a-11f1-be9d-a35f75895774,91.14572,86.76482,,6.99167,,,,1.53735,2.60368,-0.00204,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:10:35.65,2026-03-13T18:10:35.6515328-06:00,2026-03-14T00:10:35.6515328Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,5cc143fe-702e-4935-99e3-80e54740bd73,54.46682,-133.60193,12.89968,6.1861,-5.48282,-7.74895,-1.03522,3.52404,-2.48052,,1.53735,10.83902,-12.4741,4.62731,-3.80069,6.80037,-7.90637,4.72538,-1.12908,2.60368,112.56494,-32.12536,4.54577,-1.4055,1.27434,-1.28536,0.72994,-0.16807,-0.00204,53.0256,-3.17743,-0.27262,1.0034,-2.11573,2.51738,-1.51994,0.36612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:10:55.36,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96192,2.423678,-0.748298,2609.824327,12.55658,6:30,6.30779,1.02404,5.34886,-64.22992,-15.88843,-3.88095,3.23013,-0.00128,70.57567,-9.207332,-1.439129,0.500416,,,,,,,,,,,,1.72677,-8.22874,-0.9538,50,6.47973,1.61057,-111.70949,2.49202,2.16962,21.18989,-42.51313,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,4583b620-1f3a-11f1-be9d-a35f75895774,75.32215,,,6.38625,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:10:55.36,2026-03-13T18:10:55.3652224-06:00,2026-03-14T00:10:55.3652224Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,d2d68500-a26b-4869-a368-c69d469e3026,55.15398,-112.68289,10.59494,6.3204,4.44495,-21.25656,-1.0255,1.51091,1.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:11:14.03,3,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85011,-0.343562,-1.143171,2786.117452,8.153609,6:15,6.29952,0.68457,5.36907,-62.63834,-15.58099,-2.4387,0.75747,-0.59063,72.12095,-11.61521,-1.578888,0.493725,,,,,,,,,,,,0.91406,-7.54843,-0.58022,50,6.22307,2.34879,-113.12249,-2.82688,1.17933,21.46969,-41.91296,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,509cbed0-1f3a-11f1-be9d-a35f75895774,76.34298,,,5.72916,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:11:14.03,2026-03-13T18:11:14.0300000-06:00,2026-03-14T00:11:14.0300000Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,e4c014bd-8582-4da8-aa23-75c564bd873f,55.13483,-114.09288,10.73484,6.30803,-0.9325,-20.95648,-0.68517,2.29549,0.58967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11178,,,1.341699,,,,6.26473,7.1086,2.22818,63.20661,5.69024,61.57159,6.30549,46.05971,-2.73853,7.163,19.04431,-15.04071,2.25519,46.93814,-2.04532,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:14:44.05,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69184,0.419495,-2.082544,2126.298213,221.142027,1:15,4.95529,1.34124,7.02874,-17.95245,12.40544,10.03851,3.84068,0.28469,85.76745,-3.034828,-0.243019,0.396558,,,,,,,,,,,,-5.91229,6.79811,-1.21733,50,4.97448,4.57742,-136.32639,0.53768,-11.15122,29.34298,-19.35202,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,cdc15600-1f3a-11f1-be9d-a35f75895774,95.04892,,,7.92439,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:14:44.05,2026-03-13T18:14:44.0542208-06:00,2026-03-14T00:14:44.0542208Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,c10aad66-141a-4e41-91f6-e3678726dde2,53.46951,-137.07114,14.67149,4.9546,1.02885,-9.67601,-1.3371,4.86044,-5.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:15:05.63,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06028,0.902059,-2.756706,2187.089634,222.769726,1:30,4.96169,1.30174,7.03003,-19.31875,11.33008,9.67099,4.17243,-0.39905,85.56483,-2.794803,-0.986132,0.398454,,,,,,,,,,,,-5.84689,6.10174,-1.13675,50,5.00979,6.15515,-135.38139,1.62525,-10.93745,27.35845,-20.75989,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,dab58750-1f3a-11f1-be9d-a35f75895774,94.59666,,,7.49544,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:15:05.63,2026-03-13T18:15:05.6329216-06:00,2026-03-14T00:15:05.6329216Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,0939df51-5342-4d2a-99df-50bdeb156a4f,53.46852,-136.08051,13.67923,4.96148,2.15576,-10.37994,-1.29761,6.43465,-5.46872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:15:26.03,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68341,-0.072572,-3.384289,2123.365794,248.346264,2:15,4.93646,1.26105,7.02142,-24.65068,6.11784,13.30261,2.81618,-0.70947,85.80486,-4.729099,-0.949467,0.399231,66.73748,29.129298,-148.479103,3370.066505,-95.99856,24.51501,-53.70447,165.08016,47.04786,-151.423196,2.288084,-7.94453,3.55496,-1.05871,50,4.92382,7.49472,-134.87156,-0.87615,-14.82588,25.7204,-25.53989,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,e6c9dff0-1f3a-11f1-be9d-a35f75895774,94.41255,26.98782,,6.87855,,,,0.2764,2.773,0.69664,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:15:26.03,2026-03-13T18:15:26.0348928-06:00,2026-03-14T00:15:26.0348928Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,00b3c557-5043-4131-b5cf-2db94b768319,53.47954,-135.53349,12.8602,4.93791,-0.21886,-12.76994,-1.2565,7.87628,-7.41294,23.862186,0.27652,-72.89422,3.1732,0.33549,0.39344,-0.49963,0.28418,-0.07751,0.00816,2.77305,47.64359,-25.88283,2.77416,-0.47136,0.09489,-0.04704,0.01922,-0.0028,0.69667,-44.70318,5.37224,-0.76712,0.33903,-0.27783,0.16613,-0.04945,0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:15:50.41,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20547,2.228177,-0.309045,2081.659747,115.971193,9:45,4.81502,1.62,5.92735,-34.60423,3.73599,-5.29551,3.99983,0.89196,77.98432,-4.186149,-1.259692,0.445655,,,,,,,,,,,,2.61728,1.68658,-1.59238,50,4.97368,0.8829,-123.75176,3.65625,4.06895,24.11611,-29.55201,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,f563f910-1f3a-11f1-be9d-a35f75895774,84.57765,,,7.22116,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:15:50.41,2026-03-13T18:15:50.4145408-06:00,2026-03-14T00:15:50.4145408Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,f6fc33b1-3cd3-4c79-a156-b9d8194e8d98,54.57043,-124.63924,12.05805,4.81912,4.74377,-14.77601,-1.62211,0.73316,2.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:16:13.17,1,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.6799,-0.516339,-2.750005,2249.21463,247.273181,2:15,4.96718,1.31669,6.99969,-23.95348,6.37138,13.08835,2.50108,-0.09467,86.19786,-5.052649,-0.352856,0.396342,102.6417,38.49233,-9.466759,4072.35583,107.21372,84.05876,-24.59899,389.44269,385.86352,-20.563168,5.933663,-7.7415,3.81158,-1.15204,50,4.92746,6.06581,-136.31365,-1.92071,-14.64287,28.48585,-24.96452,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,02df0da0-1f3b-11f1-be9d-a35f75895774,95.10069,125.67058,,7.48204,,,,0.69425,2.41794,0.08745,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:16:13.17,2026-03-13T18:16:13.1743744-06:00,2026-03-14T00:16:13.1743744Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,c1c54e57-496b-40fe-9810-325df658de3c,53.50068,-137.04325,14.24293,4.96847,-1.28131,-12.48226,-1.3122,6.44085,-7.32143,155.564866,0.70497,116.02941,-25.23804,5.68732,-0.80069,0.04647,0.00347,-0.0006,2E-05,2.41406,93.75619,-20.96813,1.62691,-0.159,-0.03842,0.01842,-0.00265,0.00013,0.08965,-19.42183,-2.8693,0.9511,-0.17997,0.01891,-0.00058,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:17:05.04,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09438,-0.911336,-2.901901,2393.780206,208.040928,1:00,4.83733,1.56855,6.28802,-32.01285,3.60473,1.31067,1.3286,-0.99878,80.57976,-6.866133,-2.665129,0.42954,,,,,,,,,,,,-1.5337,2.45288,-1.35537,50,4.75464,6.43279,-127.8989,-3.06536,-2.52849,27.54276,-28.13021,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,21cf20b0-1f3b-11f1-be9d-a35f75895774,87.75073,,,7.51462,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:17:05.04,2026-03-13T18:17:05.0474496-06:00,2026-03-14T00:17:05.0474496Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,bb88b42d-8012-4247-b267-7a5f89f5e5ae,54.21114,-128.80257,13.77138,4.84007,-2.14241,-14.06511,-1.56779,6.51574,-1.26425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:17:24.27,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98773,-0.670329,-2.199531,2546.733134,164.450669,11:30,4.78922,1.57488,6.23873,-29.07466,6.29796,-1.46736,1.74752,-0.57729,81.19878,-6.076479,-2.464477,0.42806,,,,,,,,,,,,0.19453,3.75331,-1.41026,50,4.72477,4.97,-127.91912,-2.42798,0.32438,24.78955,-25.91477,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,2d4a4690-1f3b-11f1-be9d-a35f75895774,88.05402,,,6.78895,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:17:24.27,2026-03-13T18:17:24.2718720-06:00,2026-03-14T00:17:24.2718720Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,4f22a3c2-635c-4133-a932-93321aeaa8fb,54.26077,-128.74218,12.39478,4.7911,-1.56758,-12.95739,-1.57509,4.95923,0.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:17:44.43,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56028,-1.37847,-2.903903,2451.308655,236.172914,1:45,4.84853,1.30077,7.21471,-19.2269,10.46438,14.23213,1.9964,-0.14462,86.54403,-5.06995,-0.287036,0.39218,,,,,,,,,,,,-8.50319,6.308,-1.13712,50,4.76332,6.46274,-137.52425,-3.809,-16.27443,30.67717,-20.101,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,3943eb40-1f3b-11f1-be9d-a35f75895774,96.11,,,8.01625,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:17:44.43,2026-03-13T18:17:44.4341248-06:00,2026-03-14T00:17:44.4341248Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,7e72c53f-6b24-4afb-beb1-fc9c04594ac1,53.28503,-138.25509,15.33859,4.84836,-3.33012,-10.0505,-1.29571,6.85045,-8.13721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:18:09.11,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27826,-1.061291,-2.087422,2358.134022,225.484348,1:30,5.04255,1.26137,6.84615,-19.12922,10.55855,9.78363,2.48,0.17249,87.03475,-4.713864,-0.299999,0.392157,,,,,,,,,,,,-5.77614,6.19414,-1.13096,50,4.96755,4.66287,-138.53634,-3.11079,-11.20407,31.49913,-20.15916,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,48069b00-1f3b-11f1-be9d-a35f75895774,96.11564,,,8.2435,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:18:09.11,2026-03-13T18:18:09.1156992-06:00,2026-03-14T00:18:09.1156992Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,030c1ac7-1f73-4a0c-8769-513cda924e1f,53.65198,-139.36422,15.74957,5.04235,-2.58096,-10.07958,-1.25739,4.95734,-5.60204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:18:34.03,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.54647,-0.751827,-1.587019,2406.244128,217.544378,1:15,5.10246,1.19271,7.16095,-17.97611,10.32394,7.3089,2.92276,0.36306,88.91886,-4.194925,-0.243362,0.382882,99.52441,2.804125,-59.669783,3306.10335,,,,80.09391,80.09391,-61.790675,0.592959,-4.34681,6.00512,-1.10179,50,5.05279,3.62476,-140.60726,-2.32482,-8.76067,29.87257,-20.07117,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,56d49560-1f3b-11f1-be9d-a35f75895774,98.444,3.28392,,7.62761,,,,-0.27918,2.66333,-0.5318,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:18:34.03,2026-03-13T18:18:34.0371456-06:00,2026-03-14T00:18:34.0371456Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,95b62a60-8d6b-404f-907c-0e6f08a3047a,53.33862,-141.31478,14.93629,5.10222,-1.84944,-10.03559,-1.1901,3.83226,-4.38033,,-0.27918,73.62353,-17.6534,3.77132,-0.88609,0.21238,-0.05186,0.01072,-0.00118,2.66333,7.14104,-20.92219,2.51028,-0.60125,0.14915,-0.03661,0.00877,-0.00141,-0.5318,-125.83918,14.6113,-3.10517,0.72388,-0.17185,0.04047,-0.00694,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
