PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-22,15:59:52.35,3,1,"Philpott, Alex",806193,Right,SOU_GAM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.72953,-2.003684,-1.636174,2493.225486,216.706573,1:15,6.10437,0.99819,6.31993,-16.66284,15.82206,10.90642,2.8689,0.39974,83.48565,-5.2142,0.337078,0.410216,105.98084,11.751308,11.031619,5187.648001,108.0433,14.14013,20.65397,206.58506,206.58506,11.44579,1.649433,-6.22221,9.23863,-0.88362,50,5.94992,3.38628,-134.50106,-5.16912,-11.19827,33.94486,-15.54706,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b0e9e830-2629-11f1-8cb6-e1db8fa8bb11,91.88443,14.1672,,9.24388,,,,1.49461,2.88399,-0.42355,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:59:52.35,2026-03-22T15:59:52.3507200-04:00,2026-03-22T19:59:52.3507200Z,LineDrive,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,e4226b18-833c-4982-9999-d90d724b1f65,54.1765,-135.55101,16.97243,6.10237,-4.68824,-7.77353,-0.99372,3.73265,-5.59914,358.082422,1.49461,149.36841,-20.56603,3.22029,-0.69471,0.13734,-0.02746,0.00451,-0.00039,2.88399,31.65719,-24.26207,3.32562,-0.768,0.18524,-0.03844,0.00641,-0.00058,-0.42355,29.11983,-3.97935,1.35218,-0.36006,0.09198,-0.02046,0.00353,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29122,14.27981,8.4994
245,2026-03-22,16:00:45.42,4,1,"Philpott, Alex",806193,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86755,-2.12953,-2.789485,2483.507486,184.593705,12:15,5.99217,1.08408,6.35453,-24.9782,10.06776,0.71484,1.94742,-1.42581,81.03075,-6.81981,-2.660209,0.426079,,,,,,,,,,,,-1.19933,6.24178,-0.88211,50,5.82602,6.25094,-128.88375,-5.5589,-2.00398,28.43825,-21.74447,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,d093d560-2629-11f1-8cb6-e1db8fa8bb11,88.46343,,,7.8368,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:00:45.42,2026-03-22T16:00:45.4225920-04:00,2026-03-22T20:00:45.4225920Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,0b47078e-8f0e-4e04-94fc-f9e2284db965,54.14123,-129.7943,14.21912,5.99286,-4.86268,-10.87223,-1.08328,6.31511,-1.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,16:01:02.47,4,2,"Philpott, Alex",806193,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33472,-0.580332,-3.537823,1894.872405,239.994543,2:00,5.92962,1.22564,6.71413,-28.0358,9.55481,14.29446,3.06178,-0.82126,77.38032,-5.899426,-0.936801,0.441277,,,,,,,,,,,,-8.5606,5.62532,-0.99567,50,5.88035,7.11931,-123.80663,-2.0281,-13.15252,27.05513,-23.53128,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,dabfbef0-2629-11f1-8cb6-e1db8fa8bb11,85.41677,,,7.9544,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:01:02.47,2026-03-22T16:01:02.4710144-04:00,2026-03-22T20:01:02.4710144Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,3b956a2d-c042-4325-964c-f9ffc155ba8b,53.78185,-124.63033,13.52757,5.9312,-1.31168,-11.76564,-1.21851,7.51974,-6.57626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,16:01:20.73,4,3,"Philpott, Alex",806193,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73059,-2.745383,-3.66626,2507.987387,178.897012,12:00,5.94281,1.1269,6.44258,-20.00907,14.97619,-0.2665,1.74566,-2.26869,81.1723,-6.533261,-3.714427,0.42571,,,,,,,,,,,,-0.90709,8.95709,-0.86643,50,5.73838,8.24952,-128.58284,-6.73144,-1.515,27.25926,-17.21413,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,e59e7dc0-2629-11f1-8cb6-e1db8fa8bb11,88.54019,,,7.55828,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:01:20.73,2026-03-22T16:01:20.7345152-04:00,2026-03-22T20:01:20.7345152Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,2ffbd18d-b691-4c58-9dd5-ae29227fe245,54.05381,-129.43939,13.62963,5.9414,-6.19054,-8.60706,-1.12639,8.29713,-0.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,16:01:38.56,4,4,"Philpott, Alex",806193,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57299,-1.341199,-3.29107,1858.512187,239.678171,2:00,5.89014,1.33736,6.77032,-26.76749,10.3589,15.59977,2.43257,-0.37117,78.01733,-6.416729,-0.44735,0.438543,,,,,,,,,,,,-9.15004,6.26162,-1.12723,50,5.79244,6.56792,-124.22749,-3.63735,-14.22108,26.14814,-22.44217,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,f03e10b0-2629-11f1-8cb6-e1db8fa8bb11,85.94915,,,7.55567,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:01:38.56,2026-03-22T16:01:38.5674752-04:00,2026-03-22T20:01:38.5674752Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,a0ff1c23-8155-4583-a7b0-4d2cad6dda82,53.72659,-125.00942,13.07407,5.89117,-2.96624,-11.22108,-1.32999,6.99318,-7.11054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,16:01:59.21,4,5,"Philpott, Alex",806193,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03572,-3.385685,-3.801564,1843.880832,256.445397,2:30,5.86493,1.3728,6.8986,-30.71183,5.22051,16.58347,0.21119,-0.71317,79.52418,-9.150236,-0.76829,0.431434,,,,,,,,,,,,-9.99268,4.17492,-1.1381,50,5.64042,7.79464,-126.14351,-8.33888,-15.95776,27.79108,-25.50696,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,fc8ab760-2629-11f1-8cb6-e1db8fa8bb11,87.36554,,,7.51154,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:01:59.21,2026-03-22T16:01:59.2194048-04:00,2026-03-22T20:01:59.2194048Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,a7e13947-df28-4b66-8920-a86d051a4864,53.60038,-126.93425,13.89554,5.86736,-7.61314,-12.75348,-1.36634,8.24868,-7.97888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,16:02:19.34,4,6,"Philpott, Alex",806193,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59637,-2.205891,-3.611158,1797.624662,248.684193,2:15,5.93201,1.24396,6.69473,-30.02352,7.26087,15.41564,1.40785,-0.77804,78.19162,-7.848872,-0.804207,0.439476,,,,,,,,,,,,-9.16162,4.87941,-1.00856,50,5.7733,7.26849,-124.16023,-5.64663,-14.21577,26.24803,-24.60281,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,088c4b50-262a-11f1-8cb6-e1db8fa8bb11,85.76682,,,7.40474,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:02:19.34,2026-03-22T16:02:19.3474048-04:00,2026-03-22T20:02:19.3474048Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,3bcb81ac-771b-465d-a61e-0d7e01ff80db,53.80299,-124.96161,13.12402,5.93423,-4.89548,-12.3014,-1.2371,7.70252,-7.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,16:05:24.52,1,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12953,1.825426,-0.098422,2187.849086,66.768946,8:15,6.00924,0.45663,5.3185,-42.09388,-0.05654,-2.97701,4.21511,0.11618,75.62551,-5.846566,-0.627209,0.466648,,,,,,,,,,,,1.45921,-0.08571,-0.44552,50,6.14415,0.33016,-119.2749,2.27857,2.11731,21.39118,-32.29843,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,76ef4430-262a-11f1-8cb6-e1db8fa8bb11,80.77283,,,6.50402,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:05:24.52,2026-03-22T16:05:24.5217792-04:00,2026-03-22T20:05:24.5217792Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,98e664f6-534d-4d6a-8cc7-04e8c11c0857,55.18008,-120.20032,10.69559,6.01535,3.67586,-16.14921,-0.45782,0.23857,1.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,16:05:36.67,1,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95226,-1.514035,-0.310228,2206.788986,111.532069,9:45,6.02161,0.33646,5.47059,-37.64112,2.27563,-2.87858,1.46763,-0.19374,77.89446,-8.358694,-0.823983,0.454725,,,,,,,,,,,,1.37787,1.88043,-0.30717,50,5.86268,0.77889,-121.99843,-4.56676,2.09476,22.03849,-29.31529,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,7e3069e0-262a-11f1-8cb6-e1db8fa8bb11,82.89058,,,6.0578,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:05:36.67,2026-03-22T16:05:36.6737408-04:00,2026-03-22T20:05:36.6737408Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,004423d0-daab-4a60-8072-ee8e37ca2f30,55.02893,-122.90352,11.01925,6.02551,-3.36281,-14.65764,-0.33739,0.69286,1.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,16:05:54.73,1,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42855,-0.662079,-0.520361,2191.994367,46.781,7:30,6.05826,0.20115,5.30221,-40.75486,0.92827,-0.2885,2.04043,-0.3114,76.36442,-8.056797,-0.571675,0.464677,,,,,,,,,,,,0.01272,0.9374,-0.15366,50,5.96804,1.09968,-119.79584,-2.84143,0.01859,21.52929,-30.80171,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,88f278f0-262a-11f1-8cb6-e1db8fa8bb11,81.11528,,,6.06414,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:05:54.73,2026-03-22T16:05:54.7324928-04:00,2026-03-22T20:05:54.7324928Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,ce5b18ca-83a9-49da-8a82-05e137384c1f,55.19849,-120.72648,10.76465,6.06209,-1.50998,-15.40085,-0.20118,1.09887,0.00929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,16:06:18.99,1,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30251,-4.635151,-0.439617,2127.486236,197.291916,12:30,6.31512,-0.00468,5.35399,-11.68839,21.65615,6.35874,0.98434,0.11291,84.28284,-6.890428,0.690301,0.415608,,,,,,,,,,,,-3.3354,12.69481,0.03946,50,5.8898,0.73418,-134.829,-11.25802,-6.05996,32.87056,-9.10917,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,97661e50-262a-11f1-8cb6-e1db8fa8bb11,90.69231,,,9.01967,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:06:18.99,2026-03-22T16:06:18.9926912-04:00,2026-03-22T20:06:18.9926912Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,335fee61-0fd2-41e0-8d5c-d16e974eb152,55.14215,-136.07685,16.43528,6.31062,-10.91221,-4.55458,0.00722,0.96423,-3.02998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,16:06:36.41,1,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5242,-1.088257,-1.469835,2072.937074,228.663446,1:30,6.03874,0.57091,5.19803,-26.86246,15.70942,16.14572,2.77615,0.53359,74.74481,-6.081238,1.391751,0.469605,,,,,,,,,,,,-8.43371,8.60355,-0.44716,50,5.91821,2.36201,-119.55506,-3.16026,-12.07835,25.31001,-19.85246,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,a1cc03a0-262a-11f1-8cb6-e1db8fa8bb11,80.26412,,,7.77939,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:06:36.41,2026-03-22T16:06:36.4105216-04:00,2026-03-22T20:06:36.4105216Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,b0653f4a-3df3-4e48-ad3d-3c105f654680,55.29649,-120.67113,12.65501,6.03826,-2.28485,-9.92623,-0.56305,2.89461,-6.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,16:07:04.53,2,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96573,3.091703,0.753886,2105.368996,30.092859,7:00,6.12572,0.25578,5.11946,-54.86857,-7.51453,-5.20185,4.46865,0.53245,71.40509,-6.846039,-0.166402,0.495279,,,,,,,,,,,,2.77386,-4.06402,-0.3225,50,6.37403,-1.27243,-113.04871,4.12589,3.59266,20.4486,-37.4377,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b2918840-262a-11f1-8cb6-e1db8fa8bb11,76.10346,,,6.56064,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:07:04.53,2026-03-22T16:07:04.5378048-04:00,2026-03-22T20:07:04.5378048Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,7bae2756-a6d7-4695-8336-13eeab2f5282,55.38026,-114.01775,10.2243,6.13647,5.90003,-18.71885,-0.25816,-1.44269,1.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,16:07:22.92,2,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29837,-2.975158,-0.574134,2215.999808,95.30923,9:15,6.03314,0.26587,5.49424,-38.79262,1.65823,-2.66433,0.01479,-0.49323,76.94409,-10.037422,-1.050392,0.457757,,,,,,,,,,,,1.17236,2.15776,-0.21377,50,5.74645,1.33372,-122.12188,-7.72073,1.74716,27.00302,-28.95833,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,bd804ca0-262a-11f1-8cb6-e1db8fa8bb11,82.34157,,,7.35428,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:07:22.92,2026-03-22T16:07:22.9207040-04:00,2026-03-22T20:07:22.9207040Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,708cdd8a-6b64-4afd-a121-b1dd3fa7e4b4,55.0036,-123.22329,13.50151,6.03727,-6.53957,-14.47917,-0.26672,1.26246,0.87358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,16:07:44.85,2,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33459,-2.64058,0.491938,1912.156083,198.326078,12:30,6.22268,0.09302,5.46989,-15.84946,17.40217,5.41902,2.42891,1.00499,84.64807,-5.61946,1.457073,0.415028,,,,,,,,,,,,-2.59142,9.79493,-0.14003,50,5.97982,-1.40066,-133.95171,-6.69551,-4.72232,28.13433,-14.32485,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,ca904350-262a-11f1-8cb6-e1db8fa8bb11,90.81893,,,7.68652,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:07:44.85,2026-03-22T16:07:44.8535040-04:00,2026-03-22T20:07:44.8535040Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,4a1a0b00-43bb-4de4-a316-39a00fc73702,55.02709,-135.00344,14.06717,6.22011,-6.16001,-7.16243,-0.09097,-1.22413,-2.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,16:08:14.09,2,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.56571,-3.311571,-0.210137,2237.108735,112.709428,9:45,5.95812,0.47011,5.65349,-38.25632,1.98181,-1.89563,-0.32184,0.11616,77.61435,-10.251368,-0.550082,0.456552,,,,,,,,,,,,0.92173,2.17567,-0.45104,50,5.65263,0.5182,-121.29541,-8.32402,1.37931,22.73484,-28.9183,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,dbff9c80-262a-11f1-8cb6-e1db8fa8bb11,82.55888,,,5.95136,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,20:08:14.09,2026-03-22T16:08:14.0965888-04:00,2026-03-22T20:08:14.0965888Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,a4c1a7b7-11f2-4ae3-9c48-fc3e74ea2cce,54.84738,-122.2006,11.36742,5.96113,-7.17264,-14.45915,-0.47058,0.46328,0.68966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
