PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-22,15:10:17.39,2,2,"Watson, Lucas",1000299826,Right,UWM_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,7,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46491,1.516237,0.357311,2479.046839,138.999594,10:45,5.51364,1.1634,6.8052,-34.64337,6.41863,-4.08713,4.01066,1.14887,72.87786,-5.113661,-0.389091,0.461202,47.05132,12.733301,133.634486,2401.411476,,,,81.8795,33.22748,139.039116,1.60008,2.28551,3.31032,-1.18529,50,5.59945,-0.59635,-119.54465,2.23462,3.18171,31.19115,-27.56566,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,81f453e0-102a-11f1-ba17-69bd428eecd8,81.72652,9.25866,,9.58705,,,,1.80111,4.41646,-1.57162,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:10:17.39,2026-02-22T15:10:17.3980672-05:00,2026-02-22T20:10:17.3980672Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,72a77706-de00-478c-9025-85821b3788dd,53.68678,-120.50275,15.59557,5.5178,3.08136,-13.78283,-1.16548,-0.69408,1.59085,,1.80111,-46.44837,2.92671,0.71165,0.06308,0.00407,-0.00706,-0.00464,0.00146,4.41646,15.21056,-12.47865,0.89706,-0.0791,-0.01927,0.02873,-0.01186,0.00169,-1.57161,48.71648,-10.0568,0.66828,-0.04768,0.10068,-0.03615,0.00889,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:11:00.84,2,3,"Watson, Lucas",1000299826,Right,UWM_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.15081,0.952252,0.496751,2935.456746,55.672522,7:45,5.68546,0.88078,6.03207,-58.53251,-11.43312,-19.04391,1.68968,-0.2462,70.56836,-9.792318,-2.940865,0.493946,69.4846,-55.776366,-29.575335,,,,,2.64173,2.64173,-7.421257,0.020377,10.01001,-5.78866,-0.90918,50,5.72815,-0.29485,-112.13084,0.0428,12.57271,22.8269,-39.44466,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,9bd56380-102a-11f1-ba17-69bd428eecd8,76.30888,1.7215,,6.58245,,,,1.6012,1.7215,0.23674,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:11:00.84,2026-02-22T15:11:00.8401920-05:00,2026-02-22T20:11:00.8401920Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,69af20fd-a519-47be-a4b6-ed465d0ae4df,54.4703,-113.03721,11.41345,5.69535,1.609,-19.72233,-0.88756,-0.79406,6.28636,,1.60077,49.97795,,,,,,,,1.72221,-84.48255,,,,,,,,0.23698,-28.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:11:40.06,3,1,"Watson, Lucas",1000299826,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58183,-0.449897,-1.637685,2540.41307,82.870148,8:45,5.38385,1.33158,6.55182,-40.09215,1.02378,-2.48307,1.63013,-0.37743,74.68695,-7.92608,-2.089409,0.461505,,,,,,,,,,,,0.81425,1.09165,-1.21758,50,5.33622,3.47811,-118.57605,-2.09937,1.15142,24.11262,-30.63034,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,b335e2c0-102a-11f1-ba17-69bd428eecd8,81.67288,,,6.89488,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:11:40.06,2026-02-22T15:11:40.0669696-05:00,2026-02-22T20:11:40.0669696Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,4537040b-ed9f-40cc-9a55-5fd7070368d8,53.94608,-119.37579,12.05631,5.389,-1.08345,-15.31517,-1.33231,3.43992,0.57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:11:59.56,3,2,"Watson, Lucas",1000299826,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69629,-0.440566,-1.48428,2578.367774,83.981358,8:45,5.37961,1.38057,6.54212,-40.12203,0.84154,-4.46453,1.63191,-0.35304,74.88648,-7.916756,-2.296361,0.460649,,,,,,,,,,,,1.90173,0.99185,-1.27615,50,5.33248,3.236,-118.76264,-2.08836,2.70099,23.92746,-30.76534,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,becea2c0-102a-11f1-ba17-69bd428eecd8,81.82462,,,6.80981,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:11:59.56,2026-02-22T15:11:59.5637248-05:00,2026-02-22T20:11:59.5637248Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,640b5d03-336a-4440-ba0c-8e7c4a66a944,53.9559,-119.55699,11.96373,5.38485,-1.067,-15.38267,-1.38209,3.14634,1.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:12:21.48,3,3,"Watson, Lucas",1000299826,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58033,0.113721,-0.56562,3047.559413,34.947567,7:15,5.5846,0.92681,6.52482,-59.47432,-15.98095,-12.17843,0.73274,-0.60698,72.93128,-10.859253,-2.78757,0.47466,,,,,,,,,,,,6.23075,-8.04272,-0.88261,50,5.56771,1.55987,-115.76743,-1.55391,8.3213,24.8187,-42.91528,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,cbee50e0-102a-11f1-ba17-69bd428eecd8,79.40931,,,6.64905,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:12:21.48,2026-02-22T15:12:21.4884352-05:00,2026-02-22T20:12:21.4884352Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,8ed375b5-bb63-4679-bbf5-d484cdd15535,53.97775,-116.61708,12.40935,5.59576,-0.08474,-21.45764,-0.93113,1.27499,4.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:13:04.56,3,4,"Watson, Lucas",1000299826,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,83.62048,-1.893828,-2.009611,2731.891125,96.906927,9:15,5.37854,1.29635,6.52043,-36.55604,2.30162,-9.64878,0.59292,-1.35229,77.49148,-8.660207,-3.763317,0.448652,,,,,,,,,,,,4.51831,2.09445,-1.15277,50,5.23122,4.61239,-121.56036,-5.114,6.7858,23.00367,-29.02848,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,e58d7580-102a-11f1-ba17-69bd428eecd8,84.0126,,,6.129,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:13:04.56,2026-02-22T15:13:04.5670912-05:00,2026-02-22T20:13:04.5670912Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,dc1fd0b1-f726-41fb-a3dd-de966f97ed39,53.97869,-122.31096,11.50184,5.38263,-4.16682,-14.51424,-1.29966,4.39097,3.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:13:53.59,4,1,"Watson, Lucas",1000299826,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70126,-1.214756,-0.108137,2600.935744,152.427899,11:00,5.40252,1.18733,6.65601,-32.8112,6.79847,-2.90768,1.55642,0.84606,76.03396,-7.366932,-0.638419,0.452973,,,,,,,,,,,,1.5061,4.30229,-1.17899,50,5.30772,0.32801,-120.29885,-3.46394,2.20539,23.50413,-25.87427,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,02c6b0d0-102b-11f1-ba17-69bd428eecd8,83.21126,,,6.6673,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:13:53.59,2026-02-22T15:13:53.5907328-05:00,2026-02-22T20:13:53.5907328Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,629811be-44a2-4316-bb90-90b4a924b7ef,53.84232,-121.04723,11.75206,5.4049,-2.64008,-12.93713,-1.18832,0.25779,1.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:14:15.84,4,2,"Watson, Lucas",1000299826,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04955,-3.357376,-1.883263,2378.355876,207.9657,1:00,5.44501,1.01076,7.23069,-15.44209,17.91639,8.97422,1.11427,0.05345,82.00642,-6.350905,-0.231396,0.415695,,,,,,,,,,,,-5.33866,10.87044,-0.90504,50,5.24756,3.95184,-129.44123,-7.91607,-9.10027,25.83028,-13.64439,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,0fff1710-102b-11f1-ba17-69bd428eecd8,90.67335,,,7.04313,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:14:15.84,2026-02-22T15:14:15.8448640-05:00,2026-02-22T20:14:15.8448640Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,175974ae-f569-4904-a3bf-18f6634e89cd,53.26819,-130.09177,12.91514,5.4426,-7.57244,-6.8222,-1.00745,4.18104,-4.55013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:14:36.21,4,3,"Watson, Lucas",1000299826,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00027,-1.908858,-0.520235,2550.187634,82.407548,8:45,5.46339,1.09177,6.77854,-38.10258,0.75693,-4.71689,0.54468,0.22371,76.29817,-9.04408,-1.383527,0.448663,,,,,,,,,,,,2.33587,1.42118,-1.05634,50,5.32522,1.27251,-122.02043,-5.15282,3.45585,28.19529,-30.07146,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,1c29b6d0-102b-11f1-ba17-69bd428eecd8,84.01064,,,7.7021,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:14:36.21,2026-02-22T15:14:36.2131456-05:00,2026-02-22T20:14:36.2131456Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,1f20e49b-eb7f-46f7-8dcc-3622ed5fd328,53.71916,-122.87682,14.09764,5.46786,-4.23945,-15.03573,-1.0934,1.16755,1.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:17:53.27,4,4,"Watson, Lucas",1000299826,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,20897201-102c-11f1-ba17-69bd428eecd8,,,,,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:17:53.27,2026-02-22T15:17:53.2750000-05:00,2026-02-22T20:17:53.2750000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,20897200-102c-11f1-ba17-69bd428eecd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:17:54.27,5,1,"Andrews, Tyler",10055281,Left,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50197,0.014436,3.374785,1997.640037,106.586423,9:30,4.83609,-2.51309,5.59969,-32.35073,6.84992,-18.28627,2.1537,-0.8827,77.20825,-5.983842,0.114834,0.450628,,,,,,,,,,,,10.26843,3.8839,2.23573,50,4.81666,-6.51485,-123.82462,-1.08696,15.7349,27.7303,-26.22255,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,9249e330-102b-11f1-ba17-69bd428eecd8,83.64428,,,8.29372,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:17:54.27,2026-02-22T15:17:54.2750000-05:00,2026-02-22T20:17:54.2750000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,8a4b04f3-9ed8-46d7-a445-6d87bd5f45ed,54.89678,-124.91643,13.86515,4.83914,-0.05451,-13.11127,2.50443,-7.13437,7.86745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:18:16.45,5,2,"Andrews, Tyler",10055281,Left,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11366,1.276321,5.329534,2438.379063,242.734203,2:00,4.84284,-2.50997,5.57836,-42.21609,4.20335,4.84772,2.52222,2.88588,71.23786,-6.496723,6.186921,0.490367,,,,,,,,,,,,-0.63681,2.22835,2.04713,50,4.92608,-10.84054,-114.12437,1.17677,-0.82321,24.88846,-29.29351,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,9f78d390-102b-11f1-ba17-69bd428eecd8,76.86576,,,7.8758,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:18:16.45,2026-02-22T15:18:16.4500000-05:00,2026-02-22T20:18:16.4500000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,abc6998c-70b0-4e5b-8f6c-6d97688d375c,54.91561,-115.19138,12.44423,4.8487,2.43263,-14.64676,2.51113,-10.80524,-0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:18:35.15,5,3,"Andrews, Tyler",10055281,Left,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.26037,0.517333,3.476384,2000.760817,116.229118,9:45,4.97203,-2.36357,5.8563,-29.32765,8.72004,-15.0102,3.00961,-0.38058,77.99647,-4.961306,0.789808,0.443952,102.20407,35.187679,38.930381,1024.864694,84.36806,65.50244,70.58249,,292.12653,,,8.79024,4.66709,2.09016,50,4.99705,-6.98112,-125.00607,0.17168,13.75628,27.78574,-24.8703,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,aa8bc1c0-102b-11f1-ba17-69bd428eecd8,84.90212,88.55582,,8.2639,,,,2.31271,3.54737,0.36687,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:18:35.15,2026-02-22T15:18:35.1545344-05:00,2026-02-22T20:18:35.1545344Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,81751258-e46f-4a10-9261-732074dac2cc,54.64173,-126.03359,13.89287,4.97369,1.09138,-12.43515,2.35773,-7.48983,6.87814,,2.31276,95.29845,-15.31853,3.27746,-0.71695,0.13624,-0.02045,0.00177,-5E-05,3.54737,86.38016,-27.12235,3.76388,-0.88882,0.19394,-0.03579,0.00478,-0.00031,0.3669,76.97975,-7.47313,1.53077,-0.32462,0.05634,-0.0067,0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:19:26.28,6,1,"Andrews, Tyler",10055281,Left,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33371,1.475354,1.325193,1393.545108,108.553543,9:30,5.0722,-2.43312,5.48507,-29.81553,6.69414,-16.40477,3.96854,-2.56015,80.28413,-4.039598,-1.596109,0.434886,,,,,,,,,,,,8.50209,3.35063,2.32762,50,5.18177,-2.20386,-128.12249,2.20812,14.08176,27.35745,-26.62454,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,c909b210-102b-11f1-ba17-69bd428eecd8,86.67199,,,8.04958,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:19:26.28,2026-02-22T15:19:26.2873088-05:00,2026-02-22T20:19:26.2873088Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,e1ffab74-da0c-44ba-85af-ae7b594357ba,55.01003,-129.18784,13.67872,5.0756,3.24492,-13.31227,2.42412,-2.75222,7.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:19:53.47,6,2,"Andrews, Tyler",10055281,Left,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05225,-0.490692,4.241207,2082.599417,122.903261,10:00,5.15295,-2.22381,5.80062,-24.80419,13.72824,-19.03564,2.6283,0.14169,77.45872,-5.165197,0.841407,0.446771,,,,,,,,,,,,10.9706,7.55493,1.88599,50,5.09798,-8.41918,-124.49864,-1.84376,16.97577,28.28504,-20.48365,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,d950def0-102b-11f1-ba17-69bd428eecd8,84.36642,,,8.59353,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:19:53.47,2026-02-22T15:19:53.4765568-05:00,2026-02-22T20:19:53.4765568Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,6a061ae2-a163-4130-8ab0-f76b173ed9d0,54.69473,-125.56072,14.14252,5.15277,-1.07462,-10.24182,2.21409,-9.0566,8.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:20:11.34,6,3,"Andrews, Tyler",10055281,Left,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,7,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6966,-0.419503,5.226722,2001.06659,112.912174,9:45,5.00904,-2.59496,5.61262,-26.74336,10.37268,-21.54946,2.38724,0.50116,79.58862,-5.39237,1.398611,0.438483,,,,,,,,,,,,12.38733,5.74626,2.16144,50,4.95598,-10.65987,-126.81957,-1.84848,20.08316,27.02501,-22.85786,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,e3ebde00-102b-11f1-ba17-69bd428eecd8,85.96107,,,8.10798,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,20:20:11.34,2026-02-22T15:20:11.3452032-05:00,2026-02-22T20:20:11.3452032Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,5402bdcb-0289-4af0-a2a7-f0fd2cad7648,54.88552,-127.85643,13.5125,5.01008,-0.97151,-11.42893,2.58521,-11.43039,10.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
