PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:05:28.05,4,2,"Domke, Chris",824467,Right,OSU_BUC,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06912,-2.58154,-3.675329,1591.738766,245.501086,2:15,5.72465,1.59106,6.16933,-29.92887,9.66894,18.19391,0.83961,-0.29215,76.55627,-8.167244,-0.395239,0.452905,,,,,,,,,,,,-10.61879,6.18339,-1.32185,50,5.5134,7.13927,-121.7916,-6.40392,-15.79524,26.08109,-22.97639,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,7382b920-2559-11f1-bf74-31882665332c,83.22371,,,7.51286,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:05:28.05,2026-03-21T15:05:28.0589312-04:00,2026-03-21T19:05:28.0589312Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,b6c480a1-4831-4081-b76a-945dafff6efb,54.33089,-122.71553,13.04055,5.72584,-5.58997,-11.4882,-1.58468,7.69882,-7.89762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:05:42.44,4,3,"Domke, Chris",824467,Right,OSU_BUC,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53646,-2.268638,-1.658272,2406.705124,208.4618,1:00,5.83333,1.633,5.89936,-14.22717,17.9056,9.11756,2.53964,0.8529,84.99127,-4.997604,-0.022122,0.407986,,,,,,,,,,,,-5.13126,10.14008,-1.50472,50,5.64255,3.51645,-135.66158,-5.78379,-9.50819,31.25716,-13.38463,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,7c1516f0-2559-11f1-bf74-31882665332c,92.38657,,,8.54519,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:05:42.44,2026-03-21T15:05:42.4418816-04:00,2026-03-21T19:05:42.4418816Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,1e82ebf7-aa15-4cbc-b37c-3a93ed618fed,54.59778,-136.71683,15.62858,5.83019,-5.33192,-6.69232,-1.62885,3.83744,-4.75409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:05:56.80,4,4,"Domke, Chris",824467,Right,OSU_BUC,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.0131,-3.185111,-2.49972,2505.923369,201.639956,12:45,5.89858,1.51841,5.88326,-11.16343,20.12694,7.5537,2.00461,-0.17492,86.15606,-5.361366,-1.146101,0.402603,92.58549,7.211775,-5.680847,2376.016273,108.63984,6.88609,-17.24234,165.87157,149.77394,-11.094971,1.481528,-4.62465,11.58627,-1.32098,50,5.63476,5.66789,-137.62045,-7.95295,-8.79931,32.78885,-10.12891,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,849dd7d0-2559-11f1-bf74-31882665332c,93.62188,7.59012,,8.85704,,,,1.07285,1.94748,0.18714,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:05:56.80,2026-03-21T15:05:56.8047104-04:00,2026-03-21T19:05:56.8047104Z,GroundBall,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,a05d7ac4-ceeb-4ebd-858f-4ada4a71c522,54.61496,-138.71563,16.39442,5.89474,-7.61463,-5.06446,-1.5152,5.9618,-4.39966,119.54157,1.07285,134.05592,-21.84003,4.46557,-0.95106,0.18595,-0.01643,-0.00752,0.00228,1.94747,17.04855,-13.41727,0.99482,-0.38363,0.1697,0.04121,-0.09071,0.02722,0.18715,-13.33633,-7.25543,1.40798,-0.21344,-0.00141,-0.0482,0.06056,-0.01736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:06:35.11,5,1,"Domke, Chris",824467,Right,OSU_BUC,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73199,-2.509916,-4.15601,2397.839206,205.971663,12:45,5.86244,1.63628,6.07416,-14.4595,17.33469,7.93697,2.32743,-1.55465,85.49028,-5.277019,-2.732514,0.405831,,,,,,,,,,,,-5.23268,9.93323,-1.31818,50,5.65975,9.51157,-135.71634,-6.37192,-9.74963,29.98272,-13.66629,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,9b761440-2559-11f1-bf74-31882665332c,92.8772,,,8.24172,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:06:35.11,2026-03-21T15:06:35.1177216-04:00,2026-03-21T19:06:35.1177216Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,ba052021-4707-4b65-a65e-985cb46cb4a4,54.42336,-136.69007,14.99136,5.85949,-5.92809,-6.83315,-1.63222,9.8282,-4.87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:06:54.17,5,2,"Domke, Chris",824467,Right,OSU_BUC,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30612,0.599834,-1.177772,2147.161399,96.7426,9:15,5.55824,1.88728,5.22137,-44.03219,2.22087,-7.83678,2.45299,0.12673,72.62714,-7.388115,-2.567513,0.489488,,,,,,,,,,,,3.63315,1.35248,-1.77248,50,5.58036,2.64949,-113.78384,-0.32732,4.81133,18.8964,-30.38297,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,a6e04a30-2559-11f1-bf74-31882665332c,77.00388,,,5.67898,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:06:54.17,2026-03-21T15:06:54.1750000-04:00,2026-03-21T19:06:54.1750000Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,45793136-dc99-477f-8900-cc0af3abd35c,55.27947,-114.65726,9.4482,5.56303,1.07703,-15.19148,-1.8898,2.4271,2.40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:07:32.60,5,3,"Domke, Chris",824467,Right,OSU_BUC,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01625,-0.490683,-2.189482,2325.069327,112.355762,9:45,5.59691,1.80767,5.33419,-41.20935,4.35323,-7.26705,1.70208,-0.85314,72.97475,-7.987244,-3.48006,0.48582,,,,,,,,,,,,3.06996,2.72689,-1.60448,50,5.5229,4.67178,-114.68867,-2.38051,4.10336,20.51283,-28.52927,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,bdc5cd10-2559-11f1-bf74-31882665332c,77.58514,,,6.04151,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:07:32.60,2026-03-21T15:07:32.6020000-04:00,2026-03-21T19:07:32.6020000Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,d818843d-0f7f-4502-bed1-20a6dcc91b93,55.16557,-115.60888,10.25641,5.60099,-1.10069,-14.26463,-1.80992,4.4877,2.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:07:54.97,5,4,"Domke, Chris",824467,Right,OSU_BUC,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.38422,-2.28306,-3.268025,2545.149127,207.844961,1:00,5.96398,1.46752,5.89369,-13.28009,18.94092,9.44178,2.73301,-0.78318,85.02646,-4.839052,-1.577344,0.408546,97.44757,12.598658,19.816841,1967.162236,100.76092,16.73851,44.12643,213.79528,208.84029,26.964402,1.99083,-5.76571,10.66575,-1.20954,50,5.77218,7.30909,-135.33387,-5.77466,-10.6641,30.28328,-12.44694,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,cb11e260-2559-11f1-bf74-31882665332c,92.25995,16.75059,,8.35776,,,,0.41003,2.69263,0.81609,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:07:54.97,2026-03-21T15:07:54.9760512-04:00,2026-03-21T19:07:54.9760512Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,a22837d0-32b7-4b5b-8a61-2432ca79a7c9,54.60474,-136.36036,15.14164,5.96077,-5.35275,-6.22347,-1.46342,7.67057,-5.33205,251.324924,0.4101,131.21561,-26.22708,5.79915,-0.99329,0.07797,0.0033,0.00225,-0.00087,2.69255,31.18166,-18.49903,1.78999,-0.77011,0.37569,-0.11614,0.01773,-0.00078,0.81601,47.2931,1.61578,-0.68654,-0.13432,0.21504,-0.08148,0.01252,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:08:33.28,6,1,"Domke, Chris",824467,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09757,0.773141,0.21947,1956.02674,81.413781,8:45,5.82285,1.69808,5.34199,-47.13995,0.3363,-6.59662,2.61984,1.35425,71.52808,-7.790777,-0.954005,0.495918,,,,,,,,,,,,3.36807,0.39193,-1.71298,50,5.85853,-0.17439,-112.07066,-0.07493,4.32681,18.33897,-31.67054,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,e1f3e2d0-2559-11f1-bf74-31882665332c,76.00543,,,5.56949,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:08:33.28,2026-03-21T15:08:33.2882944-04:00,2026-03-21T19:08:33.2882944Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,490d0258-9cba-4cfd-9307-d253dcc606d3,55.159,-112.91171,9.16949,5.82866,1.37753,-15.83527,-1.70043,-0.37282,2.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:08:51.39,6,2,"Domke, Chris",824467,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1639,-2.317866,-2.233203,2365.558716,193.188323,12:30,6.08866,1.40979,5.99513,-12.22276,20.071,4.44729,2.91936,-0.29013,84.62866,-4.693461,-1.434451,0.409007,61.73815,45.4993,-58.48336,4211.54515,39.85777,50.77422,-102.52486,164.29004,99.96953,-72.550837,3.618704,-2.94925,11.33087,-1.2363,50,5.89922,5.07514,-135.10563,-5.78675,-5.41785,31.12428,-11.3591,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,ecafb050-2559-11f1-bf74-31882665332c,92.15599,54.83654,,8.53524,,,,0.22628,2.91395,0.29212,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:08:51.39,2026-03-21T15:08:51.3985536-04:00,2026-03-21T19:08:51.3985536Z,Popup,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,85d5f115-2cd4-4210-8cf4-2dcfabe0122c,54.503,-136.13904,15.56214,6.0851,-5.4096,-5.67955,-1.40779,5.25503,-2.70892,137.396605,0.22334,33.26711,-12.34802,4.65029,-2.05743,0.87907,-0.2547,0.03846,-0.00215,2.91205,64.64361,-23.07445,2.89715,-1.36465,0.73009,-0.25912,0.04977,-0.00386,0.29434,-54.17792,4.65981,-1.45797,1.30248,-0.87079,0.32439,-0.06165,0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:09:13.99,6,3,"Domke, Chris",824467,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.3086,0.901013,-1.118976,2124.237124,103.839543,9:30,5.72532,1.62251,5.2329,-42.27286,3.26937,-7.49567,3.04975,-0.05408,72.71908,-6.809708,-2.448044,0.485712,83.19584,25.989882,27.241098,1616.982569,95.24065,40.61733,55.0381,268.41925,267.06461,33.982193,3.378655,3.47776,1.72984,-1.5135,50,5.77647,2.54421,-115.1186,0.35995,4.66053,21.64357,-29.8559,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,fa312d80-2559-11f1-bf74-31882665332c,77.60249,43.64439,,6.58952,,,,1.76893,3.15164,0.04401,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:09:13.99,2026-03-21T15:09:13.9912704-04:00,2026-03-21T19:09:13.9912704Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,ea08ab2d-a5d7-4436-9d7e-45de69b23162,55.26796,-116.10481,10.82179,5.72907,1.72036,-14.92795,-1.62459,2.33184,2.33027,231.335066,1.7684,97.53634,-17.25764,4.25959,-1.06566,0.28367,-0.07334,0.01207,-0.0008,3.15199,53.45762,-19.28183,1.17275,-0.02218,-0.06357,0.02514,-0.00357,0.00015,0.04403,50.20256,-1.16342,-0.57882,0.16562,0.0145,-0.02022,0.00499,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:14:22.29,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.50417,-1.799453,-2.963364,2432.204217,198.716636,12:30,5.75551,1.78371,7.02878,-17.77048,16.47631,5.20949,2.63685,-0.47722,80.87444,-5.234393,-2.009813,0.421193,105.55748,7.527593,1.262049,868.932655,109.82068,6.85524,6.26216,161.94324,146.89366,4.02922,1.241634,-3.63736,9.66567,-1.60508,50,5.63977,6.47346,-128.58411,-4.45137,-6.07407,27.30552,-16.03334,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,b1eab770-255a-11f1-bf74-31882665332c,89.48966,7.91732,,7.62972,,,,0.76793,2.55752,0.49784,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:14:22.29,2026-03-21T15:14:22.2974976-04:00,2026-03-21T19:14:22.2974976Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,4c9b9c07-2d0b-4631-b65a-82dfa925cb30,53.47028,-129.31894,13.65276,5.75376,-4.0199,-8.01667,-1.78148,6.63692,-3.03703,279.761223,0.76793,153.44592,-23.31449,4.13982,-0.91892,0.19656,-0.04301,0.00795,-0.00083,2.55752,20.28164,-20.31448,2.37539,-0.53393,0.12981,-0.02837,0.00532,-0.00057,0.49784,3.38049,6.13794,-1.96057,0.54501,-0.1426,0.03442,-0.00674,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:14:53.87,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40659,-1.583099,-1.237079,2326.762693,201.022411,12:45,5.73296,1.93003,6.93934,-18.00182,15.91843,5.66252,2.79116,1.27573,80.94863,-5.074985,-0.200345,0.41918,,,,,,,,,,,,-3.38055,9.30906,-1.85445,50,5.62763,2.59186,-129.897,-4.01037,-5.70589,30.29033,-16.46164,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,c4c3d9d0-255a-11f1-bf74-31882665332c,89.91936,,,8.45796,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:14:53.87,2026-03-21T15:14:53.8701312-04:00,2026-03-21T19:14:53.8701312Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,a8694336-c2b2-4fd9-8432-a4a1c96fbda8,53.5569,-130.72379,15.14517,5.73096,-3.56105,-8.23082,-1.92732,2.74761,-2.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:15:09.16,2,2,"Winders, Max",1000170806,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.90895,-1.992453,-2.238146,2330.872808,221.694048,1:30,5.68976,1.82936,6.87287,-19.63222,15.69009,12.84115,2.23577,0.85865,79.4024,-5.787638,0.109083,0.427756,104.73679,10.58147,-4.442656,5536.530766,109.17393,16.10972,-13.45557,247.49676,246.34594,-9.402649,2.186883,-7.52166,9.34599,-1.69108,50,5.55587,4.51227,-127.60687,-4.91324,-12.21101,30.0367,-17.0013,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,cddb4620-255a-11f1-bf74-31882665332c,88.1167,16.73528,,8.50655,,,,0.39035,2.14405,-0.82821,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:15:09.16,2026-03-21T15:15:09.1680256-04:00,2026-03-21T19:15:09.1680256Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,8b86df52-bff9-4c7d-9cf2-ffe01801bed1,53.62432,-128.45715,15.01835,5.68814,-4.43197,-8.50065,-1.8237,4.85794,-6.10551,132.667855,0.39044,150.54156,-26.67746,5.74617,-1.01021,0.10099,0.00656,-0.00268,6E-05,2.14388,28.21953,-13.89703,0.40151,-0.33966,0.28577,-0.11758,0.02356,-0.00171,-0.82806,-11.70644,-5.75106,1.8985,-0.21333,-0.13621,0.08033,-0.01709,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:15:45.37,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75613,-0.410215,-2.080315,2244.888755,223.540441,1:30,5.66634,1.85404,7.04817,-19.89249,16.2445,14.1645,3.63578,1.14402,77.89251,-4.292955,0.516913,0.432661,,,,,,,,,,,,-8.15367,9.17658,-1.73122,50,5.63453,4.04834,-125.97293,-1.33821,-12.84514,30.27365,-17.71742,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,e375ab60-255a-11f1-bf74-31882665332c,87.11779,,,8.86362,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:15:45.37,2026-03-21T15:15:45.3788160-04:00,2026-03-21T19:15:45.3788160Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,2759f9c9-4c7f-47ca-9108-b9dea9960735,53.44633,-126.79844,15.13682,5.66443,-0.85509,-8.85871,-1.84638,4.3986,-6.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:16:05.39,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0536,-0.53996,-0.627128,2395.317208,80.00044,8:45,5.68342,1.91637,6.30472,-47.53774,-0.05303,-8.57552,1.22444,0.62396,70.24279,-9.320709,-2.182077,0.495962,,,,,,,,,,,,4.32288,0.51106,-1.86627,50,5.62093,1.49378,-110.62145,-2.38519,5.3471,20.06078,-31.54189,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,ef6abc30-255a-11f1-bf74-31882665332c,75.99865,,,5.81082,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,19:16:05.39,2026-03-21T15:16:05.3990912-04:00,2026-03-21T19:16:05.3990912Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,726a5775-e0e2-43c4-bc58-fa54621c342c,54.19669,-111.37991,10.03039,5.68856,-1.19267,-15.77095,-1.91892,1.29162,2.67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
