PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-02-13,18:09:05.69,3,8,"Andrews, Preston",1000396306,Right,GUL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.76885,-1.446345,-2.707465,1622.468303,248.627351,2:15,5.44793,1.49996,5.80984,-39.12963,6.92363,13.2882,0.8404,0.08779,71.20811,-8.694547,-0.324373,0.488429,,,,,,,,,,,,-7.7791,4.45984,-1.28624,50,5.30602,4.90483,-114.1068,-4.08184,-10.04866,24.96103,-26.41305,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,fed35920-0930-11f1-b4e7-633db896a030,77.17077,,,7.56074,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:09:05.69,2026-02-13T18:09:05.6950000-05:00,2026-02-13T23:09:05.6950000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,01acfd9d-77d7-44d9-b14f-c5e8647e4406,54.68736,-115.12761,12.48052,5.45086,-3.00166,-13.20653,-1.49523,5.31578,-5.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,18:09:37.34,4,1,"Andrews, Preston",1000396306,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.9869,-1.057974,-2.965186,2151.046524,220.181606,1:15,5.66509,1.44907,5.72977,-16.98883,19.90844,15.66871,3.26265,-0.0091,79.13391,-4.325762,-0.165844,0.437188,93.49034,26.877116,15.279064,1497.865274,105.46557,49.13588,31.25679,335.59115,325.4192,17.564837,4.261026,-8.91808,10.84863,-1.21152,50,5.56669,5.92467,-127.43729,-2.83314,-14.44058,29.94234,-14.60746,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,11a094a0-0931-11f1-b4e7-633db896a030,86.21558,61.73865,,8.85299,,,,0.86507,3.22744,0.00932,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:09:37.34,2026-02-13T18:09:37.3460000-05:00,2026-02-13T23:09:37.3460000Z,FlyBall,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,6d0032c4-c77d-4c60-acf8-54f9db05131f,54.76545,-128.5521,14.97117,5.66205,-2.28928,-7.30373,-1.44212,6.46232,-7.22029,203.294534,0.86478,117.9898,-20.75112,4.90553,-1.1315,0.29371,-0.07676,0.01287,-0.00087,3.22865,61.95943,-17.94234,0.73024,0.20616,-0.16963,0.05636,-0.00846,0.00047,0.00951,32.23013,-1.80345,-0.37019,0.13452,-0.01587,-0.00114,0.00073,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,18:10:23.66,5,1,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57287,0.847153,-2.222597,2208.343424,165.316797,11:30,5.58134,1.25225,5.09513,-42.62872,3.82169,-0.5424,2.82793,-0.88849,71.50613,-6.962864,-2.318453,0.490531,69.31032,76.820377,141.940037,4274.956016,,,,,16.18818,,,-0.4885,2.06827,-1.04182,50,5.62828,4.49066,-115.12611,0.2137,-0.6414,25.69254,-29.4584,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,2d432a60-0931-11f1-b4e7-633db896a030,76.84011,71.33888,,8.06675,,,,2.58335,2.97133,0.81455,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:10:23.66,2026-02-13T18:10:23.6600000-05:00,2026-02-13T23:10:23.6600000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,8e174e2a-fd62-4db0-8fb4-760e0ed5cc30,55.40003,-116.32498,12.84627,5.58624,1.5883,-14.7292,-1.25207,4.52059,-0.3207,328.486018,2.58335,-18.24941,-1.62723,1.53665,-0.55918,0.1664,-0.04469,0.00977,-0.00122,2.97133,98.97738,-31.56278,4.23206,-0.65985,0.06853,-0.00051,-0.00219,0.00038,0.81455,14.28878,-13.62472,5.42511,-1.54798,0.40063,-0.09853,0.02034,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,18:10:41.44,5,2,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98355,-0.850104,-2.818237,1819.132848,231.509912,1:45,5.51449,1.37303,5.79649,-30.54742,13.70871,15.3065,2.17716,0.02515,72.64675,-6.558588,-0.077832,0.478804,,,,,,,,,,,,-8.73024,7.69626,-1.15078,50,5.42642,5.12984,-115.97008,-2.63529,-11.77363,23.65795,-21.79485,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,37dddb50-0931-11f1-b4e7-633db896a030,78.722,,,7.33679,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:10:41.44,2026-02-13T18:10:41.4430000-05:00,2026-02-13T23:10:41.4430000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,cf82d5b9-2f0d-49cc-adf6-802db775370b,54.70073,-116.9251,11.82898,5.51504,-1.75548,-10.89742,-1.36745,5.60512,-5.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,18:11:00.53,5,3,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75684,2.045256,-2.110824,2207.957045,266.588578,3:00,5.6693,1.23715,5.01002,-44.36947,1.61051,0.25417,3.90438,-0.73486,72.16824,-6.044658,-2.065997,0.488041,,,,,,,,,,,,-0.77933,0.65492,-1.03483,50,5.83014,4.24383,-115.43625,2.52137,-1.04009,23.68459,-31.3,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,433fd3e0-0931-11f1-b4e7-633db896a030,77.23218,,,7.58859,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:11:00.53,2026-02-13T18:11:00.5390000-05:00,2026-02-13T23:11:00.5390000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,56eb8aae-01da-48f1-b2c3-aefb91c593e6,55.48499,-116.5562,11.8423,5.67592,4.00142,-15.65,-1.23667,4.29302,-0.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,18:11:15.18,5,4,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37963,0.322464,-3.705696,2079.778591,210.560889,1:00,5.72761,1.1535,6.01033,-15.77099,21.24726,11.76044,4.71272,-1.30417,78.54893,-2.746311,-1.59716,0.437904,,,,,,,,,,,,-7.14725,11.14213,-0.86838,50,5.74419,7.69252,-126.5143,0.33124,-11.42715,29.07201,-14.3598,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,4bf2b200-0931-11f1-b4e7-633db896a030,86.0746,,,8.8307,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:11:15.18,2026-02-13T18:11:15.1890000-05:00,2026-02-13T23:11:15.1890000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,d3500873-29b9-4f64-9c41-f44e0a5c8210,54.48261,-127.54021,14.536,5.72356,0.83798,-7.1799,-1.14695,8.09576,-5.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,18:11:30.69,5,5,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32387,0.172221,-3.969074,2323.243849,133.392398,10:30,5.66763,1.16351,5.36454,-41.70124,3.02756,-1.5987,2.3544,-2.69732,73.14433,-7.447531,-4.252199,0.481355,,,,,,,,,,,,-0.40972,1.91095,-0.80566,50,5.65365,8.13,-116.23822,-1.08132,-0.5553,23.69204,-29.58403,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,553489b0-0931-11f1-b4e7-633db896a030,78.30494,,,7.17954,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:11:30.69,2026-02-13T18:11:30.6930000-05:00,2026-02-13T23:11:30.6930000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,c0c45ba8-6f7d-4217-bef2-27acb96b410d,55.13163,-117.2795,11.84602,5.67261,0.21891,-14.79201,-1.16351,8.1544,-0.27765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,18:11:48.29,5,6,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57962,-0.249317,-2.565139,2125.126065,227.291568,1:30,5.65908,1.15403,5.86196,-21.11918,16.58347,16.53997,3.6673,0.14781,78.25919,-4.260432,0.398884,0.441934,65.08098,57.640333,137.119165,5412.047843,,,,,21.47885,,,-9.23997,8.93406,-0.95569,50,5.62673,4.93623,-125.55445,-1.17342,-14.59119,27.9662,-18.06596,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,5faeba50-0931-11f1-b4e7-633db896a030,85.2898,35.31313,,8.32043,,,,1.10273,3.64733,-0.20511,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:11:48.29,2026-02-13T18:11:48.2950000-05:00,2026-02-13T23:11:48.2950000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,b29049ab-2aa4-4ae7-916b-e709fabce4e1,54.63404,-126.58244,13.9831,5.65766,-0.50935,-9.03298,-1.147,5.47258,-7.29559,321.961405,1.1096,-37.64112,-1.49692,,,,,,,3.65932,80.27742,-24.09255,,,,,,,-0.19376,34.43081,-7.96857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,18:12:11.16,5,7,"Andrews, Preston",1000396306,Right,GUL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.42305,-0.800181,-2.435429,1942.026079,222.636164,1:30,5.62104,1.1938,5.67266,-21.26076,16.54115,14.09898,3.10259,0.09683,78.80693,-4.800681,0.082709,0.442515,,,,,,,,,,,,-7.85626,8.99402,-0.99736,50,5.54029,4.74092,-125.39557,-2.41516,-12.48581,25.79368,-17.88002,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,6d4f3130-0931-11f1-b4e7-633db896a030,85.17772,,,7.61612,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:12:11.16,2026-02-13T18:12:11.1640000-05:00,2026-02-13T23:12:11.1640000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,a2f56b79-d36c-43e4-b89c-41cecc47191f,54.82428,-126.38402,12.89684,5.61971,-1.72997,-8.94001,-1.18821,5.2194,-6.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99138,,,1.39082,,,,-2.06869,5.1341,6.10781,72.87324,2.02248,51.90947,-2.04727,58.8463,-3.66699,5.16687,19.66609,-15.9321,6.1169,35.4031,-1.81793,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,18:15:05.00,1,1,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09622,-1.662976,-2.924955,2077.96366,223.763794,1:30,5.57453,2.2496,5.83687,-18.86312,16.41225,14.64741,2.45455,0.74935,81.51594,-5.222741,-0.302022,0.427472,73.53845,70.385326,-69.398018,5192.391982,,,,,18.24964,,,-8.31926,9.1902,-2.01992,50,5.4278,5.99135,-129.27425,-4.33966,-14.09654,26.62067,-16.60171,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,d4ef3510-0931-11f1-b4e7-633db896a030,88.1753,49.11165,,7.58028,,,,0.75956,3.08365,-1.09241,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:15:05.00,2026-02-13T18:15:05.0010000-05:00,2026-02-13T23:15:05.0010000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,5e1d8465-d9d4-4c26-be82-792194fcf567,54.66127,-130.23058,13.31034,5.57299,-3.74326,-8.30086,-2.24426,6.49776,-7.04827,,0.77381,12.35915,-10.15895,,,,,,,3.08306,101.61576,-18.02498,,,,,,,-1.0911,-33.92722,0.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,18:15:26.75,1,2,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33354,1.528808,-1.154413,1738.789928,211.794612,1:00,5.58818,2.29808,5.80001,-20.68726,14.9628,8.48658,5.28675,1.93148,80.24193,-2.40537,0.365313,0.429736,,,,,,,,,,,,-4.63004,7.47945,-2.20804,50,5.70159,2.22541,-129.45851,2.81724,-7.74284,30.70754,-19.66614,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,e2087a90-0931-11f1-b4e7-633db896a030,87.71071,,,9.09161,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:15:26.75,2026-02-13T18:15:26.7570000-05:00,2026-02-13T23:15:26.7570000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,9919da77-b81f-40af-8c0a-31519969b10b,54.69167,-130.56663,15.35377,5.58712,3.52692,-9.83307,-2.29339,2.50482,-3.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-13,18:15:41.02,1,3,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76868,0.935726,-1.471289,1512.57358,229.146971,1:45,5.53268,2.25801,6.52786,-26.75269,12.94501,13.22446,4.16204,2.01005,74.89496,-4.18959,0.930193,0.453476,,,,,,,,,,,,-7.32953,6.89146,-2.16039,50,5.58632,2.60579,-121.48949,1.2708,-10.70111,28.93391,-22.11252,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,ea6f82a0-0931-11f1-b4e7-633db896a030,83.11894,,,8.87372,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:15:41.02,2026-02-13T18:15:41.0240000-05:00,2026-02-13T23:15:41.0240000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,8412f7c7-eb40-43df-b927-a510d805b927,53.96365,-122.42983,14.46696,5.53334,1.98945,-11.05626,-2.25073,2.95357,-5.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-13,18:15:55.13,1,4,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74296,-1.170391,-2.690653,1921.239426,211.758121,1:00,5.66921,2.27285,5.90811,-19.89603,15.97249,9.1056,2.92353,0.53242,80.25003,-4.948923,-1.057997,0.43105,70.34209,59.458955,-176.903445,5055.075735,,,,,24.57554,,,-5.52288,8.92091,-2.06212,50,5.56402,5.66549,-128.65231,-3.23138,-9.14902,29.57884,-17.39593,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,f2cffb00-0931-11f1-b4e7-633db896a030,87.44321,38.59208,,8.49293,,,,1.24237,2.83968,-0.51398,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:15:55.13,2026-02-13T18:15:55.1340000-05:00,2026-02-13T23:15:55.1340000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,10253e0c-19de-4c6a-a3dc-52038ea4675d,54.58808,-129.70287,14.78942,5.66782,-2.61352,-8.69797,-2.26912,5.99044,-4.57451,355.941931,1.25157,-52.60803,1.31455,,,,,,,2.87647,87.84854,-31.9258,,,,,,,-0.51029,-2.93407,-0.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-13,18:16:17.51,1,5,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97772,-1.348904,-0.920622,1359.981288,207.723432,1:00,5.39993,2.04791,6.40898,-24.22927,14.80583,7.0954,2.14022,1.79267,76.50936,-5.945439,0.365997,0.449675,,,,,,,,,,,,-3.97579,8.52363,-1.98511,50,5.29234,1.69622,-121.99579,-3.53008,-5.95176,25.49499,-19.41414,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,02aaaa70-0932-11f1-b4e7-633db896a030,83.82149,,,7.46835,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:16:17.51,2026-02-13T18:16:17.5170000-05:00,2026-02-13T23:16:17.5170000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,66b3655a-7929-484f-bcbd-7f8fdc9b4a84,54.08688,-122.84691,12.7475,5.39937,-2.88196,-9.70707,-2.04505,1.89491,-2.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,18:16:31.70,1,6,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.90441,-2.409915,-3.913952,1771.257616,208.979243,1:00,5.57006,1.9649,5.84406,-19.63804,16.24556,8.30201,1.68749,-0.98613,80.63324,-6.121184,-2.430023,0.431141,,,,,,,,,,,,-5.46622,9.41882,-1.65104,50,5.36213,8.45571,-128.66146,-6.0285,-9.07712,29.02258,-16.53331,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,089f04d0-0932-11f1-b4e7-633db896a030,87.42485,,,8.27117,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:16:31.70,2026-02-13T18:16:31.7050000-05:00,2026-02-13T23:16:31.7050000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,d25c8c61-a01a-4ee6-a9ae-fda04f6b4538,54.65272,-129.70675,14.51129,5.56853,-5.43303,-8.26666,-1.96147,8.78263,-4.53856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,18:17:01.31,2,1,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81039,0.340358,-2.96048,1712.56392,218.222583,1:15,5.50539,2.14255,5.90905,-26.41249,10.93327,7.6215,3.62068,0.02744,78.76356,-4.610107,-1.594679,0.439837,,,,,,,,,,,,-4.76213,5.87359,-1.9091,50,5.5178,6.1899,-125.86719,-0.09838,-7.58693,27.18949,-22.81636,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,1a476f60-0932-11f1-b4e7-633db896a030,85.69633,,,8.04683,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,23:17:01.31,2026-02-13T18:17:01.3130000-05:00,2026-02-13T23:17:01.3130000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,70377e0d-d829-42c0-a9ab-8c340fbd3d99,54.58584,-126.85394,13.59474,5.50634,0.72966,-11.40818,-2.13874,6.46524,-3.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
