PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
315,2026-02-14,16:07:31.70,3,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Bay, Jonathan",1000204813,Right,MID_GEO,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.19466,2.354225,1.153841,2410.299552,298.573034,4:00,5.6308,-0.3932,5.22635,-66.93078,-9.6604,21.30442,2.26812,2.46703,65.01818,-9.770204,4.932615,0.544674,,,,,,,,,,,,-10.20611,-4.92536,0.27052,50,5.79817,-2.87303,-103.2077,2.07737,-10.84589,19.54318,-37.40815,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,2dfaff10-09e9-11f1-9b63-d798dd9fa3bd,69.20186,,,6.17648,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:07:31.70,2026-02-14T16:07:31.7009920-05:00,2026-02-14T21:07:31.7009920Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7f0081fd-d73e-4389-9083-0127bec8b090,55.27546,-104.20186,9.77159,5.6441,3.98032,-18.70408,0.40264,-2.3213,-5.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-14,16:07:50.46,3,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Bay, Jonathan",1000204813,Right,MID_GEO,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50451,-2.706695,2.664094,2208.307837,133.982412,10:30,5.41751,-0.59721,5.67181,-20.7947,18.20493,-17.42938,1.15651,0.43592,77.55234,-6.63021,-0.44955,0.449471,,,,,,,,,,,,9.74819,10.50028,0.38381,50,5.17598,-5.04874,-123.84477,-6.48886,14.98316,27.12096,-16.03487,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,39131d60-09e9-11f1-9b63-d798dd9fa3bd,83.85955,,,7.95217,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:07:50.46,2026-02-14T16:07:50.4673280-05:00,2026-02-14T21:07:50.4673280Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,a17403cf-86c2-4d97-9813-f1700e5d322d,54.82706,-124.89738,13.56048,5.41575,-5.86652,-8.01743,0.59104,-5.63027,7.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-14,16:08:08.67,3,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Bay, Jonathan",1000204813,Right,MID_GEO,Undefined,9,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.37476,-1.703163,2.347549,2123.264965,126.296915,10:15,5.49688,-0.5025,5.46278,-23.2736,15.99202,-19.9367,1.9615,0.03457,77.59008,-6.054362,-1.201654,0.451001,93.34726,23.952241,4.928657,2353.38329,108.76338,42.71582,16.44629,345.76269,345.76269,15.929088,4.141435,10.82091,8.97119,0.31014,50,5.33126,-4.23487,-123.76371,-4.43707,16.65555,26.46292,-18.36558,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,43f4e970-09e9-11f1-9b63-d798dd9fa3bd,83.57507,55.21998,,7.78468,,,,2.00761,2.06858,-0.02649,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:08:08.67,2026-02-14T16:08:08.6799872-05:00,2026-02-14T21:08:08.6799872Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,72121561-b5c2-462c-8efd-9f82550f714c,55.0364,-124.83594,13.23146,5.49596,-3.69293,-9.18279,0.4954,-4.90972,8.32778,222.459332,2.00717,124.67125,-21.69116,5.02559,-1.12136,0.25785,-0.0551,0.00793,-0.00049,2.0696,55.55011,-14.83555,-0.3184,0.52678,-0.23741,0.0644,-0.00904,0.0005,-0.02638,10.74311,7.96979,-2.7906,0.77413,-0.17674,0.03195,-0.00379,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-14,16:08:57.21,4,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,9,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.58305,1.501676,1.423007,2574.098016,279.582836,3:15,5.34925,-0.77481,4.9691,-52.67416,-1.7874,20.17324,2.37896,2.25071,69.30214,-8.018478,4.98045,0.513421,,,,,,,,,,,,-9.56792,-0.84555,0.6199,50,5.45128,-3.52707,-109.60819,1.04533,-11.5729,20.41235,-33.19679,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,60def350-09e9-11f1-9b63-d798dd9fa3bd,73.41428,,,6.28091,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:08:57.21,2026-02-14T16:08:57.2157440-05:00,2026-02-14T21:08:57.2157440Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7b796e7e-f86a-45ad-8852-22ed6d46e7d2,55.53141,-110.63351,10.20617,5.35689,2.71282,-16.5984,0.78247,-2.94576,-5.78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-14,16:10:20.36,5,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Dillard, Christian",10137946,Right,MID_GEO,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99071,0.736497,2.970696,1194.727925,86.291949,9:00,5.40611,-0.94743,5.46021,-45.22065,0.43083,-21.51541,2.32805,0.04272,71.43343,-7.597767,-0.860125,0.486294,,,,,,,,,,,,11.78587,0.53567,0.70039,50,5.44079,-5.10433,-115.68843,-0.06499,15.52526,27.21616,-31.46845,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,92713a40-09e9-11f1-9b63-d798dd9fa3bd,77.50956,,,8.55728,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:10:20.36,2026-02-14T16:10:20.3655680-05:00,2026-02-14T21:10:20.3655680Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,3ed550b6-75b2-4be4-b076-6a371d5722b3,55.03537,-116.86702,13.60808,5.4141,1.29774,-15.73422,0.93599,-5.77665,7.76263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-14,16:10:38.88,5,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Dillard, Christian",10137946,Right,MID_GEO,Undefined,9,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18405,1.202384,2.800641,1379.222042,104.549515,9:30,5.41867,-0.74434,5.65005,-38.4586,4.22221,-10.03319,3.33676,1.0338,73.6475,-5.933632,1.010263,0.470206,42.03688,48.601664,106.577324,4682.22246,,,,,8.6562,,,6.02174,2.20516,0.51323,50,5.49668,-5.40525,-118.94576,1.21228,8.44022,27.41972,-29.08326,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,9d6e5680-09e9-11f1-9b63-d798dd9fa3bd,80.16163,12.9048,,8.53655,,,,0.40332,3.20799,-1.0587,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:10:38.88,2026-02-14T16:10:38.8891648-05:00,2026-02-14T21:10:38.8891648Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,6216111b-8f70-47f1-8451-e8bbdc9a3b79,54.84534,-120.05753,13.70986,5.42362,2.3915,-14.54163,0.73933,-5.74747,4.22011,355.180147,0.40363,-11.6498,-0.00883,,,,,,,3.21024,46.12417,-24.34809,,,,,,,-1.05952,39.12194,-0.70598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-14,16:11:04.83,5,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Dillard, Christian",10137946,Right,MID_GEO,Undefined,9,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.3618,2.296933,-0.206423,2515.562408,309.827891,4:15,5.66754,-0.38761,5.0338,-69.69988,-14.63072,20.09288,2.02745,1.09204,66.03188,-10.312134,3.35175,0.534104,,,,,,,,,,,,-10.07166,-7.56426,0.39016,50,5.83077,-0.39623,-106.19639,1.8794,-11.16096,23.20343,-40.5564,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,ad0211e0-09e9-11f1-9b63-d798dd9fa3bd,70.57138,,,7.32992,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:11:04.83,2026-02-14T16:11:04.8355840-05:00,2026-02-14T21:11:04.8355840Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,e24f1da1-81bb-4d74-a151-1047d1953617,55.46774,-107.38442,11.60171,5.68139,3.95592,-20.2782,0.39582,0.17522,-5.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-14,16:11:38.05,6,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,9,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41194,0.92218,1.581389,1039.826937,161.490537,11:30,5.34551,-0.87568,5.58156,-28.07978,16.53056,-4.97091,3.86714,0.18731,72.00085,-4.376193,0.695076,0.480717,,,,,,,,,,,,3.01614,8.51363,0.74292,50,5.40702,-3.00803,-116.41219,1.03654,4.05631,25.92224,-20.7244,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,c0c17590-09e9-11f1-9b63-d798dd9fa3bd,78.40884,,,8.41109,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:11:38.05,2026-02-14T16:11:38.0535808-05:00,2026-02-14T21:11:38.0535808Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,200c8996-74ec-482c-88f3-15c673f3ad23,54.91047,-117.50055,12.96112,5.34523,1.90666,-10.3622,0.87279,-3.17834,2.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-14,16:11:57.91,6,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,9,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26134,0.57576,1.908,1063.457498,71.848952,8:30,5.29856,-0.73541,5.36827,-46.16408,-1.60169,-9.44989,1.99171,0.26673,73.16697,-7.850077,0.226754,0.480458,57.45511,57.275497,124.064255,5751.772725,,,,,17.93012,,,5.33355,-0.55988,0.57126,50,5.31737,-3.49592,-116.41006,-0.44161,7.25752,23.55959,-32.9359,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,cc985000-09e9-11f1-9b63-d798dd9fa3bd,78.45102,26.7966,,7.09436,,,,1.03187,1.91404,-0.26924,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:11:57.91,2026-02-14T16:11:57.9100672-05:00,2026-02-14T21:11:57.9100672Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7f12fa60-28ce-4b62-8c9d-54d30c99a539,55.13088,-117.44388,11.77979,5.30504,1.00365,-16.46795,0.73165,-3.81438,3.62876,335.940939,1.03972,-25.77156,-2.65748,,,,,,,1.92839,70.43168,-26.4646,,,,,,,-0.26644,37.64933,-4.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-14,16:12:22.19,6,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,9,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,1,,80.45045,0.300363,1.46417,1069.246737,74.682442,8:30,5.3065,-0.74212,5.67624,-45.03172,-1.3163,-10.03087,1.83396,-0.21277,73.5565,-7.958816,-0.331557,0.47587,94.00361,9.958825,-32.738381,2948.387831,,,,134.46327,91.25352,-36.456066,1.139096,5.5604,-0.37969,0.62522,50,5.30331,-2.59813,-116.80968,-0.88874,7.63222,23.34855,-32.69519,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,db0f77d0-09e9-11f1-9b63-d798dd9fa3bd,79.20735,7.63579,,6.89395,,,,1.85064,1.76081,0.2342,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:12:22.19,2026-02-14T16:12:22.1917184-05:00,2026-02-14T21:12:22.1917184Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,99b9b184-8f79-4c2f-9815-3a28dbf8fc98,54.82374,-117.76993,11.67428,5.31221,0.45591,-16.3476,0.73852,-2.91202,3.81611,,1.85064,114.22322,-22.54088,4.58487,-0.93757,0.14513,-0.02108,0.00255,-0.0001,1.76081,23.84359,-26.07719,4.18731,-0.96072,0.22301,-0.04749,0.00909,-0.00102,0.2342,-73.4381,0.77696,2.55196,-1.03094,0.32231,-0.08208,0.01702,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-14,16:13:11.52,7,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88847,0.790274,0.564518,2280.561823,153.955617,11:15,5.57902,-0.43214,5.49689,-18.99218,19.13241,-8.67705,4.73562,-0.62718,78.04036,-2.835675,-0.9809,0.4444,,,,,,,,,,,,4.50634,9.74686,0.3886,50,5.63572,-0.84987,-125.89464,1.1737,7.12173,29.20499,-16.77027,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,f87197e0-09e9-11f1-9b63-d798dd9fa3bd,84.81649,,,8.84811,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:13:11.52,2026-02-14T16:13:11.5236864-05:00,2026-02-14T21:13:11.5236864Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,943a77ed-6928-4f1e-8fd5-643cef8898d3,54.99634,-127.0484,14.60249,5.57626,1.83622,-8.38513,0.42773,-1.13122,3.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-14,16:13:49.30,7,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79453,0.571321,1.02776,2228.599832,140.511706,10:45,5.42932,-0.51414,5.80959,-22.22072,16.26245,-12.29367,4.10898,-0.58278,77.44265,-3.643881,-1.174777,0.446485,,,,,,,,,,,,6.54248,8.4943,0.43703,50,5.46312,-1.71189,-124.44663,0.57756,10.13923,27.71882,-19.01,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,0f08d3b0-09ea-11f1-9b63-d798dd9fa3bd,84.4204,,,8.35187,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:13:49.30,2026-02-14T16:13:49.3035008-05:00,2026-02-14T21:13:49.3035008Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,29babeb2-f3d3-42ce-a5cb-569f7f50c0fa,54.68553,-125.48593,13.85941,5.4281,1.29033,-9.505,0.50834,-2.09205,5.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-14,16:14:08.47,7,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02171,0.83604,0.886546,2234.81238,160.150524,11:15,5.58149,-0.28017,5.58978,-20.50269,19.20281,-6.41185,4.65373,0.01339,76.33388,-3.076219,-0.257316,0.45352,,,,,,,,,,,,3.50118,9.82595,0.20824,50,5.6403,-1.62826,-123.19215,1.20197,5.29414,28.13619,-17.31617,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,1a5632d0-09ea-11f1-9b63-d798dd9fa3bd,83.11081,,,8.68782,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:14:08.47,2026-02-14T16:14:08.4719104-05:00,2026-02-14T21:14:08.4719104Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,a837518d-6fcf-45c7-864f-1c8a06cff2a5,54.90359,-124.30704,14.0681,5.57907,1.88813,-8.65808,0.27691,-1.83804,2.64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-14,16:14:25.84,7,4,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47811,-1.504714,1.777571,2244.02926,157.634754,11:15,5.41902,-0.27275,5.84845,-19.33387,19.36938,-7.40926,2.40864,0.76213,77.38051,-5.191589,0.449443,0.44776,,,,,,,,,,,,4.32756,10.7543,0.13253,50,5.28546,-3.5411,-123.94453,-3.79961,6.66058,27.22224,-15.62198,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,24b25420-09ea-11f1-9b63-d798dd9fa3bd,84.18005,,,8.09761,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:14:25.84,2026-02-14T16:14:25.8439168-05:00,2026-02-14T21:14:25.8439168Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,6cdb8055-93bd-40a7-87ab-5ef41b7651cc,54.64756,-124.96112,13.61112,5.41646,-3.21622,-7.81099,0.26941,-3.78983,3.33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-14,16:14:41.30,7,5,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,85.25464,-0.792737,1.581925,2114.679524,138.553088,10:30,5.46981,-0.37352,5.68321,-21.84627,17.49241,-14.17316,2.91003,-0.0797,76.74495,-4.936949,-0.951633,0.451421,71.41514,40.862383,-21.625096,3984.691557,102.7375,70.91472,-39.30614,242.89518,242.89518,-21.635918,4.552657,7.74843,9.56347,0.24956,50,5.38977,-2.82517,-123.58847,-2.36705,11.782,28.50737,-17.63214,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,2df00d20-09ea-11f1-9b63-d798dd9fa3bd,83.49737,73.50716,,8.50969,,,,2.02303,2.94311,0.09068,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:14:41.30,2026-02-14T16:14:41.3017600-05:00,2026-02-14T21:14:41.3017600Z,FlyBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,b3b1f96c-ad3a-4c7b-ad07-bb5f4b5562eb,54.81376,-124.69388,14.25368,5.4683,-1.68333,-8.81607,0.36796,-3.28203,5.891,182.962305,2.0249,73.59015,-13.2902,3.15564,-0.28318,-0.11494,0.0491,-0.00737,0.0004,2.94058,68.58393,-18.59902,1.30434,-0.32172,0.08835,-0.01096,-6E-05,7E-05,0.0902,-29.17964,5.83048,-1.61556,0.23919,0.01235,-0.01418,0.00251,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-14,16:15:26.63,8,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65082,1.078412,1.210038,1121.029508,79.180931,8:45,5.42845,-0.60924,5.64014,-44.1153,-1.74484,-16.16355,2.75854,-0.82722,74.72771,-7.011024,-1.680226,0.468493,,,,,,,,,,,,8.525,-0.77039,0.51688,50,5.49199,-1.85455,-118.579,0.71478,12.10097,23.32129,-33.26761,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,48fca470-09ea-11f1-9b63-d798dd9fa3bd,80.45469,,,6.92311,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,21:15:26.63,2026-02-14T16:15:26.6311680-05:00,2026-02-14T21:15:26.6311680Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,ddfbeed4-2671-43ea-9ae0-214d17c399d5,54.85984,-119.53098,11.66065,5.4351,2.07277,-16.63381,0.60267,-2.34852,6.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
