PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-27,17:23:36.29,1,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77081,-1.182787,-3.234001,2277.025557,221.654897,1:30,5.72898,1.8545,5.97046,-16.10938,18.7884,15.64087,3.28803,0.15635,81.28408,-4.280506,-0.428097,0.425178,,,,,,,,,,,,-8.92847,10.31957,-1.60641,50,5.62611,6.67297,-130.11581,-3.13023,-15.18827,29.2708,-14.61934,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,f5ba8660-142a-11f1-bc0f-796b46a3f9e2,88.65104,,,8.48673,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:23:36.29,2026-02-27T17:23:36.2910000-05:00,2026-02-27T22:23:36.2910000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,a4359c1b-b4c7-4383-af06-81286422efd4,54.52767,-131.13039,14.6354,5.72582,-2.62349,-7.30967,-1.84683,7.19942,-7.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,17:23:48.85,1,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06745,-2.137499,-3.652374,2309.927549,220.552936,1:15,5.66945,1.82504,6.16066,-14.39068,20.03068,16.1254,2.49063,-0.20988,81.69899,-4.928088,-0.751004,0.422265,92.76912,35.589216,-3.496148,3401.583162,109.94967,74.33994,-3.31243,335.75297,330.76437,1.41002,5.589192,-9.46993,11.36347,-1.55583,50,5.4995,7.67377,-130.52841,-5.24956,-16.22055,29.31715,-12.71014,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,fd4d9ca0-142a-11f1-bc0f-796b46a3f9e2,89.26247,102.95363,,8.36846,,,,2.01899,2.63336,0.21755,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:23:48.85,2026-02-27T17:23:48.8530000-05:00,2026-02-27T22:23:48.8530000Z,FlyBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,bd01f6cd-cf4a-4417-aa6b-08511518f806,54.34011,-131.4996,14.65858,5.66643,-4.82851,-6.35507,-1.81894,8.21111,-8.11028,190.926007,2.02273,110.37389,-22.67476,5.21626,-0.95632,0.14324,-0.01791,0.00167,-8E-05,2.63356,79.16894,-17.31615,0.59895,0.1921,-0.12821,0.0333,-0.00407,0.00019,0.21693,-6.73607,4.27394,-1.17822,0.25673,-0.0442,0.00545,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,17:24:23.96,2,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92551,-0.857522,-2.899222,2421.126061,110.675204,9:45,5.59704,1.84466,6.00851,-36.20443,4.37862,-8.23642,1.78446,-1.53006,76.17439,-7.536666,-4.378375,0.458505,,,,,,,,,,,,3.40177,2.9028,-1.61239,50,5.50995,6.41316,-120.33704,-2.963,4.97585,23.89031,-27.92805,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,1231d140-142b-11f1-bc0f-796b46a3f9e2,82.2073,,,6.75112,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:24:23.96,2026-02-27T17:24:23.9660000-05:00,2026-02-27T22:24:23.9660000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,afae0c18-22e2-4210-985a-91b9d1b8dc62,54.49141,-121.22543,11.94515,5.60083,-1.92446,-13.96402,-1.84743,6.22813,2.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,17:24:35.66,2,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.95036,-1.37143,-3.390802,2318.240556,227.432601,1:30,5.71948,1.88618,6.00432,-16.95832,17.04485,17.26403,3.03312,0.17944,82.28316,-4.619115,-0.291762,0.419692,75.0016,19.479484,23.054829,4441.957234,96.68382,23.25976,52.46177,194.75656,194.75656,33.398124,2.448512,-9.93142,9.53123,-1.62887,50,5.60226,7.07671,-131.82638,-3.65325,-17.30694,30.56277,-15.56452,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,191b6110-142b-11f1-bc0f-796b46a3f9e2,89.80966,23.33774,,8.66721,,,,1.74684,3.08208,-0.16453,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:24:35.66,2026-02-27T17:24:35.6610000-05:00,2026-02-27T22:24:35.6610000Z,LineDrive,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,2afb6997-f896-4fc9-9f00-99aba007ca62,54.49581,-132.8646,15.28139,5.71738,-3.12451,-7.78226,-1.87925,7.66463,-8.65347,245.574783,1.74684,95.42307,-17.69475,3.46778,-0.66625,0.088,-0.00554,-0.00089,0.00019,3.08208,36.68212,-17.7411,1.1403,-0.13552,0.02497,-0.00575,0.00176,-0.00023,-0.16452,40.61131,3.81063,-1.91457,0.59255,-0.13896,0.02592,-0.00326,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,17:25:29.57,3,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32991,-2.729301,-3.573869,2242.732059,230.089959,1:45,5.74652,1.80013,6.042,-18.48891,16.60918,18.43639,1.67191,0.02319,81.33782,-6.239222,-0.261688,0.426396,,,,,,,,,,,,-10.44768,9.67532,-1.53061,50,5.52313,7.29751,-129.39448,-6.71685,-17.64322,27.99222,-15.83513,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,3955f580-142b-11f1-bc0f-796b46a3f9e2,88.39771,,,7.99209,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:25:29.57,2026-02-27T17:25:29.5710000-05:00,2026-02-27T22:25:29.5710000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,9006a8ca-644c-4143-913b-f88352edba2d,54.45731,-130.35517,13.99611,5.74433,-6.17338,-7.91757,-1.79145,7.90303,-8.82161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,17:25:48.80,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56654,-1.41973,-3.144443,2340.16034,227.816435,1:30,5.64647,1.93388,6.03987,-16.42588,17.73446,18.27769,2.96083,0.54257,82.10958,-4.570984,0.139982,0.420661,,,,,,,,,,,,-10.30662,9.88115,-1.698,50,5.52665,6.43157,-131.32233,-3.71973,-17.86845,29.68407,-15.04322,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,44ce5c40-142b-11f1-bc0f-796b46a3f9e2,89.60288,,,8.45697,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:25:48.80,2026-02-27T17:25:48.8090000-05:00,2026-02-27T22:25:48.8090000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,6ae4d905-4477-4834-8fa6-de8a76b8a2d8,54.45967,-132.32655,14.84203,5.64388,-3.21082,-7.52161,-1.9258,7.03606,-8.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,17:26:09.79,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,7,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.34561,0.225776,-2.011549,2404.367892,89.660995,9:00,5.50061,1.98038,5.69924,-40.58616,1.45358,-2.87914,2.32895,-0.13482,74.67477,-7.253444,-2.526429,0.466661,99.45265,10.521872,-16.733008,2434.187839,105.0086,15.06625,-32.7583,228.19118,228.19118,-18.513467,2.097939,0.82516,1.07953,-1.80964,50,5.49436,4.30895,-119.40466,-0.89605,1.17451,26.01456,-30.63746,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,5139d590-142b-11f1-bc0f-796b46a3f9e2,80.77051,15.25178,,7.67084,,,,1.85808,2.43961,0.12187,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:26:09.79,2026-02-27T17:26:09.7940000-05:00,2026-02-27T22:26:09.7940000Z,LineDrive,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,b0364545-33a8-4f22-b9fe-b5dcb4e00568,54.80019,-120.44593,13.00728,5.50569,0.33026,-15.31873,-1.98117,4.26194,0.58726,152.570491,1.85808,137.33843,-24.31049,5.33319,-1.20481,0.2675,-0.05386,0.00802,-0.0006,2.43961,26.63629,-14.4524,0.68812,-0.06747,0.00365,0.00168,-0.00032,2E-05,0.12187,-41.28979,4.00893,-0.46197,0.03097,0.00476,-0.00226,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,17:26:54.33,4,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49078,0.195475,-0.888904,2367.330208,237.086456,2:00,5.59097,1.87777,6.01821,-28.83533,13.52233,18.588,3.36911,2.60331,73.68194,-5.239669,2.455555,0.468422,,,,,,,,,,,,-9.7402,7.33075,-1.81759,50,5.59078,1.10098,-118.25735,-0.43568,-13.60865,25.3673,-21.93179,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,6c1e9990-142b-11f1-bc0f-796b46a3f9e2,80.46682,,,7.80884,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:26:54.33,2026-02-27T17:26:54.3330000-05:00,2026-02-27T22:26:54.3330000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,18b0b9df-7935-46dd-b228-e600f8e8d176,54.47906,-119.21428,12.68365,5.59161,0.39165,-10.9659,-1.86881,1.61433,-6.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76741,2.170322,0.885043,1.285278,-1.77219,3.06585,-2.74567,0.10112,5.80287,-0.66945,127.2803,1.39875,-1.26801,0.21969,110.45476,-9.12759,5.82999,12.40131,-12.35926,-0.71828,-3.98218,2.80804,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,17:27:22.19,4,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57977,-2.330036,-2.958097,2408.770554,213.070261,1:00,5.6861,1.96417,5.92993,-11.10083,23.42497,14.43296,2.59504,0.41982,81.61397,-4.534196,-0.370512,0.422905,,,,,,,,,,,,-8.25016,13.03745,-1.73538,50,5.49314,6.13699,-131.1599,-5.56733,-14.18807,31.04744,-9.75317,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,7c79c3a0-142b-11f1-bc0f-796b46a3f9e2,89.12733,,,8.9658,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:27:22.19,2026-02-27T17:27:22.1980000-05:00,2026-02-27T22:27:22.1980000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,d4bbb00d-eab7-411e-9c39-e605dc174c15,54.56719,-132.2366,15.52372,5.68035,-5.2291,-4.87658,-1.95674,6.62902,-7.09404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,17:27:46.05,4,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93448,-0.547995,-3.013481,2387.039718,223.860719,1:30,5.65323,1.93203,5.9329,-15.09737,19.24816,17.27147,3.88597,0.57286,81.54463,-3.481009,0.08368,0.4218,,,,,,,,,,,,-9.72682,10.35449,-1.70039,50,5.60084,6.1572,-131.71341,-1.65698,-16.79547,32.43137,-14.29479,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,8a9fe540-142b-11f1-bc0f-796b46a3f9e2,89.36098,,,9.38985,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:27:46.05,2026-02-27T17:27:46.0560000-05:00,2026-02-27T22:27:46.0560000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,506371c6-8bb0-4580-a8d0-6d87c5e6f98f,54.56353,-132.83232,16.21569,5.6495,-1.1638,-7.1474,-1.92282,6.73666,-8.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,17:28:08.70,4,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06351,-0.356008,-2.455352,2330.709201,211.074528,1:00,5.68819,2.06023,5.83633,-12.74501,22.23501,12.6456,4.29489,0.83043,81.05842,-2.859594,-0.19104,0.425678,,,,,,,,,,,,-7.16725,11.77087,-1.86709,50,5.65162,5.03295,-130.53496,-1.10798,-12.20537,30.81841,-12.12901,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,9834c360-142b-11f1-bc0f-796b46a3f9e2,88.54679,,,9.00509,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:28:08.70,2026-02-27T17:28:08.7040000-05:00,2026-02-27T22:28:08.7040000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,02127221-6469-4b28-b89b-0c092d7d39d5,54.66035,-131.63064,15.4092,5.68335,-0.67676,-6.06451,-2.05374,5.46688,-6.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,17:28:31.36,4,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73794,-2.244044,-2.731171,2324.421836,221.815922,1:30,5.69217,1.93001,5.89412,-13.83013,20.74115,17.39241,2.4527,0.84164,81.49621,-4.941168,0.386914,0.423184,,,,,,,,,,,,-9.81095,11.72804,-1.72003,50,5.50347,5.51265,-131.39977,-5.51025,-16.84708,32.47432,-12.03499,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,a5a7e8b0-142b-11f1-bc0f-796b46a3f9e2,89.06872,,,9.24173,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:28:31.36,2026-02-27T17:28:31.3670000-05:00,2026-02-27T22:28:31.3670000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,f112ee60-2b6a-4dc4-b2a1-15fe0908cf49,54.60475,-132.53291,16.23716,5.68842,-5.09031,-6.0175,-1.92264,6.1005,-8.42354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,17:29:03.68,4,6,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33052,-1.391542,-2.821811,2352.426663,220.757012,1:15,5.69699,1.944,5.99563,-12.52398,21.40678,17.36769,3.36197,0.77423,82.02668,-3.859079,0.297055,0.419245,,,,,,,,,,,,-9.72178,11.73965,-1.73049,50,5.58016,5.74335,-132.31076,-3.49947,-16.95911,32.42528,-11.69492,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,b9033360-142b-11f1-bc0f-796b46a3f9e2,89.90543,,,9.30385,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:29:03.68,2026-02-27T17:29:03.6850000-05:00,2026-02-27T22:29:03.6850000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,08e391ba-5f64-4533-bf71-de3553466a70,54.50106,-133.40927,16.21264,5.692,-3.10327,-5.84746,-1.9348,6.3179,-8.47956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,17:29:36.29,4,7,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49455,-1.261075,-2.554149,2379.519108,211.086235,1:00,5.71367,1.91132,5.94094,-9.5441,24.18871,13.85784,3.74714,0.69521,82.45238,-3.184248,-0.068088,0.41802,,,,,,,,,,,,-7.85571,13.09717,-1.71516,50,5.60758,5.30214,-132.63235,-3.08891,-13.82353,31.58241,-9.12724,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,cc5dbac0-142b-11f1-bc0f-796b46a3f9e2,90.16888,,,9.04216,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:29:36.29,2026-02-27T17:29:36.2990000-05:00,2026-02-27T22:29:36.2990000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,0bdaed62-92c7-41ee-85ed-1de9b3052002,54.55697,-133.71306,15.79121,5.70794,-2.77659,-4.56362,-1.90469,5.77516,-6.91176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,17:29:56.01,4,8,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1871,-1.331612,-2.969073,2284.256804,240.079064,2:00,5.55312,1.94157,6.29097,-30.01096,12.02599,18.43198,1.8232,0.73899,74.02675,-6.97014,0.36269,0.466645,,,,,,,,,,,,-10.40221,7.07571,-1.73105,50,5.44056,5.42486,-117.80256,-3.58851,-14.52739,23.66758,-22.29234,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,d81e4e10-142b-11f1-bc0f-796b46a3f9e2,80.77319,,,7.16035,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:29:56.01,2026-02-27T17:29:56.0190000-05:00,2026-02-27T22:29:56.0190000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,5640bdb9-34fc-4886-9500-abd2932f19b6,54.20847,-118.64506,11.83379,5.55418,-2.79496,-11.14617,-1.93336,5.94199,-7.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,17:30:15.24,5,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30269,-0.477516,-1.717093,2362.921304,221.841485,1:30,5.66345,1.96399,5.86026,-14.26272,19.67265,16.54339,4.03104,1.74685,82.33749,-3.243567,1.249056,0.419274,,,,,,,,,,,,-8.86209,10.48658,-1.83366,50,5.61625,3.21307,-132.41253,-1.47568,-15.54947,31.36534,-13.77424,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,e389e390-142b-11f1-bc0f-796b46a3f9e2,89.89933,,,8.9652,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,22:30:15.24,2026-02-27T17:30:15.2450000-05:00,2026-02-27T22:30:15.2450000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,443477a1-1a07-4d5b-a84a-098d43be9f57,54.63616,-133.50621,15.68267,5.65933,-0.99538,-6.88712,-1.95515,3.75527,-7.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
