PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-06,20:09:58.66,7,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14019,1.652628,-0.227827,2565.01069,345.661439,5:30,6.06173,-1.34926,5.88106,-66.16992,-15.00261,4.26209,2.08279,-1.20566,68.0502,-10.441161,0.539713,0.514834,,,,,,,,,,,,-2.23575,-7.56174,1.36528,50,6.15782,0.27501,-107.72455,1.03198,-2.60174,20.4053,-40.97369,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,81f8bb50-19db-11f1-b059-0bd2afa636c9,73.21274,,,6.08999,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:09:58.66,2026-03-06T20:09:58.6691584-08:00,2026-03-07T04:09:58.6691584Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,e4ad3673-25df-465d-935c-35160d07f873,54.62272,-108.59666,10.20265,6.07629,2.78317,-20.48684,1.35115,0.3862,-1.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,20:10:13.73,7,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23481,-1.726486,1.33513,2108.216866,152.120821,11:00,6.01587,-1.33801,6.53993,-21.60564,15.82458,-7.75579,2.63098,-0.75954,78.22663,-5.832082,-0.074322,0.440334,84.10133,45.802295,60.777613,4595.610507,,,,,72.94768,,,4.44118,9.14067,1.24862,50,5.88674,-2.60448,-123.90791,-4.3043,6.9151,24.40337,-17.94158,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,8ae14f70-19db-11f1-b059-0bd2afa636c9,85.59961,66.41378,,7.00818,,,,0.75428,2.54443,0.74452,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:10:13.73,2026-03-06T20:10:13.7394176-08:00,2026-03-07T04:10:13.7394176Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,e249e29f-0d91-4179-ab58-bcce4c7969d4,53.95986,-124.68536,12.20168,6.01476,-3.73271,-8.97079,1.3351,-2.82478,3.45755,,0.75428,41.98071,-16.66188,4.72159,-1.21742,0.27526,-0.06141,0.01169,-0.00121,2.54443,88.43323,-25.61339,2.84499,-0.49745,0.06731,-0.00754,0.00047,-2E-05,0.74452,75.04676,-7.27665,0.04561,0.23458,-0.11045,0.03075,-0.00735,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,20:10:33.11,7,4,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79462,-1.85338,0.112585,2111.966497,150.08318,11:00,6.05154,-1.44176,6.69463,-19.04147,19.23741,-10.26012,2.76926,-2.19381,76.44039,-5.550018,-1.757505,0.445298,,,,,,,,,,,,5.39339,11.13682,1.43749,50,5.92013,0.14374,-123.08158,-4.40913,8.12873,28.41592,-15.38906,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,966a5800-19db-11f1-b059-0bd2afa636c9,84.64538,,,8.35423,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:10:33.11,2026-03-06T20:10:33.1147776-08:00,2026-03-07T04:10:33.1147776Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,7dbbd38d-0a95-419d-9a17-cf6ca526f3dd,53.80091,-123.95599,14.20796,6.04852,-3.93558,-7.69453,1.43691,-0.1064,4.06436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,20:10:48.17,7,5,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.36184,1.750551,-0.159665,2506.236567,334.68614,5:15,6.01414,-1.31244,5.83104,-64.59653,-13.75241,7.27292,2.25886,-0.85479,68.34409,-10.04846,1.148139,0.513206,87.28815,31.550386,11.775321,,105.68324,59.23628,30.51297,315.75178,311.53122,22.595074,4.66045,-3.77512,-7.10981,1.3211,50,6.11873,0.04474,-108.06124,1.29254,-4.43134,20.11132,-40.51977,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,9f756840-19db-11f1-b059-0bd2afa636c9,73.44505,73.54012,,6.01775,,,,1.504,2.28256,0.85517,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:10:48.17,2026-03-06T20:10:48.1737216-08:00,2026-03-07T04:10:48.1737216Z,FlyBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,6baee66e-3763-42cc-bd47-c59980b8c5cc,54.67341,-108.92754,10.05566,6.02547,3.03793,-20.25989,1.31506,0.23562,-2.21567,211.392592,1.50496,106.77855,-21.44495,4.9061,-0.8283,0.10054,-0.01209,0.00176,-0.00013,2.2837,66.96173,-16.85998,0.41855,0.1928,-0.13245,0.04214,-0.00632,0.00036,0.85492,22.27315,3.15759,-1.1646,0.21994,-0.01372,-0.00259,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,20:13:40.37,1,1,"Larson, Quinn",814479,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80354,0.14246,-2.731447,2395.501698,62.963475,8:00,5.80422,1.91039,5.84831,-45.87345,-3.91099,-10.21863,2.11397,-1.48131,75.21068,-8.251945,-4.562459,0.466232,,,,,,,,,,,,4.42744,-1.61898,-1.68218,50,5.78915,6.06355,-118.74352,-1.24593,6.29795,23.52404,-34.47701,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,060cd5c0-19dc-11f1-b059-0bd2afa636c9,80.84485,,,6.59286,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:13:40.37,2026-03-06T20:13:40.3748352-08:00,2026-03-07T04:13:40.3748352Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,9ef975bf-917a-481e-908b-c4962792983a,54.6528,-119.66172,11.76202,5.81152,0.0998,-17.2385,-1.91406,5.81772,3.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,20:13:56.43,1,2,"Larson, Quinn",814479,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84156,0.272622,-0.058056,2311.757859,49.043828,7:45,5.6176,1.93968,5.78122,-50.35219,-5.07768,-7.52658,1.67524,1.25845,72.34945,-8.944907,-1.40967,0.484282,,,,,,,,,,,,3.85465,-2.31878,-1.93018,50,5.60939,0.39472,-114.55979,-1.08792,5.09037,22.40629,-35.23615,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,0fb166e0-19dc-11f1-b059-0bd2afa636c9,77.8316,,,6.49212,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:13:56.43,2026-03-06T20:13:56.4330496-08:00,2026-03-07T04:13:56.4330496Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,3960f9bb-36e9-4df8-9fdd-c4e690c47d4f,54.72111,-115.47948,11.20314,5.62436,0.35839,-17.61808,-1.94209,0.18578,2.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,20:14:12.39,1,3,"Larson, Quinn",814479,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35241,-1.933531,-1.498702,2397.998791,188.83627,12:15,5.9235,1.82914,6.38542,-11.56469,20.71155,3.0541,3.17986,0.70469,84.04249,-4.206148,-0.945751,0.408896,,,,,,,,,,,,-2.01256,11.63831,-1.72253,50,5.77838,3.3798,-134.09542,-4.77223,-3.64997,30.06994,-11.06676,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,1918ef00-19dc-11f1-b059-0bd2afa636c9,92.18101,,,8.30993,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:14:12.39,2026-03-06T20:14:12.3953664-08:00,2026-03-07T04:14:12.3953664Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,f12a4b49-ba7a-4624-baa8-3f6b5876d40e,54.11196,-135.01435,15.03497,5.91905,-4.43403,-5.53338,-1.82752,3.49135,-1.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:14:27.63,1,4,"Larson, Quinn",814479,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54874,-0.866649,-1.309271,2326.645729,208.697798,1:00,5.99055,1.86365,6.61356,-14.55682,17.27497,8.8867,3.98345,1.40483,84.18508,-3.694536,0.307256,0.406071,,,,,,,,,,,,-5.02799,9.63367,-1.77778,50,5.92514,2.71403,-134.51445,-2.38803,-9.16776,30.49785,-14.60851,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,2226be60-19dc-11f1-b059-0bd2afa636c9,92.82233,,,8.36365,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:14:27.63,2026-03-06T20:14:27.6363264-08:00,2026-03-07T04:14:27.6363264Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,c8df47e4-68bc-4a6e-bdac-f984a8790f63,53.88466,-135.39233,15.24893,5.98783,-1.96753,-7.30426,-1.8597,2.97793,-4.58388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,20:14:44.90,1,5,"Larson, Quinn",814479,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.7981,-2.128013,-1.893845,2360.032277,205.167771,12:45,5.87866,1.68763,6.50608,-16.09166,16.56339,7.25823,2.58267,0.55372,83.3296,-5.230381,-0.576499,0.411288,86.4298,49.378453,14.743753,4928.226604,103.99031,115.02205,35.8601,251.18481,118.37796,22.653903,5.808482,-4.38796,9.66418,-1.55829,50,5.72269,4.11732,-133.26464,-5.37553,-7.82068,31.02121,-14.94955,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,2c80e3e0-19dc-11f1-b059-0bd2afa636c9,91.64479,126.63428,,8.4685,,,,0.8259,2.52103,-0.53131,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:14:44.90,2026-03-06T20:14:44.9019904-08:00,2026-03-07T04:14:44.9019904Z,FlyBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,dc7845dc-2018-41db-9fd0-089645b4941e,53.99305,-134.19092,15.5106,5.87653,-4.92914,-7.47477,-1.68472,4.35084,-3.91034,193.413493,0.82909,79.74511,-20.47028,4.98927,-0.64419,-0.01666,0.02008,-0.0027,0.00012,2.52022,96.22113,-21.86934,1.65089,-0.16882,-0.02469,0.01526,-0.00248,0.00013,-0.53029,20.98761,-0.82866,-0.12482,0.06497,-0.00793,-0.00105,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,20:15:33.69,2,1,"Larson, Quinn",814479,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0444,-2.222805,-0.922106,2340.779631,188.070514,12:15,5.9359,1.75411,6.61979,-9.16308,22.49919,3.03504,3.13539,1.16249,84.2572,-4.075375,-0.370014,0.404988,,,,,,,,,,,,-1.86299,12.78229,-1.69256,50,5.78032,2.04899,-135.09605,-5.37188,-3.41058,32.01949,-8.77364,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,498e5440-19dc-11f1-b059-0bd2afa636c9,93.07044,,,8.7872,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:15:33.69,2026-03-06T20:15:33.6947200-08:00,2026-03-07T04:15:33.6947200Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,db1ea4fa-7f9b-47bb-b735-7520c9b10171,53.87712,-136.01187,16.00975,5.93038,-5.12093,-4.38682,-1.75256,2.14654,-1.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,20:15:47.38,2,2,"Larson, Quinn",814479,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52393,-2.832882,-0.127247,2240.264294,210.678035,1:00,5.96332,1.76212,6.49738,-17.12922,15.67808,8.64686,1.93337,2.36588,83.35943,-6.109524,1.443322,0.412246,,,,,,,,,,,,-4.53244,9.36941,-1.75648,50,5.75709,-0.05867,-132.86001,-7.03297,-8.04949,30.16815,-15.53419,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,51bc23e0-19dc-11f1-b059-0bd2afa636c9,91.43187,,,8.1645,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:15:47.38,2026-03-06T20:15:47.3841664-08:00,2026-03-07T04:15:47.3841664Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,ccfe30bf-14bc-47f0-83ff-40c68ad31472,54.00025,-133.76525,15.08408,5.96113,-6.56684,-7.7671,-1.75834,0.18287,-4.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,20:16:01.18,2,3,"Larson, Quinn",814479,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07451,-2.086963,-1.716361,2284.149364,212.040429,1:00,5.91375,1.86135,6.57014,-15.00524,17.21296,10.11296,2.74857,1.1303,83.94088,-4.986402,0.121667,0.408528,,,,,,,,,,,,-5.79142,9.95355,-1.74716,50,5.76349,3.60248,-133.74683,-5.25154,-10.45238,29.82259,-14.2099,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,59ed75f0-19dc-11f1-b059-0bd2afa636c9,92.26396,,,8.13364,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:16:01.18,2026-03-06T20:16:01.1820544-08:00,2026-03-07T04:16:01.1820544Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,57a9b3e0-3bca-48c5-b416-01924503fd22,53.9289,-134.62003,14.91129,5.91116,-4.83547,-7.10495,-1.85712,3.90853,-5.22619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,20:16:16.08,2,4,"Larson, Quinn",814479,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96056,-2.40497,-1.271253,2263.317619,194.138069,12:30,5.93586,1.55399,6.35485,-13.45485,19.21044,4.56134,2.5992,0.76383,83.59881,-5.019141,-0.445585,0.411353,,,,,,,,,,,,-2.77284,11.08489,-1.46395,50,5.75502,2.77941,-133.51308,-5.94426,-4.96941,30.65907,-12.30799,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,62cabf70-19dc-11f1-b059-0bd2afa636c9,91.63041,,,8.36174,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:16:16.08,2026-03-06T20:16:16.0810496-08:00,2026-03-07T04:16:16.0810496Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,4a81b820-3544-40d5-9c71-6931fb169464,54.14504,-134.46155,15.32954,5.93302,-5.5635,-6.15399,-1.55231,2.93314,-2.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,20:16:29.85,2,5,"Larson, Quinn",814479,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99477,-3.448222,-1.243366,2282.532667,198.093753,12:30,5.94304,1.77394,6.52628,-16.88666,14.65965,4.46662,1.36775,1.00528,85.35819,-6.657431,-0.431716,0.404246,,,,,,,,,,,,-2.72744,8.98674,-1.68949,50,5.69568,2.76112,-135.05199,-8.61757,-5.03862,29.33921,-15.5722,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,6b10aaf0-19dc-11f1-b059-0bd2afa636c9,93.24132,,,7.63658,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:16:29.85,2026-03-06T20:16:29.8521600-08:00,2026-03-07T04:16:29.8521600Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,e4f7908c-9b44-4201-960d-33dbbe56957d,53.9759,-135.91298,14.66961,5.94187,-8.16059,-7.7861,-1.77269,2.90899,-2.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,20:16:45.51,2,6,"Larson, Quinn",814479,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.91026,-3.043416,-2.623346,2231.398671,204.177935,12:45,5.96643,1.84402,6.46185,-14.06532,17.79973,7.5167,1.99322,0.05905,84.70192,-5.759645,-1.261419,0.406283,,,,,,,,,,,,-4.72095,10.5389,-1.66191,50,5.74468,5.87547,-134.77582,-7.53463,-8.64596,30.47299,-12.87303,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,74571680-19dc-11f1-b059-0bd2afa636c9,92.77379,,,8.20834,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:16:45.51,2026-03-06T20:16:45.5150000-08:00,2026-03-07T04:16:45.5150000Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,37de2214-0edd-404a-b93f-5700070dd7bb,54.03852,-135.68586,15.23649,5.96395,-7.15019,-6.43652,-1.84123,6.13367,-4.32298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.44602,2.609785,1.381172,1.228613,2.86251,2.13795,-0.09135,-1.10929,5.78245,-0.92756,75.77562,8.8699,-49.05748,-1.07486,66.27045,-3.02051,5.87663,21.7497,-15.69495,-0.98493,-43.13939,3.25262,High,Medium,Medium,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,20:17:17.35,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97891,-2.735833,-1.056423,2211.668808,189.579828,12:15,6.04858,1.66426,6.31775,-12.31788,19.5182,3.12162,2.49986,0.95124,84.9785,-5.126813,-0.491735,0.406098,,,,,,,,,,,,-1.92036,11.23489,-1.58841,50,5.8422,2.36023,-135.01131,-6.75283,-3.54208,29.58505,-11.45137,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,8762ba90-19dc-11f1-b059-0bd2afa636c9,92.81605,,,8.00041,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,04:17:17.35,2026-03-06T20:17:17.3599744-08:00,2026-03-07T04:17:17.3599744Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,70c0b3e5-f60a-456b-af0a-aad63ed18239,54.18166,-135.92455,14.79252,6.04519,-6.39935,-5.72569,-1.66296,2.46957,-1.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
