PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-14,17:32:30.82,1,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71664,-0.563631,1.772783,2307.671534,130.333698,10:15,5.5184,-1.04726,5.61378,-20.25958,15.42627,-16.60851,3.30375,-0.77609,80.54477,-4.404439,-1.191865,0.429951,,,,,,,,,,,,8.89737,8.35359,0.90629,50,5.45748,-3.2604,-129.97828,-1.926,14.95334,31.71158,-18.13461,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,0ce640d0-09f5-11f1-a870-a58d376cc865,87.66674,,,9.17187,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:32:30.82,2026-02-14T17:32:30.8260000-05:00,2026-02-14T22:32:30.8260000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,f5143106-ba99-49db-a8ba-59a6904ce353,54.88334,-131.16428,15.85579,5.51683,-1.24777,-9.0673,1.03869,-3.81966,7.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,17:32:45.94,1,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82978,-1.701449,2.132839,2328.372994,142.075259,10:45,5.43871,-0.88163,5.49373,-16.04276,19.72871,-14.33072,2.50858,-0.07971,80.69759,-4.779431,-0.418517,0.430467,,,,,,,,,,,,7.83091,10.833,0.70447,50,5.27917,-4.17466,-130.03657,-4.33128,13.18967,31.42132,-13.92796,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,15e235e0-09f5-11f1-a870-a58d376cc865,87.56173,,,9.13219,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:32:45.94,2026-02-14T17:32:45.9480000-05:00,2026-02-14T22:32:45.9480000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,d51a7f73-5e26-40da-87e0-e6d3c3a21829,55.00294,-131.23989,15.71066,5.43483,-3.79789,-6.96398,0.87401,-4.67977,6.59483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,17:33:03.73,1,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24313,-1.299117,3.263866,2375.466547,131.231475,10:15,5.4491,-0.94252,5.49149,-20.2382,14.81595,-15.29383,2.54506,0.83969,81.1931,-5.137385,0.544056,0.426129,,,,,,,,,,,,8.77469,8.29973,0.66674,50,5.32197,-6.79099,-131.85069,-3.66412,15.04346,34.85339,-17.94483,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,20823e00-09f5-11f1-a870-a58d376cc865,88.45312,,,10.05003,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:33:03.73,2026-02-14T17:33:03.7360000-05:00,2026-02-14T22:33:03.7360000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,9fd940e8-e750-4251-baa4-971544077f31,55.00411,-133.16691,17.4267,5.44755,-2.98644,-8.97241,0.93392,-7.3591,7.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,17:33:20.67,1,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0463,-0.142628,1.464352,2329.22888,138.641321,10:30,5.43097,-0.99727,5.52692,-18.86273,16.65973,-13.51209,3.72569,-0.75396,80.80454,-3.730441,-0.943556,0.428966,,,,,,,,,,,,7.2167,8.79843,0.87883,50,5.40636,-2.70487,-130.44948,-0.91959,12.22367,31.80197,-17.27124,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,2aa37930-09f5-11f1-a870-a58d376cc865,87.86812,,,9.24175,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:33:20.67,2026-02-14T17:33:20.6710000-05:00,2026-02-14T22:33:20.6710000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,6d958ea4-7d1c-4b7a-a304-d915b0667f26,54.96955,-131.65541,15.90099,5.42881,-0.26466,-8.63562,0.99019,-3.16839,6.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,17:33:40.04,1,5,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77994,-1.775047,2.852852,2358.248647,136.009636,10:30,5.41747,-0.9695,5.53775,-16.38422,18.44288,-16.59588,2.39038,0.31629,81.9263,-4.900891,-0.102348,0.424747,,,,,,,,,,,,9.17158,10.18721,0.7327,50,5.2526,-5.77555,-131.43436,-4.57335,15.86341,30.77744,-14.55398,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,361fb080-09f5-11f1-a870-a58d376cc865,88.74097,,,8.85364,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:33:40.04,2026-02-14T17:33:40.0460000-05:00,2026-02-14T22:33:40.0460000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,a0d5b352-380f-4581-9b00-8eba336c2064,54.96029,-132.5908,15.38872,5.41417,-4.02649,-7.27699,0.96091,-6.37161,7.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,17:33:56.64,1,6,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.75464,-1.617811,3.663692,2328.846363,146.804017,11:00,5.43066,-1.02971,5.67987,-14.57387,20.22611,-12.39568,2.70451,1.35737,81.62997,-4.435999,1.45434,0.424581,,,,,,,,,,,,7.57855,11.22111,0.72884,50,5.28545,-7.87694,-131.35459,-4.13539,13.03003,31.95632,-12.88123,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,40054240-09f5-11f1-a870-a58d376cc865,88.77554,,,9.12467,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:33:56.64,2026-02-14T17:33:56.6430000-05:00,2026-02-14T22:33:56.6430000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,6a8065af-da29-4a5a-a7af-34be52befda3,54.82178,-132.52245,15.97816,5.42798,-3.66464,-6.44062,1.02541,-8.35313,6.51502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,17:34:32.55,2,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.56001,0.48729,0.185877,2310.096212,144.043832,10:45,5.44379,-1.07051,5.58765,-16.30426,19.5693,-13.23225,4.54016,-1.99962,80.21111,-2.656727,-2.174807,0.431081,,,,,,,,,,,,6.75819,10.11225,1.06343,50,5.47556,0.17032,-129.80299,0.63241,11.29971,32.23688,-15.26636,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,5570cf50-09f5-11f1-a870-a58d376cc865,87.43704,,,9.34891,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:34:32.55,2026-02-14T17:34:32.5540000-05:00,2026-02-14T22:34:32.5540000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,9f4b1d3b-736d-40bd-9261-fe8b8e07ebe8,54.91082,-131.01693,16.11844,5.44093,1.20729,-7.63318,1.06503,-0.25519,5.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,17:36:01.50,3,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82735,-1.197276,2.279624,2330.697926,143.27501,10:45,5.57197,-0.96096,5.66304,-15.07379,20.26663,-14.18375,3.19829,-0.01602,81.07576,-4.102183,-0.252877,0.427866,,,,,,,,,,,,7.83607,10.97686,0.77691,50,5.46126,-4.53997,-130.17529,-3.13881,13.29731,30.14762,-13.54697,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,8a764400-09f5-11f1-a870-a58d376cc865,88.09413,,,8.75159,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:36:01.50,2026-02-14T17:36:01.5080000-05:00,2026-02-14T22:36:01.5080000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,0de585da-33a2-44ca-9c82-d9d06bed9c95,54.83507,-131.29028,15.07381,5.56809,-2.63779,-6.77348,0.95391,-5.03176,6.64866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,17:36:19.78,3,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08928,-1.624803,2.321479,2385.803144,128.355097,10:15,5.44071,-1.09961,5.46024,-18.24273,16.35548,-19.13088,2.39792,-0.51961,82.40463,-5.069502,-1.082944,0.423349,56.05429,55.209147,-119.986401,5277.108172,,,,,35.23579,,,10.42316,9.10729,0.9088,50,5.28536,-4.48991,-132.01413,-4.35176,18.19576,30.93331,-16.27545,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,9553a340-09f5-11f1-a870-a58d376cc865,89.03405,44.21889,,8.68465,,,,1.7684,2.50816,0.48508,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:36:19.78,2026-02-14T17:36:19.7840000-05:00,2026-02-14T22:36:19.7840000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,5a868809-0921-4b0b-8ea9-689745239465,55.04143,-133.19019,15.46666,5.43905,-3.73298,-8.13772,1.09265,-5.18171,9.09788,38.019052,1.7684,-23.44548,-3.56308,1.2567,0.81211,-3.49468,5.60379,-4.35504,1.32572,2.50816,67.51648,-22.11918,1.94206,-0.35436,0.06715,-0.05388,0.05014,-0.01834,0.48508,-40.62986,6.56235,-1.37745,-0.31191,1.71575,-2.74406,2.12328,-0.64362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,17:36:42.58,3,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52779,-1.844868,3.457673,2355.323913,135.195818,10:30,5.4908,-0.95501,5.39459,-16.67942,17.57497,-16.29891,2.36807,0.93123,83.11677,-4.998184,0.565552,0.42124,,,,,,,,,,,,9.13934,9.68654,0.65765,50,5.31439,-7.241,-132.51805,-4.81693,16.18271,29.44463,-15.02239,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,a2ec7900-09f5-11f1-a870-a58d376cc865,89.47974,,,8.41102,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:36:42.58,2026-02-14T17:36:42.5850000-05:00,2026-02-14T22:36:42.5850000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,b87ce73a-b189-4fe9-9dce-45a135f286b2,55.10522,-133.64758,14.72231,5.48812,-4.24065,-7.51119,0.94734,-7.86179,8.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,17:37:02.87,3,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.25574,1.623952,1.042725,2152.907514,302.962781,4:00,5.44276,-1.25276,5.1491,-58.15228,-7.46276,13.87454,2.12634,0.88527,69.41168,-8.877339,3.501319,0.512425,,,,,,,,,,,,-6.61307,-3.68504,1.14411,50,5.54976,-2.52938,-109.25748,1.09758,-7.99215,19.28268,-36.62756,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,af13e470-09f5-11f1-a870-a58d376cc865,73.55694,,,5.84406,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:37:02.87,2026-02-14T17:37:02.8760000-05:00,2026-02-14T22:37:02.8760000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,b9ce0e1a-c963-47b8-b1cb-c85c89ff308b,55.3555,-110.19862,9.64134,5.45257,2.88526,-18.31378,1.25804,-2.1393,-3.99607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,17:37:32.96,4,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24589,-2.197466,3.563743,2349.068067,143.175667,10:45,5.42923,-0.99529,5.5327,-13.12115,21.19218,-14.98883,2.27663,1.09131,82.8085,-4.72825,0.898588,0.421602,,,,,,,,,,,,8.55831,11.65375,0.69545,50,5.22945,-7.53559,-132.09055,-5.43953,15.05262,29.31897,-11.67708,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,c0feaf30-09f5-11f1-a870-a58d376cc865,89.40288,,,8.43739,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:37:32.96,2026-02-14T17:37:32.9670000-05:00,2026-02-14T22:37:32.9670000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,fe66d88b-586e-4a74-a280-7023d13639b8,54.96704,-133.18848,14.65949,5.42495,-5.00225,-5.83854,0.9882,-8.09928,7.52631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,17:37:51.78,4,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03383,-1.5605,3.592453,2342.856438,137.680678,10:30,5.39059,-1.06901,5.61572,-15.69839,19.40529,-16.58375,2.62268,0.90641,81.72392,-4.559498,0.63872,0.42643,,,,,,,,,,,,9.38993,10.60705,0.77252,50,5.2471,-7.43913,-130.40137,-4.0191,16.09607,28.56663,-13.99162,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,cc2e4d20-09f5-11f1-a870-a58d376cc865,88.3907,,,8.30991,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:37:51.78,2026-02-14T17:37:51.7810000-05:00,2026-02-14T22:37:51.7810000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,79948859-0eea-475a-880e-af725141b627,54.88416,-131.46697,14.28332,5.38728,-3.49718,-6.99581,1.06121,-8.03956,8.04804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,17:38:09.01,4,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75124,2.761865,1.146011,1960.655586,308.308467,4:15,5.34508,-1.38034,5.12296,-60.92869,-7.99587,12.16973,2.87176,0.71343,67.82109,-8.252077,3.299079,0.523641,,,,,,,,,,,,-5.7126,-4.21796,1.26278,50,5.55744,-2.60996,-106.97726,3.09557,-6.617,18.53136,-37.05978,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,d6825820-09f5-11f1-a870-a58d376cc865,71.98138,,,5.93014,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:38:09.01,2026-02-14T17:38:09.0170000-05:00,2026-02-14T22:38:09.0170000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,46e4add9-aee4-486c-84e2-9fbdc03eba5e,55.38144,-107.90545,9.26568,5.3559,4.95179,-18.52989,1.3852,-2.27853,-3.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,17:38:29.55,4,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.26511,0.434124,0.704601,1793.259497,317.846408,4:30,5.38196,-1.42429,5.1249,-63.3011,-11.13382,11.53233,0.51582,0.20045,68.7279,-10.94141,2.752769,0.519841,,,,,,,,,,,,-5.60174,-5.32996,1.34854,50,5.37271,-1.75819,-107.87083,-1.32161,-6.57829,19.35099,-38.4332,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,e2bcaf50-09f5-11f1-a870-a58d376cc865,72.50763,,,5.53721,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:38:29.55,2026-02-14T17:38:29.5560000-05:00,2026-02-14T22:38:29.5560000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,dbe60bf9-d956-4556-977d-db4d651a293d,55.38132,-108.8319,9.6755,5.39095,0.58719,-19.2166,1.42775,-1.43148,-3.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.83938,,,,,,,1.43553,5.36543,4.27265,,,,1.43617,80.24063,-3.25426,5.36966,0.04876,-12.05615,4.24765,-90.69015,13.29301,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,17:39:16.25,5,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75067,-1.518412,3.079032,2272.037434,141.167441,10:45,5.39591,-1.00333,5.49715,-15.16552,19.27962,-14.45103,2.70938,0.67537,82.05948,-4.442566,0.509076,0.422411,,,,,,,,,,,,8.24497,10.56107,0.74352,50,5.25307,-6.45082,-132.68834,-3.96387,14.4057,33.67789,-13.72165,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,fe87b4a0-09f5-11f1-a870-a58d376cc865,89.23164,,,9.69119,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,22:39:16.25,2026-02-14T17:39:16.2590000-05:00,2026-02-14T22:39:16.2590000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,985002e2-9966-474f-b274-7d422af2d262,54.99952,-133.95127,16.83894,5.39207,-3.44931,-6.86082,0.99556,-6.99103,7.20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
