PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-22,15:54:44.00,2,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.11751,1.383823,0.886963,2222.870671,318.501779,4:30,6.1244,-1.8673,5.73929,-63.14582,-7.45737,8.14626,2.15119,-0.36249,65.56503,-10.141228,2.34816,0.537098,101.0306,26.195135,-0.793674,2434.48503,109.69881,48.01438,-8.13133,351.56882,344.77384,-10.858901,4.366708,-3.91016,-3.73681,1.78834,50,6.20055,-1.87538,-103.32349,0.62577,-4.20616,18.00832,-36.19374,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,79af0d30-1041-11f1-9cd7-ef425940f8a4,70.1779,63.99874,,5.55249,,,,1.56984,2.22062,0.36628,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:54:44.00,2026-02-22T15:54:44.0027136-07:00,2026-02-22T22:54:44.0027136Z,FlyBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Agresti, Adam",823812,Right,STJ_RED,d5241fbf-d527-4a73-b42d-89bbc92c8580,54.76254,-104.15025,9.00416,6.13368,2.28742,-18.09687,1.87001,-1.68228,-2.10308,130.09652,1.56828,132.98873,-25.50721,6.31349,-1.71615,0.50277,-0.12361,0.01815,-0.00108,2.22083,65.40367,-19.19254,0.85495,0.20419,-0.12699,0.03436,-0.00422,0.00018,0.36622,-1.84258,-10.67869,4.47661,-1.31813,0.28899,-0.04409,0.00365,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,320.103015,-53.927135,1308.856542,0.588814,4:45,0.791824,-0.39708,0.46405,-112.202882,18.065282,27.793056,158.82102,-16.49251,0.346418,-0.28389,-0.894092,17.615559,-20.268393,0.28389,-0.346418,0.894092,-17.615559,20.268393,-0.28389,0.346418,0.894092,-158.82102,16.49251,-0.346418,0.28389,-0.894092,,,
265,2026-02-22,15:55:25.87,3,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33585,-0.726768,2.64061,1409.20547,124.821622,10:15,5.9266,-2.25218,6.06269,-31.42899,9.40268,-11.72103,2.63415,-0.78333,75.70574,-6.572849,0.530766,0.459907,,,,,,,,,,,,6.72611,5.4378,2.05327,50,5.85341,-5.06567,-119.57576,-2.48015,9.77345,22.28052,-24.27258,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,929c6e00-1041-11f1-9cd7-ef425940f8a4,81.95666,,,6.63011,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:55:25.87,2026-02-22T15:55:25.8722816-07:00,2026-02-22T22:55:25.8722816Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Agresti, Adam",823812,Right,STJ_RED,d72c7d1f-1128-4d7a-bcb6-f16d8b9c2a4c,54.43548,-120.39938,11.14026,5.92851,-1.58288,-12.13629,2.24721,-5.42695,4.88673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.237649,-11.742215,1379.715212,0.979073,10:45,0.230681,0.615521,-0.753604,100.307228,-16.725059,78.317788,106.672657,-23.900089,0.875818,-0.405143,-0.262302,57.079705,-61.141896,0.405143,-0.875818,0.262302,-57.079705,61.141896,-0.405143,0.875818,0.262302,-106.672657,23.900089,-0.875818,0.405143,-0.262302,,,
266,2026-02-22,15:55:39.95,3,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89279,-3.217119,3.593996,2202.188413,153.270134,11:00,6.04081,-2.18795,6.16774,-20.63222,14.34276,-6.68583,1.34094,0.57889,81.90363,-7.083126,2.39062,0.425647,,,,,,,,,,,,4.42103,8.60784,1.91886,50,5.78582,-7.82871,-128.8491,-7.87769,7.47408,25.3643,-17.62187,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,9afa9c70-1041-11f1-9cd7-ef425940f8a4,88.55318,,,6.98916,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:55:39.95,2026-02-22T15:55:39.9585792-07:00,2026-02-22T22:55:39.9585792Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Agresti, Adam",823812,Right,STJ_RED,6ce2cac0-6b74-471f-bb80-2371f8fb92d8,54.33168,-129.699,12.68215,6.03989,-7.28722,-8.81094,2.18538,-8.07915,3.73704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.257563,-15.710474,2119.91964,0.962642,11:00,0.295464,0.492012,-0.818917,61.159217,17.976605,-28.507243,162.434019,-23.533222,0.276702,-0.399281,-0.874077,24.551048,-16.063496,0.399281,-0.276702,0.874077,-24.551048,16.063496,-0.399281,0.276702,0.874077,-162.434019,23.533222,-0.276702,0.399281,-0.874077,,,
267,2026-02-22,15:56:07.59,3,3,"Harding, Thomas",1000473754,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74008,0.452446,2.058479,2343.024987,318.722577,4:30,6.15247,-1.88456,5.85778,-61.60165,-8.71654,9.05682,1.43963,0.78347,67.42382,-10.768003,3.686352,0.523405,,,,,,,,,,,,-4.07162,-4.15626,1.7121,50,6.15304,-4.10619,-105.70874,-1.00301,-4.59549,18.44396,-36.86509,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,ab80ce20-1041-11f1-9cd7-ef425940f8a4,72.01387,,,5.31626,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:56:07.59,2026-02-22T15:56:07.5932160-07:00,2026-02-22T22:56:07.5932160Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Agresti, Adam",823812,Right,STJ_RED,e9a70677-bcad-4558-a28f-115da8bb40f4,54.64471,-106.51606,9.22198,6.16163,0.61063,-18.43255,1.88743,-3.90503,-2.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.635846,-50.764686,1481.979288,0.632507,4:45,0.752459,-0.363124,0.549496,-101.632621,10.385349,27.322346,153.17915,-28.899459,0.395014,-0.483274,-0.781288,31.739323,-23.266827,0.483274,-0.395014,0.781288,-31.739323,23.266827,-0.483274,0.395014,0.781288,-153.17915,28.899459,-0.395014,0.483274,-0.781288,,,
268,2026-02-22,15:56:23.12,3,4,"Harding, Thomas",1000473754,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.29907,-1.559752,2.749213,2129.842158,152.749026,11:00,6.17624,-2.24083,6.27628,-16.30879,20.09068,-9.71044,3.37743,-0.51396,79.26521,-4.711692,0.996414,0.434229,109.97484,9.891741,-12.320871,2952.866189,107.0028,8.79146,-25.50279,162.18417,148.68505,-14.071092,1.229349,5.89603,11.29071,2.04239,50,6.05296,-5.70588,-126.67088,-3.86305,9.5086,27.66874,-13.96541,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,b4b140b0-1041-11f1-9cd7-ef425940f8a4,86.80312,10.18878,,8.03386,,,,1.20807,3.32015,0.52542,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:56:23.12,2026-02-22T15:56:23.1255040-07:00,2026-02-22T22:56:23.1255040Z,LineDrive,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Agresti, Adam",823812,Right,STJ_RED,dfb377b1-5050-4058-a543-ae1ac3e16f8d,54.22195,-127.58975,13.83437,6.17354,-3.39926,-6.98271,2.23713,-6.02166,4.7543,35.563952,1.20807,155.23859,-26.84759,3.79198,-0.5834,0.03876,0.00965,-0.00365,0.00052,3.32015,27.7086,-30.87483,6.55328,-1.69195,0.44553,-0.10358,0.01988,-0.00218,0.52542,-33.90673,-1.31762,2.88756,-1.00772,0.31036,-0.07982,0.01608,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.859902,-12.679206,2077.904395,0.975614,11:00,0.247912,0.465932,-0.84938,43.515219,18.225485,-50.807567,175.767627,-14.285347,0.07152,-0.246751,-0.966436,14.322806,-4.101275,0.246751,-0.07152,0.966436,-14.322806,4.101275,-0.246751,0.07152,0.966436,-175.767627,14.285347,-0.07152,0.246751,-0.966436,,,
269,2026-02-22,15:59:18.70,1,1,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66665,-2.325426,-2.126484,2402.971387,198.532184,12:30,6.05796,1.2096,6.40228,-13.67721,16.24489,5.13181,2.77716,-0.31909,87.59047,-4.953974,-1.197284,0.393702,98.00623,57.773674,39.465095,5057.192035,60.41526,149.26114,91.92381,225.32731,98.15628,65.183979,6.139646,-3.27606,9.42252,-1.05949,50,5.88473,4.94647,-138.94876,-6.02247,-6.41173,30.81535,-13.73285,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,1d54f8f0-1042-11f1-9cd7-ef425940f8a4,95.73855,155.97988,,8.07619,,,,0.6805,2.81587,0.37027,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:59:18.70,2026-02-22T15:59:18.7036672-07:00,2026-02-22T22:59:18.7036672Z,FlyBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,f58f6fb0-024f-4570-af62-3c7b6cd5754e,54.09683,-139.85438,15.40767,6.0558,-5.61888,-6.86642,-1.20763,5.1349,-3.20587,205.271244,0.66959,59.15637,-25.94259,7.10411,-0.51814,-0.38622,0.13827,-0.01818,0.00086,2.7982,121.8686,-31.76022,4.46099,-0.92466,0.14326,-0.00893,-0.00061,8E-05,0.36834,48.78312,-3.40265,0.03182,-0.09201,0.10086,-0.03141,0.00417,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,203.779711,13.248243,2339.019399,0.973386,12:45,-0.245961,-0.401465,-0.882229,-31.13356,-10.591492,-23.692849,166.990718,-2.478764,0.224898,-0.043249,-0.973422,2.543976,-12.996896,0.043249,-0.224898,0.973422,-2.543976,12.996896,-0.043249,0.224898,0.973422,-166.990718,2.478764,-0.224898,0.043249,-0.973422,,,
270,2026-02-22,15:59:42.86,1,2,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.98629,-0.554961,-2.211222,2429.44763,194.591695,12:30,6.05238,1.25458,6.67853,-9.75662,19.92387,4.92355,4.73128,-0.35884,86.80303,-2.511839,-1.315403,0.392109,,,,,,,,,,,,-3.2424,10.91493,-1.10833,50,6.0105,5.17264,-139.38887,-1.51479,-6.31835,34.12009,-10.9046,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,2bb98320-1042-11f1-9cd7-ef425940f8a4,96.1274,,,9.18327,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,22:59:42.86,2026-02-22T15:59:42.8696576-07:00,2026-02-22T22:59:42.8696576Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,ec7b7e74-2c8a-45a8-be32-c238bee4bf5f,53.81671,-140.32003,17.06004,6.04778,-1.2172,-5.4523,-1.25185,5.34508,-3.15918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.915846,21.438561,2261.354242,0.93081,12:45,-0.39399,-0.39566,-0.829593,-39.261057,-15.731081,-45.43928,167.300068,-4.259491,0.219238,-0.074274,-0.97284,4.365906,-12.66427,0.074274,-0.219238,0.97284,-4.365906,12.66427,-0.074274,0.219238,0.97284,-167.300068,4.259491,-0.219238,0.074274,-0.97284,,,
271,2026-02-22,16:00:02.04,1,3,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87534,-0.798481,-2.483667,2299.062951,72.108777,8:30,5.76448,1.44842,6.21321,-38.21967,0.07819,-3.37508,1.84187,-1.12637,78.15317,-7.855031,-3.093109,0.445409,,,,,,,,,,,,1.05847,0.63374,-1.26059,50,5.68571,5.47742,-123.30005,-2.95597,1.62951,24.51093,-31.1984,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,37382b70-1042-11f1-9cd7-ef425940f8a4,84.62439,,,6.72218,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,23:00:02.04,2026-02-22T16:00:02.0470272-07:00,2026-02-22T23:00:02.0470272Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,11d5aa5d-8015-41e1-b22e-8306350e5b74,54.28595,-124.14913,12.25546,5.76938,-1.87522,-15.5992,-1.44936,5.42098,0.81475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.26769,85.852508,166.277854,0.072324,8:00,-0.9955,0.046934,0.082324,47.250316,34.859879,56.036246,148.857148,-24.251658,0.471533,-0.410745,-0.780349,27.760561,-28.13386,0.410745,-0.471533,0.780349,-27.760561,28.13386,-0.410745,0.471533,0.780349,-148.857148,24.251658,-0.471533,0.410745,-0.780349,,,
272,2026-02-22,16:00:20.90,1,4,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33824,-0.544537,-1.999414,2425.532273,149.092137,11:00,5.89178,1.37184,5.91894,-35.00352,4.65929,-1.97055,2.46917,-0.64859,76.60908,-7.034511,-2.353328,0.453276,68.57381,33.53764,153.561078,4402.118907,-101.72697,33.09652,41.85212,177.73786,82.72833,159.888468,2.594613,0.38614,2.95402,-1.21056,50,5.82839,4.3497,-122.34947,-2.31055,0.57829,26.8508,-27.75018,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,426de3e0-1042-11f1-9cd7-ef425940f8a4,83.15554,34.34185,,7.72916,,,,0.57887,2.3893,0.69036,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,23:00:20.90,2026-02-22T16:00:20.9078784-07:00,2026-02-22T23:00:20.9078784Z,FlyBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,a9b9276f-cfe7-4eb7-a1ed-107a7ebd5b39,54.57836,-123.35015,13.4254,5.89523,-1.27636,-13.87509,-1.37227,4.32814,0.28914,322.330246,0.57886,-75.06166,3.18847,0.61345,-0.22757,0.07707,-0.02651,0.00898,-0.00131,2.38917,55.57356,-27.30988,3.42872,-0.91609,0.33311,-0.11786,0.02598,-0.00238,0.69019,37.3351,-8.46928,2.0237,-0.6673,0.30656,-0.11907,0.02532,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,46.373782,73.407097,692.658413,0.28557,7:30,-0.95282,0.197594,0.230413,43.939632,26.18262,43.813957,134.341492,-33.552396,0.596023,-0.552699,-0.582478,43.497345,-36.585586,0.552699,-0.596023,0.582478,-43.497345,36.585586,-0.552699,0.596023,0.582478,-134.341492,33.552396,-0.596023,0.552699,-0.582478,,,
273,2026-02-22,16:00:42.16,1,5,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15655,-2.09857,-1.9385,2415.673266,200.86797,12:45,5.98525,1.37081,6.73269,-12.67465,17.01643,6.1524,3.0094,0.11143,87.54278,-4.553338,-0.817277,0.392179,103.69344,-2.237162,-61.828093,4684.655181,,,,44.49219,44.01126,-62.328426,0.287246,-3.77929,9.84497,-1.24533,50,5.84162,4.44557,-138.38561,-5.38553,-7.37383,29.10551,-12.96545,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,4f0e9e00-1042-11f1-9cd7-ef425940f8a4,96.11027,3.33674,,7.61376,,,,1.83501,3.33674,-0.70016,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,23:00:42.16,2026-02-22T16:00:42.1669888-07:00,2026-02-22T23:00:42.1669888Z,GroundBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,49836261-58bb-4d4b-ad2c-3050eb866111,53.7674,-139.17572,14.55276,5.98304,-5.03356,-6.48272,-1.36873,4.64574,-3.68692,,1.83582,71.70973,-21.48392,,,,,,,3.33773,-5.98216,-19.63995,,,,,,,-0.69763,-134.08061,-2.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,207.873422,29.142779,2109.870449,0.873409,1:00,-0.497555,-0.425895,-0.75568,-43.135892,-15.380082,-44.38185,165.168888,-0.674496,0.255953,-0.011772,-0.966618,0.69774,-14.830061,0.011772,-0.255953,0.966618,-0.69774,14.830061,-0.011772,0.255953,0.966618,-165.168888,0.674496,-0.255953,0.011772,-0.966618,,,
274,2026-02-22,16:01:05.35,1,6,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79478,0.867306,-0.272583,2383.343389,41.300735,7:30,5.86869,1.44856,5.9963,-45.50235,-4.82929,-5.37713,2.88059,0.74787,75.80917,-7.512865,-1.241018,0.459013,75.6415,-8.013503,-65.852262,,,,,22.97331,20.72486,-62.174312,0.194757,2.70272,-2.40788,-1.42408,50,5.91175,0.77695,-120.33643,0.31906,3.94354,24.42765,-35.6874,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,5cec6c00-1042-11f1-9cd7-ef425940f8a4,82.11634,3.02183,,6.98562,,,,1.94254,3.02183,-0.73053,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,23:01:05.35,2026-02-22T16:01:05.3521920-07:00,2026-02-22T23:01:05.3521920Z,GroundBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,2abe4ecd-d8dd-4060-9d66-177c50dad5c4,54.50429,-121.24733,12.21383,5.87504,1.64983,-17.8437,-1.45031,0.6299,1.97177,180,1.93798,45.087,,,,,,,,3.0234,-15.51587,,,,,,,,-0.72037,-100.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,56.863224,72.954615,698.627354,0.293129,8:00,-0.951475,0.259901,0.164764,46.870717,30.269688,51.889859,149.341409,-35.754959,0.413813,-0.58432,-0.69809,39.930249,-24.444595,0.58432,-0.413813,0.69809,-39.930249,24.444595,-0.58432,0.413813,0.69809,-149.341409,35.754959,-0.413813,0.58432,-0.69809,,,
275,2026-02-22,16:01:29.89,1,7,"Edwards, Finn",827405,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91194,-2.129495,-1.549224,2438.117081,64.583723,8:15,5.86553,1.41385,6.12333,-37.15565,-0.51012,-3.42193,0.79902,-0.30381,80.19876,-8.955397,-2.16734,0.435694,,,,,,,,,,,,1.35114,0.62839,-1.29351,50,5.68303,3.5471,-126.26225,-5.9369,2.18055,25.77173,-31.15994,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,6b8cedc0-1042-11f1-9cd7-ef425940f8a4,86.51119,,,6.71318,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,23:01:29.89,2026-02-22T16:01:29.8920448-07:00,2026-02-22T23:01:29.8920448Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,58551e6b-017c-4841-8336-a2c39ea4ccee,54.37707,-127.15253,12.88586,5.86952,-4.86049,-15.57997,-1.41475,3.47178,1.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.462146,81.637663,354.581943,0.145433,7:30,-0.989186,0.063207,0.132351,38.002837,33.899718,46.179768,137.56398,-26.418504,0.604299,-0.444924,-0.660957,33.94653,-37.178441,0.444924,-0.604299,0.660957,-33.94653,37.178441,-0.444924,0.604299,0.660957,-137.56398,26.418504,-0.604299,0.444924,-0.660957,,,
276,2026-02-22,16:02:16.00,2,1,"Edwards, Finn",827405,Right,ARI_SUN,"Wright, Chaz",10108552,Left,STJ_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99546,-2.396203,-2.634464,2413.224716,198.637008,12:30,6.06394,1.17491,6.62737,-12.39705,17.88863,5.6937,2.8332,-0.76453,86.44838,-4.816872,-1.599873,0.396087,,,,,,,,,,,,-3.74949,10.39768,-0.99843,50,5.89586,6.10786,-137.86159,-6.05995,-7.18166,32.01035,-12.25852,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,8706c5d0-1042-11f1-9cd7-ef425940f8a4,95.1621,,,8.54709,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,23:02:16.00,2026-02-22T16:02:16.0027136-07:00,2026-02-22T23:02:16.0027136Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Niclai, Coen",815515,Right,ARI_SUN,5fc4e6f0-b54b-4703-9de8-060aca645d85,53.86955,-138.75716,16.00517,6.0606,-5.71699,-6.12926,-1.17213,6.30879,-3.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.260759,32.446227,2036.509097,0.843895,12:45,-0.559656,-0.314411,-0.766767,-38.891884,-2.417134,-44.911619,168.106042,0.236378,0.206099,0.004126,-0.978522,0.241564,11.893856,0.004126,0.206099,0.978522,-0.241564,-11.893856,-0.004126,-0.206099,0.978522,-168.106042,-0.236378,-0.206099,-0.004126,-0.978522,,,
