PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-01,15:42:37.96,1,2,"Reyes, Juan",828303,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44218,0.00544,-1.577217,2472.378139,170.099879,11:45,4.59188,2.20437,5.36619,-31.85372,6.17894,-0.87575,1.94251,0.6521,79.33518,-5.836391,-1.732844,0.443864,,,,,,,,,,,,0.01358,3.46886,-2.06217,50,4.56987,3.49356,-125.48185,-1.15286,0.02172,24.66121,-26.62625,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,2f80db30-15af-11f1-b647-1780a4461364,84.91893,,,7.10701,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:42:37.96,2026-03-01T15:42:37.9620000-05:00,2026-03-01T20:42:37.9620000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,31b4cd42-823a-48fa-94f7-05ce324a8e86,55.13279,-126.48659,12.3306,4.59474,-0.06807,-13.31313,-2.20448,3.49267,0.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,15:42:51.35,1,3,"Reyes, Juan",828303,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32337,0.213715,-0.996277,2558.860924,123.999406,10:15,4.78276,2.14203,5.40524,-33.86423,4.42906,-4.735,2.16103,0.81385,78.79686,-6.003924,-1.838722,0.445382,,,,,,,,,,,,2.07957,2.5626,-2.04995,50,4.77834,2.38735,-125.26259,-0.77472,3.29335,26.07473,-28.11577,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,3778a6b0-15af-11f1-b647-1780a4461364,84.62945,,,7.52651,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:42:51.35,2026-03-01T15:42:51.3520000-05:00,2026-03-01T20:42:51.3520000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,b9b1cf89-af8b-4eec-adba-0c8418028c46,55.09289,-126.31828,13.03737,4.78667,0.3636,-14.05788,-2.14391,2.25402,1.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,15:43:07.76,1,4,"Reyes, Juan",828303,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83086,0.527209,-2.505086,2512.585675,101.162709,9:15,4.54242,2.17187,5.21059,-42.72207,3.8326,-11.57843,1.47852,-1.15027,71.90955,-7.264288,-4.553492,0.491081,,,,,,,,,,,,5.02126,2.21284,-1.93104,50,4.55928,5.46724,-114.2242,-0.41682,6.57649,22.73882,-29.27581,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,414c8530-15af-11f1-b647-1780a4461364,76.75404,,,6.9213,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:43:07.76,2026-03-01T15:43:07.7610000-05:00,2026-03-01T20:43:07.7610000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,4dcb1cce-2de5-4d54-aabb-76951bb002e7,55.28846,-115.27217,11.36941,4.5474,0.93243,-14.63791,-2.17603,5.16415,3.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,15:43:23.93,1,5,"Reyes, Juan",828303,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8452,-2.000642,-3.163548,2292.822816,258.108916,2:30,4.91319,1.96032,5.78402,-28.93466,5.60681,20.70068,0.63701,0.73907,82.15202,-7.365045,0.544498,0.423001,,,,,,,,,,,,-11.56233,3.86429,-1.71184,50,4.73069,6.35979,-131.56967,-5.63634,-19.96818,31.76344,-25.50041,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,4ae24940-15af-11f1-b647-1780a4461364,89.10711,,,8.69319,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:43:23.93,2026-03-01T15:43:23.9390000-05:00,2026-03-01T20:43:23.9390000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,34d0b5c3-5d3f-4fa6-92d1-8823a1878431,54.71564,-132.70323,15.88172,4.9156,-4.72629,-12.75021,-1.95152,7.07241,-9.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,15:43:38.14,1,6,"Reyes, Juan",828303,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,8,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.06931,0.174324,-0.947206,2493.175001,169.699462,11:45,4.71276,2.09575,5.39092,-30.97088,7.33099,-1.12016,2.29526,1.11455,78.96783,-5.518556,-1.146431,0.445432,,,,,,,,,,,,0.30713,4.00114,-2.01034,50,4.70664,2.115,-124.977,-0.73437,0.48733,24.42964,-25.82548,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,5360f800-15af-11f1-b647-1780a4461364,84.61996,,,7.10148,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:43:38.14,2026-03-01T15:43:38.1490000-05:00,2026-03-01T20:43:38.1490000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,f5fefd69-a87c-40b4-ad8c-69a333a24443,55.10817,-125.97156,12.21482,4.71514,0.31701,-12.91274,-2.09604,2.09516,0.24366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,15:44:11.88,2,1,"Reyes, Juan",828303,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63428,0.346868,-0.239877,2491.857835,150.02537,11:00,4.83549,2.32803,5.43043,-32.55762,6.3002,-2.90953,2.44723,1.86091,78.12041,-5.64909,-0.757868,0.448653,,,,,,,,,,,,1.3835,3.47508,-2.30475,50,4.84395,0.64806,-124.27328,-0.41636,2.15749,25.56136,-26.75491,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,67797830-15af-11f1-b647-1780a4461364,84.01246,,,7.51387,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:44:11.88,2026-03-01T15:44:11.8880000-05:00,2026-03-01T20:44:11.8880000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,5ef77571-54ae-4862-89d8-a8ba9fd1ef8b,55.06706,-125.31118,12.78068,4.83881,0.66999,-13.37746,-2.32929,0.56046,1.07875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,15:44:26.44,2,2,"Reyes, Juan",828303,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77284,-0.070813,-2.254144,2293.739567,261.509495,2:45,4.76987,2.23726,5.82852,-30.73561,4.46303,21.53509,2.14269,1.9353,81.0981,-5.783574,1.607336,0.427006,,,,,,,,,,,,-11.60363,2.70008,-2.06536,50,4.74629,4.1672,-130.19504,-1.25618,-19.64104,30.86813,-27.60374,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,70250350-15af-11f1-b647-1780a4461364,88.27137,,,8.67475,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:44:26.44,2026-03-01T15:44:26.4460000-05:00,2026-03-01T20:44:26.4460000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,df60555d-c9ba-4e72-b6a4-b7ba44f7855d,54.6701,-131.29761,15.43407,4.77355,-0.27021,-13.80187,-2.22674,4.86875,-9.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,15:44:44.76,2,3,"Reyes, Juan",828303,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41593,0.22365,-1.815421,2517.549216,104.740805,9:30,4.8675,2.25929,5.3219,-36.5997,2.34595,-4.52961,2.02752,0.17757,78.66072,-6.44794,-2.619618,0.44916,,,,,,,,,,,,1.78756,1.48654,-2.09156,50,4.86133,4.12717,-124.01553,-0.87401,2.79773,23.64906,-29.8475,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,7b157560-15af-11f1-b647-1780a4461364,83.91764,,,6.75521,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:44:44.76,2026-03-01T15:44:44.7600000-05:00,2026-03-01T20:44:44.7600000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,bdf38f76-a4c8-4ab4-8076-1f72f382526e,55.17821,-124.99908,11.82453,4.87187,0.36733,-14.92375,-2.26079,4.01081,1.39886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-01,15:44:58.60,2,4,"Reyes, Juan",828303,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76387,1.231298,0.282997,2617.476939,100.080347,9:15,4.74631,2.27932,5.3781,-37.2677,2.16114,-5.58237,2.79517,2.07943,77.91054,-5.583451,-0.70975,0.451938,,,,,,,,,,,,2.86276,1.15248,-2.30066,50,4.83031,-0.36674,-123.11007,1.27885,4.41739,23.19681,-30.39572,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,83521210-15af-11f1-b647-1780a4461364,83.40188,,,6.85333,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:44:58.60,2026-03-01T15:44:58.6030000-05:00,2026-03-01T20:44:58.6030000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,60ecd0f0-87e9-48ab-9494-8dbb617e8803,55.12163,-124.07135,11.59841,4.75121,2.53846,-15.19786,-2.28167,-0.54979,2.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,15:45:16.20,2,5,"Reyes, Juan",828303,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.78459,-0.014399,-2.228809,2545.220953,97.437507,9:15,4.78805,2.05629,5.50396,-37.4373,1.83091,-5.16051,1.6548,-0.45935,78.17923,-6.850734,-3.147771,0.451016,86.43667,8.298326,19.659806,1583.95377,,,,121.34512,118.0808,22.74204,1.105403,2.02536,1.26543,-1.85793,50,4.76139,5.00549,-123.12027,-1.36932,3.12297,23.404,-30.22282,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,8dd36ea0-15af-11f1-b647-1780a4461364,83.57229,6.10965,,6.60535,,,,0.60163,1.66206,0.54064,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:45:16.20,2026-03-01T15:45:16.2040000-05:00,2026-03-01T20:45:16.2040000Z,LineDrive,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,7fc28fdc-4895-4677-b776-e188401efdce,54.99726,-124.06656,11.702,4.79206,-0.14732,-15.11141,-2.05777,4.87922,1.56148,276.680699,0.60163,118.13401,-18.34609,2.97136,-0.9811,0.9084,-0.97804,0.59481,-0.14439,1.66205,18.29712,-19.69814,2.00065,-0.58902,0.52973,-0.55575,0.33846,-0.08258,0.54064,42.20372,-0.01264,-0.35966,0.68453,-1.48393,1.81417,-1.1336,0.27896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,15:46:00.87,3,1,"Reyes, Juan",828303,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47795,-0.906214,-3.707218,2304.021166,265.045049,2:45,4.91785,2.02285,5.87328,-31.96159,2.82059,17.82599,1.41084,0.06018,81.56247,-6.835259,-0.512621,0.424473,,,,,,,,,,,,-10.24938,2.14307,-1.73259,50,4.82624,7.69586,-130.99551,-3.2273,-17.51583,31.9278,-28.51161,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,a8700610-15af-11f1-b647-1780a4461364,88.79828,,,8.91548,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:46:00.87,2026-03-01T15:46:00.8770000-05:00,2026-03-01T20:46:00.8770000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,1063ef29-1d57-49f4-9de7-e9dcaf799d8d,54.62481,-132.11791,15.9639,4.92208,-2.22499,-14.25581,-2.01396,8.31162,-8.75791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,15:46:19.72,3,2,"Reyes, Juan",828303,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73663,-1.470653,-3.39006,2260.787374,252.830696,2:30,4.81156,2.17845,5.80977,-27.66631,6.95256,18.4182,1.13573,0.55708,81.86917,-6.622111,-0.092214,0.423475,,,,,,,,,,,,-10.46323,4.39296,-1.91113,50,4.67448,6.96874,-131.39268,-4.35143,-18.00987,31.83816,-24.61267,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,b3a6f700-15af-11f1-b647-1780a4461364,89.00742,,,8.86747,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:46:19.72,2026-03-01T15:46:19.7200000-05:00,2026-03-01T20:46:19.7200000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,bbc1b9eb-afb4-45fa-bd1d-47cc882ccc83,54.6889,-132.52399,15.91908,4.81357,-3.47687,-12.30634,-2.17012,7.60869,-9.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-01,15:46:39.74,3,3,"Reyes, Juan",828303,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04571,1.006919,-1.102586,2265.345799,272.831266,3:00,4.89906,2.11187,5.93177,-34.7627,0.3098,20.09985,2.93667,2.76375,80.79313,-5.457404,2.509386,0.42624,,,,,,,,,,,,-10.53875,0.26421,-2.03445,50,4.96052,1.61444,-130.56925,1.03515,-17.80272,32.99387,-31.7277,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,bf9d4050-15af-11f1-b647-1780a4461364,88.42999,,,9.25258,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:46:39.74,2026-03-01T15:46:39.7480000-05:00,2026-03-01T20:46:39.7480000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,a0d87229-91be-4129-9f92-6d25b3d42cf6,54.56556,-131.71788,16.49694,4.90526,2.1397,-15.86385,-2.10144,2.23422,-8.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-01,15:46:59.34,3,4,"Reyes, Juan",828303,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22851,-0.273724,-4.332514,2230.066995,267.477505,3:00,4.94416,2.07686,5.90165,-32.79199,2.03165,18.14666,1.95666,-0.44061,81.57946,-6.350315,-1.083645,0.424726,,,,,,,,,,,,-10.59367,1.51016,-1.7381,50,4.90357,9.10325,-130.62897,-1.80203,-18.08469,30.60553,-29.59605,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,cb4d31d0-15af-11f1-b647-1780a4461364,88.74538,,,8.64904,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:46:59.34,2026-03-01T15:46:59.3440000-05:00,2026-03-01T20:46:59.3440000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,af8a1582-4e0f-4ab7-b28b-9cdeb0af8aac,54.5977,-131.70178,15.30276,4.94855,-0.76461,-14.79803,-2.0683,9.73717,-9.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-01,15:47:17.55,3,5,"Reyes, Juan",828303,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82221,0.682189,-2.228034,2512.345013,108.737584,9:30,4.80998,2.12621,5.56455,-35.75325,3.50788,-6.83496,2.46837,-0.52588,77.87327,-5.878706,-3.445626,0.450975,66.95163,13.917504,-169.319991,3604.193078,,,,103.86576,46.52616,-169.90639,1.2668,2.86677,1.92425,-1.9292,50,4.84522,5.07169,-123.13827,0.21354,4.40783,24.13033,-29.21538,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,d623da50-15af-11f1-b647-1780a4461364,83.57985,8.80737,,6.94894,,,,1.82878,2.42723,0.53571,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:47:17.55,2026-03-01T15:47:17.5570000-05:00,2026-03-01T20:47:17.5570000Z,GroundBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,2061206e-5146-49ed-ae2b-59550dea17c6,54.93642,-124.10184,12.06516,4.8134,1.38017,-14.60769,-2.12821,4.89568,2.20391,15.436913,1.82878,-93.66199,9.05791,0.06181,-0.1125,0.13323,-0.14505,0.11119,-0.03402,2.42723,23.61854,-23.4397,3.19069,-0.65064,0.21519,-0.10729,0.05296,-0.01183,0.53571,-17.66379,3.15157,-0.90299,0.21012,-0.04909,0.01011,0.00028,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-01,15:47:40.53,3,6,"Reyes, Juan",828303,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18616,-0.046826,-1.790814,2495.343872,117.040738,10:00,4.79991,2.06184,5.53108,-34.80699,3.37516,-4.25138,1.85554,0.03297,78.90219,-6.434239,-2.54859,0.444735,,,,,,,,,,,,1.65189,2.05331,-1.90328,50,4.77254,4.09006,-125.10726,-1.34826,2.61229,25.76416,-28.92697,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,e3d679a0-15af-11f1-b647-1780a4461364,84.75253,,,7.28396,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,20:47:40.53,2026-03-01T15:47:40.5320000-05:00,2026-03-01T20:47:40.5320000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,419076c2-083a-4690-8c1c-bcf147d18b08,54.96948,-126.1265,12.88208,4.80324,-0.20389,-14.46349,-2.06304,3.98672,1.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
