PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-05,20:55:33.13,5,5,"Fucik, Camden",1000164583,Right,SOU_WES,"Negron, Cannon",1000400069,Right,HAR_SIM,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,82.43577,-1.11182,-2.332532,2203.459379,192.373043,12:30,6.47702,1.60608,5.19449,-23.93269,18.34214,3.725,3.43577,-0.27885,75.36482,-5.561031,-1.673365,0.467964,83.34963,15.259002,23.410284,4285.569145,97.18412,21.75913,51.52909,218.14714,218.14714,32.377133,2.498347,-2.51441,9.87461,-1.39264,50,6.35625,4.71137,-119.51155,-3.09763,-3.63623,23.05417,-17.89374,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,f1da7f50-1907-11f1-82a1-436f6af51ff9,80.54562,21.86333,,7.07095,,,,0.51873,3.33803,0.27542,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:55:33.13,2026-03-05T20:55:33.1353088-06:00,2026-03-06T02:55:33.1353088Z,LineDrive,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,d30aec8d-472e-4585-9a9d-22f97eacf292,55.30409,-120.53038,11.52708,6.47567,-2.30685,-8.94687,-1.6044,4.87207,-1.81812,233.228723,0.51873,108.22874,-21.4562,4.66379,-0.95287,0.16974,-0.02742,0.00348,-0.00022,3.33804,32.17232,-14.28839,0.15563,0.14796,-0.05044,0.01225,-0.00147,7E-05,0.27542,46.85687,1.64709,-1.4477,0.51453,-0.13306,0.0265,-0.00344,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-05,20:59:07.45,6,1,"Chambers, Cameron",1000152478,Right,SOU_WES,"Trojacek, Hunter",10131543,Right,HAR_SIM,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83066,2.577683,-0.830906,1945.031856,52.389515,7:45,5.29009,2.05234,5.25008,-63.06251,-2.22476,-5.4815,2.45902,0.8147,62.99228,-8.893701,-1.803465,0.561381,,,,,,,,,,,,2.50591,-1.35602,-1.97178,50,5.4797,1.6388,-99.78737,2.58004,2.50913,17.09975,-33.53183,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,71a77a30-1908-11f1-82a1-436f6af51ff9,67.1423,,,5.83838,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:59:07.45,2026-03-05T20:59:07.4552832-06:00,2026-03-06T02:59:07.4552832Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,1e8588eb-0e44-4606-a827-adf0971d3e92,55.25101,-100.68318,8.54988,5.29853,4.33667,-16.76592,-2.05419,1.50735,1.25456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-05,20:59:30.10,6,2,"Chambers, Cameron",1000152478,Right,SOU_WES,"Trojacek, Hunter",10131543,Right,HAR_SIM,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.8589,1.605387,-0.936827,1970.80109,71.759177,8:30,5.17326,2.03789,5.24652,-59.76507,-0.87417,-8.40437,1.70212,0.45705,64.17981,-9.250778,-2.428885,0.552326,72.95616,40.419704,-26.708355,4109.758777,97.37042,69.45393,-51.17525,265.37781,262.32908,-29.679686,4.542235,3.97906,-0.475,-1.94516,50,5.27582,1.94978,-101.36494,1.01664,4.11782,17.3968,-32.6656,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,7f1e7010-1908-11f1-82a1-436f6af51ff9,68.2431,74.43977,,5.67909,,,,3.3874,2.1174,-0.57865,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,02:59:30.10,2026-03-05T20:59:30.1063168-06:00,2026-03-06T02:59:30.1063168Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,bf29ed0f-8cf8-4453-877e-374f99356deb,55.25543,-102.26293,8.6984,5.17983,2.70278,-16.3328,-2.04032,1.73722,2.05891,168.949752,3.38955,72.71694,-12.34142,2.91139,-0.23638,-0.11279,0.04424,-0.00627,0.00032,2.11566,69.4149,-18.39523,1.09423,-0.16572,0.00203,0.01257,-0.00316,0.00023,-0.57935,-36.59561,4.33329,-1.01919,0.07515,0.04258,-0.01637,0.00234,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-05,21:01:35.45,1,1,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61042,-1.773596,-2.774871,2350.989821,229.837202,1:45,5.61443,1.26607,6.38924,-23.51505,16.54828,17.78674,2.02102,0.19393,75.06571,-6.277666,0.445629,0.455559,,,,,,,,,,,,-10.22268,9.67249,-1.07419,50,5.47595,5.2028,-121.16963,-4.36939,-14.866,28.50104,-18.10816,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,c9cd6530-1908-11f1-82a1-436f6af51ff9,82.73879,,,8.54471,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:01:35.45,2026-03-05T21:01:35.4562560-06:00,2026-03-06T03:01:35.4562560Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,e5648231-cab5-4c47-90b4-147d6c2541ea,54.10832,-122.13215,14.25052,5.61319,-3.75785,-9.05408,-1.25838,5.70485,-7.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-05,21:01:57.05,1,2,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44878,-0.741352,-2.717011,2314.957659,121.019105,10:00,5.54552,1.29454,5.6857,-47.84546,3.56492,-2.98406,0.86657,-1.48854,68.05067,-9.51102,-3.250603,0.516056,,,,,,,,,,,,0.67799,2.50402,-1.06376,50,5.45299,5.22725,-107.92169,-2.84068,0.78978,20.93496,-29.2571,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,d6b4c540-1908-11f1-82a1-436f6af51ff9,73.03945,,,6.39811,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:01:57.05,2026-03-05T21:01:57.0548736-06:00,2026-03-06T03:01:57.0548736Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,2192900c-f9e5-4d49-b337-41f17054e72d,54.8141,-108.85153,10.46748,5.5503,-1.5412,-14.62855,-1.29515,5.19217,0.39489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-05,21:02:21.27,1,3,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.03204,-1.730035,-2.576302,2284.059299,209.911722,1:00,5.51186,1.30688,6.66879,-23.52639,14.15414,7.43099,1.96637,-0.43262,77.64325,-6.20473,-1.223926,0.441804,76.72497,-9.389249,-0.495417,,,,,13.0956,11.38531,1.546134,0.10791,-4.69709,8.34886,-1.13697,50,5.38619,5.29419,-123.50024,-4.34804,-7.219,25.71808,-19.3426,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,e51753a0-1908-11f1-82a1-436f6af51ff9,85.3148,1.89247,,7.38879,,,,1.34502,1.89247,0.43015,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:02:21.27,2026-03-05T21:02:21.2722176-06:00,2026-03-06T03:02:21.2722176Z,GroundBall,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,87134449-7f1b-420c-9208-fcd0d1659105,53.83112,-124.29549,12.85904,5.51139,-3.74994,-9.6713,-1.30412,5.51742,-3.6095,186.031003,1.34527,110.98756,-19.87035,,,,,,,1.89211,-18.31378,7.26835,,,,,,,0.4301,-0.95393,2.25282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-05,21:02:58.99,2,1,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89341,0.495653,-1.407175,2157.937487,158.410497,11:15,5.48237,1.54316,5.74784,-40.9429,10.02166,-3.22256,2.53207,-0.03575,67.58233,-7.123891,-1.984004,0.513813,,,,,,,,,,,,1.16673,5.48949,-1.42427,50,5.499,2.78507,-108.53372,-0.26018,1.36586,22.28394,-25.7477,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,fba0d3d0-1908-11f1-82a1-436f6af51ff9,73.35823,,,7.31108,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:02:58.99,2026-03-05T21:02:58.9922816-06:00,2026-03-06T03:02:58.9922816Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,72ec696a-888b-4857-9d5b-6fcc7ea3ce36,54.7478,-109.50419,11.14197,5.48591,0.86114,-12.87385,-1.54426,2.72559,0.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-05,21:03:17.34,2,2,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63305,-1.062019,-2.467434,2043.911154,264.662092,2:45,5.33117,1.58125,6.48282,-39.91435,4.05654,25.66875,1.02884,1.45335,71.85478,-8.541897,2.198476,0.477259,,,,,,,,,,,,-14.35473,2.94232,-1.41858,50,5.23924,4.08402,-115.55615,-3.265,-18.95037,26.28396,-28.28976,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,068c15c0-1909-11f1-82a1-436f6af51ff9,78.97696,,,7.77827,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:03:17.34,2026-03-05T21:03:17.3416960-06:00,2026-03-06T03:03:17.3416960Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,14df4226-975b-4da9-9f6c-727c30bba6ed,54.01775,-116.46642,13.14198,5.33534,-2.28526,-14.14488,-1.57138,4.74032,-9.47518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-05,21:03:38.85,2,3,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8597,-1.042185,-0.319822,2279.39366,150.556598,11:00,5.40587,1.36441,5.61239,-40.20479,12.50867,-5.94209,1.0826,0.57071,66.78436,-8.497219,-1.382304,0.522555,,,,,,,,,,,,2.94319,7.21937,-1.333,50,5.29118,0.80829,-107.05143,-3.1112,3.344,22.0829,-23.97152,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,1361e9a0-1909-11f1-82a1-436f6af51ff9,72.13103,,,7.07534,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:03:38.85,2026-03-05T21:03:38.8587008-06:00,2026-03-06T03:03:38.8587008Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,f70c5f73-ff2b-4c46-8aea-b1b75b44b34b,54.88597,-108.05462,11.04145,5.40778,-2.02222,-11.98576,-1.36627,0.65638,1.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-05,21:04:08.39,3,1,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65861,-1.191924,-0.494612,2348.729664,146.947112,11:00,5.45641,1.43673,5.82789,-39.1812,9.87363,-5.38579,1.08308,0.52811,69.46287,-8.427684,-1.461639,0.504095,,,,,,,,,,,,2.64748,5.82591,-1.39297,50,5.33574,1.13571,-109.88151,-3.4284,3.22158,20.3271,-25.0848,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,24f5bac0-1909-11f1-82a1-436f6af51ff9,74.77252,,,6.19574,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:04:08.39,2026-03-05T21:04:08.3965952-06:00,2026-03-06T03:04:08.3965952Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,093dd4af-da54-4e1c-820e-fcbaa82e09fd,54.67275,-110.74255,10.16355,5.45846,-2.36583,-12.5424,-1.43819,0.99924,1.61079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-05,21:04:28.49,3,2,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32728,-2.098297,-2.446679,2341.863039,221.248179,1:15,5.58023,1.06844,6.97094,-19.58643,18.58855,15.10678,2.03669,0.10033,76.33361,-5.904041,0.319138,0.444694,,,,,,,,,,,,-8.87654,10.99627,-0.92178,50,5.44349,4.71969,-122.44986,-4.91567,-13.28953,27.32107,-15.71096,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,30f070e0-1909-11f1-82a1-436f6af51ff9,84.76046,,,7.99367,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:04:28.49,2026-03-05T21:04:28.4941824-06:00,2026-03-06T03:04:28.4941824Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,6a425de1-4e49-4284-bdaf-6784d269757f,53.5285,-123.23462,13.66054,5.5782,-4.46439,-7.85548,-1.06283,5.10141,-6.64476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-05,21:04:49.15,3,3,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08081,-1.750012,-3.074263,2479.178075,215.0086,1:15,5.66537,1.08469,6.66128,-21.99316,16.12304,10.31461,2.22842,-0.87162,76.74594,-5.97726,-1.198732,0.444351,,,,,,,,,,,,-6.42378,9.46819,-0.88175,50,5.53867,6.24463,-123.3633,-4.32159,-9.73597,28.31784,-17.82394,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,3d3f1360-1909-11f1-82a1-436f6af51ff9,84.8258,,,8.33487,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:04:49.15,2026-03-05T21:04:49.1510784-06:00,2026-03-06T03:04:49.1510784Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,a8451699-c36d-42c5-a28a-03c1a07bfdcc,53.83589,-124.2407,14.15892,5.66401,-3.76933,-8.91197,-1.0799,6.54629,-4.86799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-05,21:05:11.74,3,4,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78987,-0.498347,-3.111386,2309.378979,218.527689,1:15,5.72334,1.29274,6.37164,-23.1932,15.38776,11.18284,3.33134,-0.64104,76.74917,-4.921047,-1.089793,0.447052,,,,,,,,,,,,-6.75941,8.56067,-1.07268,50,5.67646,6.25456,-122.98197,-1.69757,-10.24343,26.78123,-19.20093,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,4abbd5a0-1909-11f1-82a1-436f6af51ff9,84.31334,,,8.0407,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:05:11.74,2026-03-05T21:05:11.7427200-06:00,2026-03-06T03:05:11.7427200Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,fb9f1b4c-d7ac-4a8a-8e03-3b606f02b0c4,54.12568,-123.87714,13.39061,5.72248,-1.05577,-9.60047,-1.28747,6.59696,-5.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-05,21:05:40.39,4,1,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69412,-1.659535,-3.177756,2292.229299,155.700647,11:15,5.53757,1.32798,5.7711,-41.81038,8.04264,-2.82047,0.50619,-1.86733,68.87991,-9.361044,-3.68239,0.508179,,,,,,,,,,,,0.42043,5.08402,-1.06319,50,5.37476,6.18444,-109.61876,-4.41107,0.50273,22.49977,-26.09484,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,5bcdcc90-1909-11f1-82a1-436f6af51ff9,74.17152,,,6.81421,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:05:40.39,2026-03-05T21:05:40.3971072-06:00,2026-03-06T03:05:40.3971072Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,c653add1-7fd0-4913-ac22-772f4be2b5b3,54.72905,-110.58516,11.24989,5.54015,-3.29026,-13.04742,-1.32836,6.16285,0.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-05,21:06:10.74,4,2,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59461,0.240741,-0.653081,2329.417582,160.501758,11:15,5.51638,1.38045,5.75122,-36.33683,10.11914,-3.08354,2.71245,0.51548,71.38569,-6.479925,-1.205274,0.49056,,,,,,,,,,,,1.39756,5.52181,-1.32432,50,5.51419,1.39963,-112.74345,-0.63154,1.80478,19.86503,-25.04332,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,6de99260-1909-11f1-82a1-436f6af51ff9,76.83553,,,6.20892,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:06:10.74,2026-03-05T21:06:10.7444736-06:00,2026-03-06T03:06:10.7444736Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,fb04a3c9-c59b-44d1-ae58-7f6306c03980,54.74796,-113.57694,9.93252,5.51864,0.41923,-12.52166,-1.38146,1.32391,0.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-05,21:06:31.29,4,3,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93196,1.58147,-0.222651,2370.117619,114.068189,9:45,5.43441,1.4213,5.87354,-43.15888,4.35803,-6.24292,3.30712,0.69426,70.07131,-6.415894,-1.343004,0.49613,,,,,,,,,,,,3.10717,2.26039,-1.39976,50,5.53765,0.66696,-111.66137,1.76498,3.89615,21.3867,-29.33966,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,7a2e22c0-1909-11f1-82a1-436f6af51ff9,75.97291,,,6.86065,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,03:06:31.29,2026-03-05T21:06:31.2982016-06:00,2026-03-06T03:06:31.2982016Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,c54f3546-0f02-47be-8512-98de46c23dfb,54.62432,-112.54359,10.69335,5.43988,2.97527,-14.66983,-1.42396,0.50623,1.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
