PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-06,19:08:13.30,8,2,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,2,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.40504,0.135159,1.747877,1753.420222,118.463807,10:00,5.53795,-1.90828,6.33792,-29.94907,11.06819,-17.6969,3.1667,-1.77324,74.35437,-5.530605,-1.455422,0.460951,,,,,,,,,,,,9.89583,6.12414,1.78952,50,5.53369,-3.01338,-119.64677,-0.55938,14.09537,26.82834,-23.45098,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,bb99a990-19b9-11f1-af42-894d7a3dc906,81.77101,,,8.05067,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:08:13.30,2026-03-06T19:08:13.3041152-05:00,2026-03-07T00:08:13.3041152Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,8a6c4c8c-8d70-4a47-8807-602aaaaf866f,54.16194,-120.57639,13.41417,5.53899,0.25321,-11.72549,1.9024,-3.50179,7.04768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,19:08:43.93,9,1,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.2959,-0.580408,4.171852,1774.745836,115.690193,9:45,5.27725,-2.39616,6.34948,-30.78202,9.55044,-16.75887,2.17638,0.05428,75.05121,-6.386187,1.146013,0.457087,70.81817,-67.310804,-5.8934,,,,,2.69762,2.69762,-3.022305,0.023051,10.09083,5.5904,2.10036,50,5.22075,-8.16858,-120.63686,-2.11391,14.6147,27.23443,-24.07741,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,cdd7c470-19b9-11f1-af42-894d7a3dc906,82.46229,2.21605,,8.24469,,,,1.77227,2.21605,-0.0471,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:08:43.93,2026-03-06T19:08:43.9306240-05:00,2026-03-07T00:08:43.9306240Z,GroundBall,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,d6ff49ee-311b-4446-a3be-7456d48a645c,54.14854,-121.5698,13.61722,5.27904,-1.28911,-12.03871,2.38876,-8.66922,7.30735,,1.77179,39.98083,,,,,,,,2.21719,-96.13602,,,,,,,,-0.04705,-4.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,19:10:53.64,1,1,"Costa, Devin",10130954,Right,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68049,4.386509,-5.426158,1989.183714,270.305947,3:00,2.07699,4.22426,5.68537,-48.73932,1.74185,17.91867,2.13048,0.64461,67.79912,-4.603738,-2.249261,0.511371,61.91792,3.214032,-169.743798,1708.95464,,,,,25.14313,,,-10.55729,0.19941,-3.77652,50,2.41924,9.63218,-108.95798,6.8498,-12.52728,21.45485,-31.93743,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,1b35d400-19ba-11f1-af42-894d7a3dc906,73.70861,2.9333,,7.88136,,,,-0.57011,2.07551,-0.94801,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:10:53.64,2026-03-06T19:10:53.6470016-05:00,2026-03-07T00:10:53.6470016Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,e4906eb2-28c7-4237-bb76-0dec029d7a70,54.80975,-109.90098,10.72742,2.08732,8.25354,-15.96871,-4.21199,10.18279,-6.26364,,-0.57009,-89.22209,4.5177,,,,,,,2.07526,5.10393,-7.14688,,,,,,,-0.94747,-16.17005,-9.07895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,19:11:25.34,1,2,"Costa, Devin",10130954,Right,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,71.49372,5.392209,-5.211158,1513.226829,288.648946,3:30,1.86501,3.95521,5.46707,-59.74613,-2.35988,13.35225,1.96872,0.17726,63.83963,-5.556559,-2.855444,0.545225,77.73089,7.170724,-37.686707,3361.413236,,,,107.35594,107.35594,-40.948054,1.04838,-8.42209,-2.37461,-3.5051,50,2.30196,8.88554,-102.78285,7.91519,-8.84538,19.93016,-34.66799,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,2e1fbf40-19ba-11f1-af42-894d7a3dc906,69.13195,5.24278,,7.65409,,,,1.2824,2.09354,-0.34914,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:11:25.34,2026-03-06T19:11:25.3447168-05:00,2026-03-07T00:11:25.3447168Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,05245edc-3d04-4190-a583-f06e63839097,55.03166,-103.75393,9.96508,1.87514,9.60436,-17.33399,-3.94854,9.31653,-4.42269,,1.2824,89.51405,-14.91579,2.5054,-0.49504,0.01154,0.09356,-0.07931,0.02458,2.09354,14.23084,-16.54356,1.15951,-0.17444,0.04881,-0.02373,0.01519,-0.00455,-0.34914,-69.15117,1.95366,0.44743,-0.17785,0.00419,0.06762,-0.05969,0.01884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,19:12:12.24,2,1,"Costa, Devin",10130954,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.43451,5.414183,-2.929618,2362.127006,137.602073,10:30,1.63706,3.97791,5.12384,-57.20389,18.75729,-14.67048,1.99159,-0.00642,56.03349,-5.150299,-5.505998,0.627288,,,,,,,,,,,,6.26697,8.29792,-3.69055,50,2.1049,5.08718,-89.84038,7.03916,5.03311,15.12273,-25.50983,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,4a1de280-19ba-11f1-af42-894d7a3dc906,60.08789,,,6.40102,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:12:12.24,2026-03-06T19:12:12.2467840-05:00,2026-03-07T00:12:12.2467840Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2b07001c-c9c4-4b21-8018-f4e30fda0180,55.36858,-90.73957,7.56137,1.64126,8.55596,-12.75492,-3.98413,4.78791,2.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,19:12:31.87,2,2,"Costa, Devin",10130954,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.45049,5.855325,-2.982502,2377.949834,119.791345,10:00,1.67067,3.9404,5.46431,-59.28928,14.17678,-19.86694,2.23682,-0.50919,56.41214,-5.167599,-6.490208,0.6169,50.72516,52.022332,-154.214179,4313.702387,,,,95.43168,40.53348,-163.268971,2.980837,8.93686,5.71681,-3.66328,50,2.14894,5.39006,-91.23691,7.87035,7.30671,17.17796,-27.50001,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,55d0ba30-19ba-11f1-af42-894d7a3dc906,61.09976,40.77785,,7.03835,,,,3.75676,2.47135,0.23041,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:12:31.87,2026-03-06T19:12:31.8717952-05:00,2026-03-07T00:12:31.8717952Z,Popup,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,76651996-499d-400c-8a35-8c901ab6bb33,55.03091,-92.17925,8.58898,1.67581,9.37894,-13.75,-3.94797,4.98923,3.65335,22.532095,3.7564,-41.2049,1.20986,1.43211,-0.89885,0.55456,-0.1997,0.03639,-0.00266,2.47132,58.64284,-25.42371,2.73168,-0.37197,-0.09221,0.09389,-0.02556,0.0024,0.23012,-19.9006,3.4153,0.37206,-0.57547,0.44918,-0.17593,0.03372,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,19:13:07.16,2,3,"Costa, Devin",10130954,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Bottom,0,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.85558,3.736392,-6.424616,2025.988042,268.577353,3:00,2.12144,4.22038,5.99128,-46.34333,2.32496,19.2647,1.74905,-0.15336,68.59613,-4.867656,-2.997707,0.502105,95.30985,19.296255,-0.088971,2643.704737,109.89928,32.61829,-4.70107,338.14866,325.09832,-7.002237,3.515915,-12.02296,0.44591,-3.7226,50,2.39286,11.74742,-110.60702,5.8884,-14.61062,23.23104,-31.63219,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,6ac40a00-19ba-11f1-af42-894d7a3dc906,75.06885,40.45382,,8.25944,,,,2.41968,1.83594,0.10864,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:13:07.16,2026-03-06T19:13:07.1637504-05:00,2026-03-07T00:13:07.1637504Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,9d9dbc23-308b-4f25-89f7-adf7cdab38c7,54.50754,-111.54973,11.61552,2.12786,7.17203,-15.8161,-4.21134,12.34032,-7.30531,143.383932,2.41955,131.93863,-20.51741,5.00923,-1.06833,0.22062,-0.04216,0.0056,-0.00033,1.83606,46.19006,-13.69809,-0.4837,0.4003,-0.12424,0.02231,-0.00132,-7E-05,0.10861,-0.20411,-6.97807,2.08712,-0.55016,0.12752,-0.02392,0.00291,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,19:13:49.48,3,1,"Costa, Devin",10130954,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96602,6.363234,-5.164096,2002.880564,273.521172,3:00,2.18117,4.22905,6.14908,-47.39503,0.60579,17.29245,4.15958,0.88549,68.92157,-2.420062,-2.074936,0.49865,,,,,,,,,,,,-10.36646,-1.07433,-3.84334,50,2.64548,9.35719,-110.66534,10.98538,-12.73358,21.49926,-33.49372,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,83fbe150-19ba-11f1-af42-894d7a3dc906,75.589,,,8.04445,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:13:49.48,2026-03-06T19:13:49.4856192-05:00,2026-03-07T00:13:49.4856192Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,004810be-1f3a-4b3f-8f3a-f7a0bdbc7a54,54.34907,-111.50705,10.74963,2.18973,12.29667,-16.74686,-4.21944,9.85571,-6.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,19:14:03.92,3,2,"Costa, Devin",10130954,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50115,4.442058,-5.126651,2035.042368,263.091788,2:45,2.28974,4.37748,6.04862,-43.73416,3.87217,17.32954,2.78229,1.06288,69.1542,-3.70856,-2.031321,0.496597,67.48844,50.556454,-117.066222,4720.864014,,,,,25.36024,,,-10.59619,1.00413,-3.98677,50,2.61422,9.38203,-111.6937,7.42051,-13.13865,23.58311,-30.92897,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,8c9e6bc0-19ba-11f1-af42-894d7a3dc906,75.90152,29.05197,,8.34695,,,,2.08612,2.67003,-0.98901,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:14:03.92,2026-03-06T19:14:03.9279616-05:00,2026-03-07T00:14:03.9279616Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,00526a10-f146-464e-9f46-0c68052afe6b,54.44955,-112.62926,11.79155,2.2955,8.64749,-15.46449,-4.3693,9.90325,-6.56932,,2.10035,-29.07655,-4.77887,,,,,,,2.69191,75.73777,-31.199,,,,,,,-0.99594,-55.77835,9.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,19:14:22.74,3,3,"Costa, Devin",10130954,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,1,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53072,5.834137,-7.701414,2071.804657,266.283457,3:00,2.20758,4.13362,6.08306,-45.20585,3.02756,18.20162,3.90593,-1.5178,68.72693,-2.540875,-4.479984,0.499857,,,,,,,,,,,,-12.078,-0.01366,-3.54551,50,2.63964,14.35802,-110.95708,10.13095,-14.75308,23.59277,-32.19072,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,97ca3920-19ba-11f1-af42-894d7a3dc906,75.4065,,,8.80379,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:14:22.74,2026-03-06T19:14:22.7424256-05:00,2026-03-07T00:14:22.7424256Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1c9b7bbe-32e6-416d-b389-049e44751382,54.41694,-111.89231,11.79638,2.21275,11.407,-16.09536,-4.12626,14.94284,-7.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,19:15:08.39,4,1,"Costa, Devin",10130954,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,63.52901,6.689231,-3.641266,2326.015062,125.268919,10:15,1.52131,3.75467,5.55346,-60.09401,12.26552,-13.85174,2.80513,-0.80662,57.03623,-4.424482,-6.086633,0.612237,84.8116,35.924168,-8.121065,2708.809761,109.12941,66.8031,-13.81029,352.47936,349.51466,-8.006714,4.887579,5.83406,4.67925,-3.42978,50,2.06421,6.24557,-91.28882,9.21098,4.84634,15.39583,-28.28702,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,b3181f30-19ba-11f1-af42-894d7a3dc906,61.56515,84.16845,,6.49278,,,,2.69887,2.86446,0.65884,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:15:08.39,2026-03-06T19:15:08.3960320-05:00,2026-03-07T00:15:08.3960320Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,7ae0ff26-f1b3-483b-8530-3c588ce12ba0,54.94323,-92.11872,7.69792,1.5266,10.73577,-14.14351,-3.7594,5.98433,2.42317,185.86302,2.70159,99.65667,-13.82823,2.77098,-0.12808,-0.12279,0.03946,-0.00501,0.00024,2.86193,73.03332,-18.52781,1.51247,-0.41721,0.08988,-0.00733,-0.00047,8E-05,0.65846,-14.21884,2.79336,-0.73259,0.05607,0.0282,-0.01109,0.0016,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,19:15:57.01,5,1,"Costa, Devin",10130954,Right,MOR_EAG,"Connors, Keegan",1000214143,Left,BUT_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,63.85964,6.601653,-4.143504,2260.722735,121.488583,10:00,1.52187,3.88956,5.53267,-61.78519,9.33623,-11.55323,2.58777,-0.95316,57.81695,-4.757331,-6.18041,0.606976,53.33157,55.671006,46.909921,3496.225103,,,,133.73545,131.82895,48.571153,3.946604,4.62205,3.33055,-3.52102,50,2.05799,7.01395,-91.81866,9.06065,3.91824,14.48241,-29.35065,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,d0122ea0-19ba-11f1-af42-894d7a3dc906,62.09873,62.11175,,6.04269,,,,2.90307,2.70051,0.74582,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:15:57.01,2026-03-06T19:15:57.0109952-05:00,2026-03-07T00:15:57.0109952Z,Popup,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,b635c146-fbd1-4cb3-bd39-aab536b06d75,54.96582,-92.5986,7.2412,1.52747,10.6413,-14.67532,-3.89306,6.80294,1.95912,187.590752,2.90368,30.11661,-5.3838,1.31557,0.02166,-0.13533,0.04365,-0.00587,0.00028,2.70101,64.57574,-19.21319,1.00687,0.14948,-0.24344,0.09986,-0.01874,0.00134,0.74625,32.20071,-4.65561,1.18969,0.00236,-0.11646,0.0395,-0.00561,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,19:16:34.57,5,2,"Costa, Devin",10130954,Right,MOR_EAG,"Connors, Keegan",1000214143,Left,BUT_BUL,Undefined,7,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05015,4.366963,-5.722373,2058.121823,279.885877,3:15,2.2038,4.40714,5.84596,-48.91121,-2.14898,21.391,2.21429,0.85421,70.51708,-4.629725,-1.919512,0.492174,,,,,,,,,,,,-12.51221,-1.87378,-3.95256,50,2.533,10.45945,-112.53613,7.07767,-15.96832,21.34154,-34.56538,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,e6692d20-19ba-11f1-af42-894d7a3dc906,76.58351,,,7.53307,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:16:34.57,2026-03-06T19:16:34.5786368-05:00,2026-03-07T00:16:34.5786368Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,9a098210-0752-4fb8-ba55-0717bc8950c5,54.65518,-113.41551,10.67077,2.21202,8.50194,-17.28269,-4.3971,11.11742,-7.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,19:16:47.55,5,3,"Costa, Devin",10130954,Right,MOR_EAG,"Connors, Keegan",1000214143,Left,BUT_BUL,Undefined,7,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42903,3.507317,-6.943985,2124.812287,269.373796,3:00,2.24803,4.37646,5.91629,-43.33388,1.7185,19.99159,1.92004,-0.43379,71.9265,-4.478109,-3.398343,0.483093,,,,,,,,,,,,-12.24501,0.27886,-3.82906,50,2.50661,13.18486,-114.40172,5.7101,-16.1864,21.60948,-31.80544,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,ee1d5ff0-19ba-11f1-af42-894d7a3dc906,78.02322,,,7.50252,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:16:47.55,2026-03-06T19:16:47.5565568-05:00,2026-03-07T00:16:47.5565568Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,6848a459-c311-4ce0-a0a8-47469e6c7039,54.58515,-115.26456,10.80474,2.25326,6.98005,-15.90272,-4.36842,13.83117,-8.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,19:17:09.76,5,4,"Costa, Devin",10130954,Right,MOR_EAG,"Connors, Keegan",1000214143,Left,BUT_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,65.09107,4.196597,-0.697461,2410.532732,144.274976,10:45,1.4515,4.01471,5.27788,-54.05645,15.19851,-9.07079,0.89563,2.60372,58.27436,-5.828532,-2.302758,0.598959,,,,,,,,,,,,4.23874,6.93678,-3.94428,50,1.79675,1.45915,-93.93938,5.4354,3.71119,16.90969,-26.10062,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,fb764680-19ba-11f1-af42-894d7a3dc906,62.92995,,,6.8167,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-07,00:17:09.76,2026-03-06T19:17:09.7620992-05:00,2026-03-07T00:17:09.7620992Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,21875fa3-aaaa-4596-9327-e3ec1db17311,55.21364,-94.87323,8.45485,1.45678,6.87682,-13.05031,-4.0192,1.2542,1.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
