PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-08,15:52:53.33,4,1,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46862,0.361656,1.929191,2183.801615,126.909912,10:15,4.73612,-2.16289,5.86616,-25.86293,10.71942,-12.72316,2.91702,-1.43041,79.80645,-4.473424,-0.352313,0.435318,,,,,,,,,,,,7.00516,5.73614,2.0138,50,4.75048,-3.73842,-126.99647,-0.04425,11.42895,26.25003,-22.8155,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,6564e970-1b28-11f1-997c-7fad27bc697f,86.58589,,,7.66216,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:52:53.33,2026-03-08T15:52:53.3353472-04:00,2026-03-08T19:52:53.3353472Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,d804420e-f551-4405-b59d-9e73b282d796,54.63088,-127.95009,13.12501,4.73703,0.7846,-11.40775,2.15715,-4.15361,5.71448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-08,15:53:16.77,4,2,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.87497,-1.266003,2.844138,2184.822984,250.773903,2:15,4.67087,-2.47773,5.20747,-43.22691,8.38099,19.19611,-0.12361,1.79883,68.82714,-9.105212,6.238675,0.517046,,,,,,,,,,,,-8.82552,5.03733,2.19918,50,4.52126,-6.10785,-108.477,-3.78155,-10.42763,20.4664,-26.2223,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,73692b30-1b28-11f1-997c-7fad27bc697f,72.89953,,,6.04783,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:53:16.77,2026-03-08T15:53:16.7795712-04:00,2026-03-08T19:53:16.7795712Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,4715c194-2f3b-4ad2-9b67-c08c086b8952,55.29183,-109.47086,10.2332,4.67398,-2.50818,-13.11115,2.48348,-5.60148,-5.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-08,15:53:49.15,4,3,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92942,0.097504,3.900042,2240.830716,127.791504,10:15,4.79065,-2.30783,6.0712,-25.43245,10.40103,-12.00926,2.76172,0.30587,80.61525,-4.658059,1.744179,0.43084,73.85791,47.039487,130.497203,4515.148117,,,,,53.89784,,,7.25477,5.66414,2.01193,50,4.78458,-8.21783,-127.58598,-0.58995,12.009,25.20778,-22.79808,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,86a7c620-1b28-11f1-997c-7fad27bc697f,87.48598,47.74243,,7.31417,,,,0.97192,2.69982,-0.39018,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:53:49.15,2026-03-08T15:53:49.1574272-04:00,2026-03-08T19:53:49.1574272Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,6ce510f3-4620-48fb-8fa0-51e59904aa5c,54.42833,-128.45792,12.60389,4.79135,0.19864,-11.39904,2.30337,-8.63323,6.0045,330.905029,0.97192,-47.94061,-1.63378,2.16897,-2.38582,5.54037,-7.91209,5.7962,-1.7137,2.69982,79.27534,-30.70299,4.40556,-2.78035,5.62325,-7.82573,5.64446,-1.65014,-0.39018,56.13753,-7.679,0.67505,0.0512,-0.43051,0.6876,-0.53981,0.16724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31334,14.92761,2.96988
283,2026-03-08,15:54:09.91,4,4,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94611,-0.121279,3.301883,2200.629675,140.908349,10:45,4.84102,-2.12083,5.85317,-24.24277,12.12855,-8.88378,2.70791,0.2102,80.0309,-4.664376,1.712248,0.434061,82.24409,53.569078,67.096548,5370.290477,,,,,69.29835,,,5.51524,6.58866,1.8577,50,4.81705,-6.9885,-127.53247,-1.05306,9.04589,27.23802,-21.3676,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,930b9e50-1b28-11f1-997c-7fad27bc697f,86.83674,80.44265,,7.91521,,,,0.34643,2.98907,-0.26514,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:54:09.91,2026-03-08T15:54:09.9171328-04:00,2026-03-08T19:54:09.9171328Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,5fbad2d1-95e3-410b-9775-8d8861f52ee0,54.64485,-128.52067,13.61901,4.84119,-0.27784,-10.6838,2.1172,-7.31669,4.52295,215.870557,0.34643,27.87818,-17.52394,6.05328,-1.67788,0.42051,-0.10016,0.01922,-0.0021,2.98907,97.05124,-29.30162,3.57325,-0.56522,0.06019,-0.00173,-0.00127,0.00024,-0.26514,65.98581,-6.91927,0.48953,0.14861,-0.09192,0.03026,-0.00715,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64375,14.55284,2.95426
284,2026-03-08,15:54:38.01,4,5,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18978,0.61295,2.96166,2140.736673,138.988325,10:45,4.76527,-2.26276,6.13269,-26.14261,9.95319,-7.54528,3.15403,-0.15171,79.52277,-4.316766,1.603995,0.432414,81.88316,65.623346,46.968838,5165.380373,50.58108,139.28989,97.68086,183.612,70.85294,65.464876,5.836453,4.83969,5.31335,2.04032,50,4.7987,-6.30585,-127.85207,0.55106,7.89918,29.78631,-23.50182,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,a3c51500-1b28-11f1-997c-7fad27bc697f,87.16748,141.21627,,8.66701,,,,1.25954,3.14214,0.14732,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:54:38.01,2026-03-08T15:54:38.0131840-04:00,2026-03-08T19:54:38.0131840Z,Popup,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,f1135887-9ee4-4d47-bd8d-acb29f089e57,54.36377,-128.86471,14.89315,4.76638,1.35004,-11.75091,2.25926,-6.5744,3.94959,,1.25844,33.76503,-11.53936,2.48977,0.18015,-0.31604,0.0938,-0.01208,0.00058,3.12126,109.73214,-28.47274,4.81952,-1.58523,0.41154,-0.06648,0.00564,-0.00019,0.14969,36.21109,-2.1233,0.2055,-0.08037,0.05905,-0.01896,0.00268,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23025,19.82483,-5.05158
285,2026-03-08,15:55:33.73,4,6,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04724,1.380436,0.189952,2148.424593,279.023986,3:15,4.55463,-2.63932,5.12126,-52.93353,-1.26457,19.20194,1.44403,-0.86024,68.25827,-8.246229,3.590468,0.517352,,,,,,,,,,,,-9.45276,-0.50921,2.60599,50,4.64357,-1.12113,-108.78971,0.82907,-11.17749,21.45988,-32.77615,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,c50f44b0-1b28-11f1-997c-7fad27bc697f,72.85645,,,6.78898,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:55:33.73,2026-03-08T15:55:33.7352704-04:00,2026-03-08T19:55:33.7352704Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,a62fe709-d0ce-4f5b-8d91-a0f0ea5741c8,55.37723,-109.8453,10.72994,4.56314,2.4413,-16.38807,2.64761,-0.57132,-5.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-08,15:55:51.59,4,7,"Kiser, Kaden",10068556,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.9998,1.259923,0.224643,2277.7522,134.976005,10:30,4.7742,-2.28081,5.84899,-25.00308,11.46591,-10.23024,3.86156,-2.92459,79.5473,-3.442631,-1.60957,0.434644,,,,,,,,,,,,5.21327,5.84288,2.26811,50,4.86222,-0.04916,-127.65073,1.99558,8.51887,28.64473,-22.6263,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,cfa4c580-1b28-11f1-997c-7fad27bc697f,86.72035,,,8.45249,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:55:51.59,2026-03-08T15:55:51.5929600-04:00,2026-03-08T19:55:51.5929600Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,2a0014fa-4066-420d-8eba-b0225607ea5a,54.64473,-128.68878,14.32237,4.77505,2.81553,-11.31315,2.27549,-0.35788,4.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-08,15:56:32.72,5,1,"Kiser, Kaden",10068556,Left,CIT_BUL,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29411,-0.028451,3.317457,2272.532324,138.88536,10:45,4.8079,-2.32114,6.0236,-23.95517,12.11579,-9.48276,2.78524,-0.03539,79.85539,-4.546616,1.615204,0.432265,,,,,,,,,,,,5.8487,6.60563,2.06616,50,4.79277,-7.01388,-127.95689,-0.81222,9.60129,28.82935,-21.33014,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,e827f2d0-1b28-11f1-997c-7fad27bc697f,87.19746,,,8.43872,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:56:32.72,2026-03-08T15:56:32.7219712-04:00,2026-03-08T19:56:32.7219712Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,9c8c3119-8832-4134-a410-83d1e1a09937,54.47153,-128.96041,14.41468,4.80812,-0.06974,-10.66507,2.31613,-7.34809,4.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,15:56:54.18,5,2,"Kiser, Kaden",10068556,Left,CIT_BUL,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64668,0.605366,2.181157,2336.042004,136.096953,10:30,4.70245,-2.3461,5.96678,-25.911,9.92233,-8.35382,3.10491,-1.01897,80.10706,-4.263756,0.681048,0.430839,,,,,,,,,,,,4.93185,5.27418,2.17768,50,4.7362,-4.53911,-128.56532,0.51565,8.16395,29.38769,-23.44341,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,f4f4ed10-1b28-11f1-997c-7fad27bc697f,87.48614,,,8.53962,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:56:54.18,2026-03-08T15:56:54.1890000-04:00,2026-03-08T19:56:54.1890000Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,bba92b56-646a-4f5e-8918-ea5c47555185,54.52865,-129.59635,14.69385,4.70368,1.33813,-11.72171,2.34196,-4.82553,4.08197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69679,,0.74409,,-1.85516,2.85114,0.98272,-1.21443,5.45903,1.63074,,,,-1.08601,110.62731,-9.55972,5.46864,8.8564,-11.11857,1.62313,-2.76631,0.49357,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,15:57:23.29,5,3,"Kiser, Kaden",10068556,Left,CIT_BUL,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05528,-0.862102,3.968204,2331.926659,135.902899,10:30,4.71268,-2.20353,6.01673,-21.42395,13.98938,-12.38339,2.12681,0.44614,80.76946,-4.912478,1.747605,0.428307,,,,,,,,,,,,7.5278,7.80221,1.89868,50,4.63332,-8.42768,-129.01445,-2.60216,12.59865,28.60052,-19.11614,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,064f37a0-1b29-11f1-997c-7fad27bc697f,88.00339,,,8.28582,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:57:23.29,2026-03-08T15:57:23.2938496-04:00,2026-03-08T19:57:23.2938496Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,719b8ee0-f3d3-4712-b6e9-b57e77c39e2f,54.48006,-130.00382,14.30026,4.7119,-1.94088,-9.55807,2.19775,-8.8635,6.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,15:57:41.84,5,4,"Kiser, Kaden",10068556,Left,CIT_BUL,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.14043,-0.200592,3.073914,2332.103375,138.965128,10:45,5.00826,-2.15143,5.90197,-20.60411,15.01493,-11.96741,3.10477,-0.29247,80.38288,-4.113507,0.929583,0.429549,97.63208,2.389497,-25.939807,3395.660999,,,,74.76912,69.55337,-27.101943,0.550231,7.14008,8.12394,1.91125,50,4.98052,-6.43682,-129.20212,-1.08573,11.90829,30.27067,-18.62486,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,11594c30-1b29-11f1-997c-7fad27bc697f,87.74891,3.61776,,8.75755,,,,2.52601,3.22768,0.38267,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:57:41.84,2026-03-08T15:57:41.8413056-04:00,2026-03-08T19:57:41.8413056Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,468adaba-0bea-443e-a15a-8b27ddcf6f30,54.59565,-130.27438,15.13534,5.0073,-0.42599,-9.31243,2.14673,-6.85865,5.95415,64.47155,2.5528,127.99984,-21.29854,,,,,,,3.24992,5.42491,-20.66286,,,,,,,0.39266,-62.8299,0.35102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,15:58:30.64,6,1,"Kiser, Kaden",10068556,Left,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63238,0.475989,1.998433,2127.31966,269.949145,3:00,4.60677,-2.41897,5.37059,-48.48526,1.62626,17.5678,1.01289,0.91945,69.39059,-8.353743,5.118827,0.509495,,,,,,,,,,,,-8.19622,1.19721,2.22713,50,4.61541,-4.50473,-109.70637,-0.67424,-9.92273,20.6084,-30.72466,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,2e81e5b0-1b29-11f1-997c-7fad27bc697f,73.97993,,,6.24178,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:58:30.64,2026-03-08T15:58:30.6428928-04:00,2026-03-08T19:58:30.6428928Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,017384b1-84c9-45af-8cc4-e70d35919493,55.1279,-110.66545,10.3042,4.61352,0.75565,-15.36233,2.42602,-4.04294,-4.96136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,15:59:08.40,6,2,"Kiser, Kaden",10068556,Left,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.7107,0.807204,0.94289,2293.155665,138.805978,10:45,4.71294,-2.38075,5.86126,-25.73175,11.80843,-9.20812,3.31868,-2.27206,78.42056,-4.031073,-0.708663,0.440981,,,,,,,,,,,,5.04579,6.15697,2.3099,50,4.76353,-1.69755,-125.85176,0.95443,7.99985,28.27401,-22.41251,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,44f21180-1b29-11f1-997c-7fad27bc697f,85.47411,,,8.29015,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:59:08.40,2026-03-08T15:59:08.4049408-04:00,2026-03-08T19:59:08.4049408Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,f4061401-ca55-420c-881a-5b012bec490a,54.63688,-126.88921,14.13701,4.71343,1.7768,-11.20626,2.37758,-1.99109,3.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-08,15:59:51.61,7,1,"Kiser, Kaden",10068556,Left,CIT_BUL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.60674,0.001176,3.60029,2137.372311,124.846977,10:15,4.66034,-2.19232,5.97219,-27.11438,9.38489,-11.75926,2.40191,0.16988,79.7514,-5.06617,1.491776,0.434824,91.25812,-15.416147,-47.633971,,,,,10.58995,10.21508,-41.911344,0.070636,7.12622,5.16284,1.91376,50,4.64534,-7.51868,-127.04747,-0.87544,11.59664,27.08981,-23.77246,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,5eb07df0-1b29-11f1-997c-7fad27bc697f,86.68437,2.51823,,7.85534,,,,1.72687,2.51823,-0.32641,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,19:59:51.61,2026-03-08T15:59:51.6134400-04:00,2026-03-08T19:59:51.6134400Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,09f342ca-0bbd-45d9-9df7-06598f885bda,54.52681,-128.00906,13.54491,4.66144,-0.0316,-11.88623,2.18795,-7.93032,5.79832,180,1.7249,87.12236,,,,,,,,2.51904,-35.65096,,,,,,,,-0.32424,-95.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29088,17.17335,-16.22096
294,2026-03-08,16:02:46.38,1,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83998,2.448637,-7.450145,2124.985936,261.238517,2:45,3.32971,3.61405,5.97812,-34.86171,4.3267,20.01182,2.7151,-1.66354,77.24464,-3.987011,-3.901693,0.450557,,,,,,,,,,,,-12.19012,1.95539,-3.03273,50,3.50573,15.17403,-122.23206,4.12621,-18.51504,23.20468,-29.20406,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,c6e5e400-1b29-11f1-997c-7fad27bc697f,83.65735,,,7.59534,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,20:02:46.38,2026-03-08T16:02:46.3898112-04:00,2026-03-08T20:02:46.3898112Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,943590b7-a4b7-4f9a-ac8b-58b9e0362d78,54.52157,-123.08744,11.60234,3.33378,5.20276,-14.60203,-3.60467,15.85654,-9.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
