PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-27,12:39:17.39,7,1,"Clark, Raymond",830305,Left,ALA_ANM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38094,-1.978557,1.665291,1755.72687,127.152447,10:15,6.48979,-0.97975,5.38607,-24.95171,13.3332,-15.93883,2.5545,-0.7467,78.93881,-6.598952,-1.170149,0.445333,,,,,,,,,,,,8.48367,7.64048,0.84255,50,6.29559,-2.94836,-125.27174,-5.18404,13.4479,25.88992,-20.0627,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,9f984bb0-140b-11f1-ad04-ab833a05744d,84.63872,,,7.44213,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:39:17.39,2026-02-27T12:39:17.3910000-06:00,2026-02-27T18:39:17.3910000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,f5e0ed9e-919c-41c0-aad7-1ccac6e865ee,55.11063,-126.32354,12.94496,6.48964,-4.36898,-10.03135,0.97342,-3.49469,6.72395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.892051,-1.854164,1754.807606,0.999476,10:30,0.027603,0.720958,-0.692429,80.879249,-54.28618,-72.850435,102.49108,-10.636764,0.959554,-0.184582,-0.212571,40.968775,-73.648683,0.184582,-0.959554,0.212571,-40.968775,73.648683,-0.184582,0.959554,0.212571,-102.49108,10.636764,-0.959554,0.184582,-0.212571,,,
183,2026-02-27,12:39:35.31,7,2,"Clark, Raymond",830305,Left,ALA_ANM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02365,-3.257739,3.254849,1829.111344,131.375904,10:30,6.40985,-0.8828,5.41218,-24.25096,14.63745,-15.08182,1.32878,0.91289,78.33029,-7.755081,0.574343,0.44883,,,,,,,,,,,,8.64918,8.7415,0.60441,50,6.10296,-6.44283,-124.45216,-7.90638,13.46476,26.69921,-18.56554,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,aa415480-140b-11f1-ad04-ab833a05744d,83.97939,,,7.69335,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:39:35.31,2026-02-27T12:39:35.3120000-06:00,2026-02-27T18:39:35.3120000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,384c0f9c-9a28-4e97-bcf7-dc0fa2506f9e,55.08569,-125.53847,13.3496,6.40928,-7.151,-9.28277,0.8777,-6.99067,6.73238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.12117,4.679041,1823.015453,0.996667,10:15,-0.086693,0.744961,-0.661451,62.726996,-62.526385,-58.804262,98.779326,-24.182312,0.901558,-0.409641,-0.139236,71.227304,-64.363661,0.409641,-0.901558,0.139236,-71.227304,64.363661,-0.409641,0.901558,0.139236,-98.779326,24.182312,-0.901558,0.409641,-0.139236,,,
184,2026-02-27,12:39:54.61,7,3,"Clark, Raymond",830305,Left,ALA_ANM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14584,-4.694681,3.17731,1932.045412,137.088522,10:30,6.5723,-0.99518,5.3876,-23.86092,16.16402,-13.67079,0.16712,0.84659,77.37455,-9.111891,0.747774,0.455341,,,,,,,,,,,,7.98528,10.03607,0.7215,50,6.13511,-6.2598,-122.92583,-10.89238,12.0723,27.08724,-17.00126,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,b5c21fb0-140b-11f1-ad04-ab833a05744d,82.77851,,,7.77128,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:39:54.61,2026-02-27T12:39:54.6160000-06:00,2026-02-27T18:39:54.6160000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,db6a79b1-eb0d-4c12-9bd9-cc4a09029c03,55.11043,-124.04682,13.54362,6.57133,-10.18878,-8.50063,0.9909,-6.75941,6.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.674451,7.890127,1913.754995,0.990533,10:30,-0.155565,0.690783,-0.70613,17.404061,-20.212388,55.571623,167.604122,14.312996,0.208002,0.247219,-0.946371,14.640111,12.005278,0.247219,0.208002,0.946371,-14.640111,-12.005278,-0.247219,-0.208002,0.946371,-167.604122,-14.312996,-0.208002,-0.247219,-0.946371,,,
185,2026-02-27,12:40:21.68,7,4,"Clark, Raymond",830305,Left,ALA_ANM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53419,-3.366851,1.712655,1722.870551,136.089827,10:30,6.58788,-0.86576,5.59334,-24.20253,15.60028,-13.72989,1.42247,-0.4104,77.29804,-7.86281,-0.73989,0.454076,,,,,,,,,,,,7.49201,9.28524,0.72821,50,6.28331,-3.10101,-122.48039,-7.97891,11.33265,25.14552,-18.12887,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,c5e745a0-140b-11f1-ad04-ab833a05744d,83.00914,,,7.23615,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:40:21.68,2026-02-27T12:40:21.6890000-06:00,2026-02-27T18:40:21.6890000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,322558e3-5f55-4dab-997a-c076c0fd98b1,54.90383,-123.48306,12.57276,6.58705,-7.25603,-9.06444,0.86087,-3.5529,5.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.975249,13.24108,1677.067913,0.973415,10:30,-0.250527,0.697516,-0.671347,34.565506,-52.059001,-39.144231,98.960098,-21.413762,0.919608,-0.3651,-0.144995,68.340112,-66.868781,0.3651,-0.919608,0.144995,-68.340112,66.868781,-0.3651,0.919608,0.144995,-98.960098,21.413762,-0.919608,0.3651,-0.144995,,,
186,2026-02-27,12:40:40.49,7,5,"Clark, Raymond",830305,Left,ALA_ANM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.8832,-2.030815,3.832859,1951.493321,142.992252,10:45,6.54451,-1.00842,5.14814,-21.05076,17.23497,-12.03544,2.87332,1.6024,79.2646,-5.94753,1.708556,0.445338,,,,,,,,,,,,7.19697,9.57209,0.6596,50,6.33859,-7.90652,-125.76261,-5.19117,11.50147,26.01892,-16.87689,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,d11b9e80-140b-11f1-ad04-ab833a05744d,84.63779,,,7.6186,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:40:40.49,2026-02-27T12:40:40.4930000-06:00,2026-02-27T18:40:40.4930000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,3013776c-41d2-4278-9e0e-702192a26834,55.3508,-126.8648,13.00946,6.54335,-4.47625,-8.43845,1.00485,-8.39373,5.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.964301,-6.474012,1939.048841,0.993623,10:30,0.135759,0.694236,-0.706828,-11.711152,-40.142057,70.776832,175.187987,17.429435,0.080035,0.299531,-0.950724,17.487334,4.590591,0.299531,0.080035,0.950724,-17.487334,-4.590591,-0.299531,-0.080035,0.950724,-175.187987,-17.429435,-0.080035,-0.299531,-0.950724,,,
187,2026-02-27,12:41:15.38,8,1,"Clark, Raymond",830305,Left,ALA_ANM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6985,-4.504737,3.418231,1798.831299,139.032807,10:45,6.48435,-0.88603,5.7248,-22.61989,16.2167,-12.89946,0.38763,1.22643,78.15473,-8.719702,1.112856,0.448531,,,,,,,,,,,,7.68225,10.02642,0.60897,50,6.09338,-6.88166,-123.84577,-10.47756,11.84184,26.46688,-16.7188,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,e5e482f0-140b-11f1-ad04-ab833a05744d,84.03539,,,7.54377,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:41:15.38,2026-02-27T12:41:15.3800000-06:00,2026-02-27T18:41:15.3800000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,bd144316-5de6-41ce-96a7-87b46290c372,54.77333,-124.8617,13.23344,6.48325,-9.83581,-8.3594,0.88184,-7.33621,5.92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.915532,13.884821,1746.269606,0.97078,10:15,-0.261664,0.734157,-0.626535,20.186727,-49.107245,-32.082315,97.681826,-28.114788,0.87409,-0.47124,-0.117899,75.953528,-60.937441,0.47124,-0.87409,0.117899,-75.953528,60.937441,-0.47124,0.87409,0.117899,-97.681826,28.114788,-0.87409,0.47124,-0.117899,,,
188,2026-02-27,12:41:55.57,8,2,"Clark, Raymond",830305,Left,ALA_ANM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.68869,-2.910517,2.654929,1840.647872,143.647656,10:45,6.62829,-1.16117,5.09105,-23.25718,16.7869,-11.44701,1.94192,0.38879,78.03132,-7.189044,0.631912,0.45545,103.3546,13.46606,12.055779,2148.019168,106.04528,21.6203,29.23012,275.09962,274.2865,21.970359,2.684306,6.41713,9.48819,0.91967,50,6.33491,-5.19658,-122.71202,-7.04759,9.85024,22.76347,-17.60974,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,fddcd560-140b-11f1-ad04-ab833a05744d,82.75872,24.02725,,6.65737,,,,1.19074,1.97869,-0.37156,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:41:55.57,2026-02-27T12:41:55.5700000-06:00,2026-02-27T18:41:55.5700000Z,LineDrive,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,b8be47d4-f862-4996-a85c-76ec1a6fb62a,55.40688,-123.71095,11.38174,6.62722,-6.27482,-8.80487,1.15719,-5.62884,4.92512,236.376086,1.19072,144.16687,-29.06968,6.19303,-1.17584,0.13454,0.0075,-0.00554,0.00062,1.97875,35.29931,-14.95748,0.96357,-0.48404,0.302,-0.11424,0.02347,-0.002,-0.37148,30.79014,6.19856,-1.94933,0.11919,0.22518,-0.11817,0.0265,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.93197,5.976496,1830.643383,0.994565,10:30,-0.108241,0.710039,-0.695793,3.968813,-32.936123,72.341906,170.354094,14.650883,0.162111,0.252929,-0.953807,14.851762,9.329419,0.252929,0.162111,0.953807,-14.851762,-9.329419,-0.252929,-0.162111,0.953807,-170.354094,-14.650883,-0.162111,-0.252929,-0.953807,,,
189,2026-02-27,12:42:47.36,9,1,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29158,-0.78834,3.345999,1939.908789,132.719185,10:30,6.26612,-1.51444,5.3591,-23.94194,14.45788,-14.30737,3.53038,0.43456,78.73282,-5.240352,0.808252,0.446001,,,,,,,,,,,,8.09119,7.8441,1.22406,50,6.17846,-6.68158,-125.04665,-2.53459,12.80685,25.29847,-19.75831,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,1cbfc910-140c-11f1-ad04-ab833a05744d,84.51194,,,7.55877,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:42:47.36,2026-02-27T12:42:47.3640000-06:00,2026-02-27T18:42:47.3640000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,c45f0899-2f44-4f5f-a449-e23a4b2a9076,55.13702,-126.08165,12.64924,6.26562,-1.72625,-9.87915,1.50813,-7.20552,6.40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.465548,1.033655,1939.59311,0.999837,10:30,0.013069,0.71324,-0.700798,19.847828,-25.859778,40.831798,172.774929,12.42505,0.122822,0.215162,-0.968824,12.521373,7.054976,0.215162,0.122822,0.968824,-12.521373,-7.054976,-0.215162,-0.122822,0.968824,-172.774929,-12.42505,-0.122822,-0.215162,-0.968824,,,
190,2026-02-27,12:43:07.21,9,2,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18175,1.314409,3.370829,1855.915683,288.675137,3:30,6.15469,-1.7614,4.77888,-53.80164,-0.67953,6.87729,2.9195,2.01053,68.26377,-8.357163,4.576576,0.524577,,,,,,,,,,,,-2.43791,-0.20362,1.4178,50,6.23925,-6.60081,-107.41697,0.59476,-2.84736,18.67032,-32.41188,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,289962a0-140c-11f1-ad04-ab833a05744d,71.85305,,,5.91798,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:43:07.21,2026-02-27T12:43:07.2190000-06:00,2026-02-27T18:43:07.2190000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,79373134-f9dc-4e42-8965-c586dca75011,55.71887,-108.40642,9.33516,6.16221,2.31245,-16.20594,1.76361,-6.44991,-1.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.681899,-82.42553,244.636992,0.131815,3:15,0.985658,-0.154079,0.068833,-19.3015,37.030392,-45.202843,151.661448,36.869689,0.379745,0.599997,-0.704128,40.434752,22.317918,0.599997,0.379745,0.704128,-40.434752,-22.317918,-0.599997,-0.379745,0.704128,-151.661448,-36.869689,-0.379745,-0.599997,-0.704128,,,
191,2026-02-27,12:43:21.58,9,3,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83855,-2.872509,2.707336,1910.425518,141.120918,10:45,6.4102,-1.14929,5.05967,-20.71375,18.35887,-13.81599,1.97005,0.25423,78.90201,-6.705668,0.267668,0.449891,,,,,,,,,,,,7.61343,10.25666,0.90346,50,6.12079,-5.27252,-124.35884,-6.95477,11.98642,23.69059,-16.02621,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,31224a90-140c-11f1-ad04-ab833a05744d,83.78121,,,6.93654,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:43:21.58,2026-02-27T12:43:21.5810000-06:00,2026-02-27T18:43:21.5810000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,c9b16d02-772c-4b39-a7b7-48c02c98c124,55.43828,-125.39056,11.8453,6.40847,-6.25683,-8.01311,1.14444,-5.79453,5.99321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.899973,0.490472,1910.35552,0.999963,10:30,-0.014254,0.74292,-0.669228,14.642308,-35.785873,52.452868,175.298345,13.049755,0.07985,0.225797,-0.970896,13.092301,4.579969,0.225797,0.07985,0.970896,-13.092301,-4.579969,-0.225797,-0.07985,0.970896,-175.298345,-13.049755,-0.07985,-0.225797,-0.970896,,,
192,2026-02-27,12:43:40.57,9,4,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.78451,-1.583088,3.412335,1719.862673,121.273841,10:00,6.4218,-1.08921,5.22416,-26.85757,10.97194,-16.21587,2.69238,0.77122,80.04391,-6.50552,0.541645,0.442677,,,,,,,,,,,,8.98725,6.22429,0.78707,50,6.25561,-6.79244,-125.84985,-4.45829,14.54487,23.36207,-22.10076,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,3c774ad0-140c-11f1-ad04-ab833a05744d,85.14664,,,6.7406,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:43:40.57,2026-02-27T12:43:40.5730000-06:00,2026-02-27T18:43:40.5730000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,e9e32e18-ddd0-43b7-931e-ba1018a4135b,55.2745,-126.8252,11.68103,6.42248,-3.5356,-11.05038,1.08332,-7.39968,7.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.095862,-4.976783,1713.378676,0.99623,10:30,0.10593,0.741341,-0.662716,-85.31101,29.62355,-75.999673,102.377942,-15.972966,0.939044,-0.275184,-0.206083,53.170712,-69.891619,0.275184,-0.939044,0.206083,-53.170712,69.891619,-0.275184,0.939044,0.206083,-102.377942,15.972966,-0.939044,0.275184,-0.206083,,,
193,2026-02-27,12:44:14.67,10,1,"Clark, Raymond",830305,Left,ALA_ANM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13943,-3.426965,1.867318,1590.40106,113.375322,9:45,6.40533,-0.80338,5.48489,-32.0625,7.92489,-15.533,0.5218,-0.3502,77.87958,-9.26569,-0.905217,0.455127,,,,,,,,,,,,8.43839,5.24477,0.65092,50,6.08263,-3.35582,-122.02298,-8.41501,12.78473,22.91617,-24.22784,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,50c50bd0-140c-11f1-ad04-ab833a05744d,82.81735,,,6.25985,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:44:14.67,2026-02-27T12:44:14.6760000-06:00,2026-02-27T18:44:14.6760000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,fa2ff17d-450a-4862-8c07-779a8f90527f,55.01495,-122.96119,11.45809,6.40685,-7.42309,-12.11392,0.79902,-3.87924,6.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.423446,2.330939,1589.085129,0.999173,10:30,-0.063798,0.745449,-0.663503,46.556339,-49.682143,-45.728117,110.944105,-19.56928,0.879983,-0.334946,-0.336809,44.841111,-61.640334,0.334946,-0.879983,0.336809,-44.841111,61.640334,-0.334946,0.879983,0.336809,-110.944105,19.56928,-0.879983,0.334946,-0.336809,,,
194,2026-02-27,12:44:38.95,10,2,"Clark, Raymond",830305,Left,ALA_ANM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,1,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.10223,-2.680282,1.970199,1761.951227,136.83073,10:30,6.54374,-1.01849,5.02422,-28.0375,15.06619,-12.7652,1.67483,-0.22245,75.0242,-7.826198,-0.285725,0.472529,68.31281,2.893878,16.040427,6650.848212,,,,47.38463,46.15791,17.666282,0.47255,6.96882,8.68335,0.84095,50,6.26503,-3.55295,-118.90076,-6.53246,9.93065,23.77167,-19.80021,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,5f3ea4a0-140c-11f1-ad04-ab833a05744d,79.76746,2.23575,,7.07803,,,,3.11266,1.91767,0.20482,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:44:38.95,2026-02-27T12:44:38.9510000-06:00,2026-02-27T18:44:38.9510000Z,GroundBall,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,c19fc758-8c0a-4078-a490-06ca28c9dd46,55.47311,-119.99,11.88584,6.54357,-5.6252,-9.90011,1.01417,-4.00798,4.96532,288.140322,3.12172,95.91121,-14.79215,,,,,,,1.92814,4.76132,-18.75494,,,,,,,0.19554,27.91399,4.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.25621,2.440889,1760.352594,0.999093,10:30,-0.049987,0.68806,-0.72393,3.551757,-26.541494,66.691537,166.592935,15.093629,0.223869,0.260397,-0.939189,15.49643,12.936367,0.260397,0.223869,0.939189,-15.49643,-12.936367,-0.260397,-0.223869,0.939189,-166.592935,-15.093629,-0.223869,-0.260397,-0.939189,,,
195,2026-02-27,12:45:22.62,11,1,"Griff Minor, Stephen",10974789,Left,ALA_ANM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,0,0,Knuckleball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2602,2.319912,-2.12952,664.004452,332.416592,5:00,6.46381,-0.95268,5.25224,-56.11192,-3.72292,2.8637,3.97034,-2.71589,67.6398,-7.895465,-1.621836,0.520944,,,,,,,,,,,,-2.06669,-1.99654,1.1458,50,6.63534,3.88952,-107.57935,2.49752,-2.40212,20.0914,-34.49464,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,794d05d0-140c-11f1-ad04-ab833a05744d,72.35406,,,6.6204,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:45:22.62,2026-02-27T12:45:22.6210000-06:00,2026-02-27T18:45:22.6210000Z,,v3,471224,225,,"Wells, DeVante",807246,Right,ALA_ANM,b09b0041-be79-4d7f-aa35-a572867c00a6,55.24473,-108.55443,10.0457,6.47351,4.17162,-17.24732,0.95421,4.0061,-1.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.34534,-40.410647,505.584847,0.761418,9:00,0.676379,0.733256,-0.069613,53.406779,-36.876705,-71.720596,142.554652,-45.107132,0.429119,-0.708428,-0.560345,51.657054,-25.411689,0.708428,-0.429119,0.560345,-51.657054,25.411689,-0.708428,0.429119,0.560345,-142.554652,45.107132,-0.429119,0.708428,-0.560345,,,
