PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
340,2026-02-14,16:15:51.60,4,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.1558,-3.633966,3.731784,2020.979198,115.734156,9:45,6.11373,-0.76779,6.08873,-31.80569,8.45906,-14.91304,0.08995,1.44648,76.71365,-9.498677,1.046203,0.456703,,,,,,,,,,,,8.80272,5.72516,0.48771,50,5.8155,-7.30666,-120.44615,-8.64194,12.951,23.06022,-23.75091,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,5798e070-09ea-11f1-8365-2d4940f8e7b6,82.53165,,,6.44215,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:15:51.60,2026-02-14T16:15:51.6067840-05:00,2026-02-14T21:15:51.6067840Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,3a0aaea8-c797-41af-b247-448549c9044f,54.41323,-121.28815,11.53011,6.11521,-7.77472,-11.87546,0.76313,-7.77954,6.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-14,16:16:22.59,4,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82221,0.510723,0.12473,2301.125411,136.657217,10:30,6.35936,-0.6702,6.23246,-25.16112,9.85032,-8.24008,4.73379,-1.2418,80.95512,-4.226083,-1.36383,0.425869,,,,,,,,,,,,4.27835,5.30662,0.66465,50,6.38505,0.05786,-129.0727,0.36501,7.19398,27.68082,-23.25103,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,6a100cb0-09ea-11f1-8365-2d4940f8e7b6,88.50705,,,7.86709,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:16:22.59,2026-02-14T16:16:22.5932800-05:00,2026-02-14T21:16:22.5932800Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,fa1d48a8-65d0-45ac-831b-b221e56d65e6,54.26543,-129.98425,13.84041,6.36042,1.13068,-11.62552,0.66665,-0.17904,3.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-14,16:16:41.61,4,5,"Bourque, Tom",1000187575,Left,WM_TRI,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81397,-2.825073,1.659144,2347.004727,130.559361,10:15,6.2204,-0.65296,6.28456,-24.98608,10.79264,-11.26942,1.53131,-0.06251,80.53581,-7.49945,-0.380455,0.430511,,,,,,,,,,,,6.33272,6.76083,0.53589,50,5.9998,-3.25121,-127.47258,-7.05313,10.40428,26.56998,-21.0664,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,75607910-09ea-11f1-8365-2d4940f8e7b6,87.55285,,,7.27816,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:16:41.61,2026-02-14T16:16:41.6137728-05:00,2026-02-14T21:16:41.6137728Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,51c223de-7a84-450d-ad2f-c993af8ab912,54.21524,-128.34819,13.28499,6.22079,-6.35889,-10.5332,0.64868,-3.59408,5.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-14,16:17:02.02,4,6,"Bourque, Tom",1000187575,Left,WM_TRI,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.45376,-2.141718,0.368465,2324.515584,126.70313,10:15,6.26594,-0.6618,6.25446,-25.91588,9.26859,-10.96351,2.1303,-1.23564,81.25362,-6.979913,-1.615214,0.42692,66.31011,57.066832,7.987149,,106.29192,85.99291,28.31958,164.94194,163.30975,15.369965,4.877822,5.83575,5.73945,0.63982,50,6.09408,-0.40055,-128.54872,-5.61618,9.76277,26.70341,-22.57236,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,818d3bb0-09ea-11f1-8365-2d4940f8e7b6,88.28915,91.90753,,7.20014,,,,2.63538,2.35271,1.21758,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:17:02.02,2026-02-14T16:17:02.0209664-05:00,2026-02-14T21:17:02.0209664Z,Popup,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,f87eb0d1-5016-4000-94c7-8e2aa67cc447,54.24644,-129.42783,13.3517,6.26674,-4.87307,-11.28618,0.6583,-0.72195,4.88138,195.062404,2.63613,52.33396,-12.10131,3.27869,-0.38938,-0.09253,0.04921,-0.00795,0.00045,2.34891,81.70681,-21.8255,2.18574,-0.56077,0.12066,-0.00757,-0.002,0.00026,1.2187,7.32636,2.04305,-0.99677,0.28801,-0.04731,0.00068,0.00092,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15629,9.10347,-14.04572
344,2026-02-14,16:19:32.72,1,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85809,-0.552204,-2.74895,2239.473879,240.052169,2:00,5.35461,1.97413,6.00673,-21.14729,10.51642,16.47556,3.08011,0.79825,85.51499,-4.526545,0.21173,0.404997,,,,,,,,,,,,-9.18308,5.87122,-1.7666,50,5.29962,5.80137,-136.22608,-2.02599,-17.21897,30.53173,-21.16513,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,db5a6e10-09ea-11f1-8365-2d4940f8e7b6,93.06833,,,8.3431,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:19:32.72,2026-02-14T16:19:32.7271936-05:00,2026-02-14T21:19:32.7271936Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,52580005-c57f-421a-8d5a-6f67dda8ab0d,54.49216,-137.2292,15.26586,5.35476,-1.33061,-10.58257,-1.96649,6.3671,-8.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-14,16:19:49.86,1,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,9,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75216,2.31057,0.775219,2452.050351,83.511154,8:45,4.95901,2.4029,5.60721,-44.00806,-0.66854,-17.71477,3.44988,1.65036,73.85476,-5.767878,-2.387114,0.47382,,,,,,,,,,,,9.12567,-0.52976,-2.45778,50,5.1285,-0.86977,-117.22313,3.22538,12.68691,22.33707,-32.91057,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,e59d13f0-09ea-11f1-8365-2d4940f8e7b6,79.55013,,,6.8974,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:19:49.86,2026-02-14T16:19:49.8667520-05:00,2026-02-14T21:19:49.8667520Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,867c4add-48c8-48e1-a4e4-f7e91e78b20a,54.89357,-118.15193,11.16854,4.96593,4.59384,-16.45529,-2.41065,-1.3973,6.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-14,16:20:08.85,1,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,9,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82296,0.277106,-1.763523,2521.109722,79.015952,8:45,5.13735,2.29585,5.82176,-44.01605,-1.93099,-16.90591,1.72711,-0.75308,74.93395,-7.798494,-4.793235,0.466912,,,,,,,,,,,,8.07689,-0.62799,-2.14172,50,5.13426,4.32498,-118.80355,-0.90213,11.45542,24.38469,-33.06471,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,f0f01860-09ea-11f1-8365-2d4940f8e7b6,80.727,,,6.88901,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:20:08.85,2026-02-14T16:20:08.8591360-05:00,2026-02-14T21:20:08.8591360Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,0e090c95-578e-4bee-b284-b7ed9c0b797f,54.67884,-119.76004,12.19235,5.1442,0.39484,-16.53236,-2.30255,3.87564,5.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-14,16:20:27.47,1,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,9,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,81.10912,1.337061,-0.769374,2308.840876,83.273156,8:45,5.20421,2.36838,5.56927,-43.88207,-0.69528,-17.66698,2.7967,0.1774,74.09685,-6.706666,-3.921348,0.472984,103.54834,22.872754,17.634408,1648.406992,103.69643,41.6991,36.70144,373.37423,370.98417,24.335217,4.132702,8.76402,-0.38146,-2.28994,50,5.29048,2.27842,-117.7583,1.25545,12.22391,23.75864,-32.70611,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,fc0b6b00-09ea-11f1-8365-2d4940f8e7b6,79.69066,57.08767,,7.01228,,,,2.36061,2.92534,-0.26039,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:20:27.47,2026-02-14T16:20:27.4761728-05:00,2026-02-14T21:20:27.4761728Z,LineDrive,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,8ac7997d-f7b3-4f89-a70e-a24a4268d0ad,54.93243,-118.74929,11.87932,5.20967,2.61964,-16.35305,-2.37434,1.76855,6.11196,222.555978,2.35977,133.38111,-24.34988,5.78768,-1.37753,0.3197,-0.06657,0.00902,-0.00051,2.92627,59.00096,-17.41944,0.5693,0.2446,-0.15319,0.04633,-0.00679,0.00039,-0.26032,42.38459,0.81894,-1.51033,0.45558,-0.06566,-0.00017,0.0015,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28797,25.88021,15.95918
348,2026-02-14,16:21:14.45,2,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75974,-2.33321,-5.178247,2224.447283,237.541736,2:00,5.19918,2.10741,6.23993,-20.3882,10.48067,14.93918,1.33794,-1.43724,86.75385,-6.162162,-2.493692,0.399882,,,,,,,,,,,,-9.09437,6.36823,-1.72746,50,5.01444,11.77744,-137.13802,-6.27362,-17.36579,29.56364,-20.01385,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,1802d780-09eb-11f1-8365-2d4940f8e7b6,94.25893,,,8.00589,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:21:14.45,2026-02-14T16:21:14.4591360-05:00,2026-02-14T21:21:14.4591360Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,5301a75d-e425-4f5c-96e2-cd6949472900,54.25966,-138.05325,14.78182,5.19907,-5.65403,-10.00692,-2.10038,12.31505,-8.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-14,16:21:33.97,2,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65962,-1.471239,-3.893771,2233.130212,243.784869,2:15,5.09313,2.12731,6.03156,-22.85312,8.88835,16.01517,1.8228,-0.14952,85.69876,-5.739085,-1.018442,0.405494,,,,,,,,,,,,-9.27855,5.28611,-1.83109,50,4.96552,8.5408,-135.81145,-4.27973,-17.35493,29.33808,-22.28667,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,23a0a090-09eb-11f1-8365-2d4940f8e7b6,92.95427,,,7.96086,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:21:33.97,2026-02-14T16:21:33.9751936-05:00,2026-02-14T21:21:33.9751936Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,171e1904-c790-435f-a7a3-c57fb571defd,54.46855,-136.77334,14.66904,5.09386,-3.54903,-11.14334,-2.12044,9.10981,-8.67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-14,16:21:52.46,2,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,9,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.24174,0.187454,-2.392371,2150.993863,206.809544,1:00,5.187,2.29218,6.14297,-30.51084,6.00355,2.43528,2.81781,0.283,79.53557,-5.505233,-1.953648,0.434914,108.55987,28.230308,-17.613697,1709.942578,103.6337,55.31381,-36.87681,414.74095,406.26554,-23.497335,4.938818,-1.96563,3.38744,-2.11109,50,5.18553,5.19611,-126.67262,-0.5682,-3.1774,27.11447,-26.6983,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,2eabeda0-09eb-11f1-8365-2d4940f8e7b6,86.66641,84.42561,,7.70617,,,,1.59476,2.83758,-0.28914,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:21:52.46,2026-02-14T16:21:52.4672512-05:00,2026-02-14T21:21:52.4672512Z,FlyBall,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,5481d8d5-73c5-4ce7-8e96-6934adc0b75d,54.35685,-127.6018,13.55723,5.18933,0.34672,-13.34915,-2.29102,5.30499,-1.5887,148.185368,1.5962,133.67648,-26.79366,6.45048,-1.35165,0.27946,-0.05656,0.00782,-0.00046,2.84037,75.25273,-19.42671,0.85761,0.26834,-0.20241,0.05909,-0.00793,0.0004,-0.28952,-42.44376,1.36859,0.57925,-0.24171,0.06311,-0.01196,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98411,27.38095,-22.34257
351,2026-02-14,16:25:38.49,3,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90902,-2.006835,4.755004,1683.659402,155.063604,11:15,5.95217,-3.03153,6.36918,-20.10092,12.08733,-5.11386,2.42333,0.92779,84.46364,-5.809692,3.834003,0.408338,,,,,,,,,,,,4.06083,7.21993,2.68942,50,5.79724,-10.96799,-134.45295,-5.33418,7.38427,30.95513,-19.04518,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,b56892d0-09eb-11f1-8365-2d4940f8e7b6,92.3069,,,8.44538,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:25:38.49,2026-02-14T16:25:38.4952320-05:00,2026-02-14T21:25:38.4952320Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,b335cf26-75a5-4160-9f41-f71120596746,54.12814,-135.40004,15.47757,5.95153,-4.75148,-9.52259,3.02844,-11.19391,3.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-14,16:25:54.21,3,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41497,0.614709,3.732946,2498.86627,323.102595,4:45,5.67996,-3.15411,6.27146,-59.83444,-14.4002,11.93394,1.26167,1.28657,71.88442,-10.356709,5.886923,0.485135,,,,,,,,,,,,-4.95382,-7.10981,2.87251,50,5.69794,-7.85235,-113.75468,-0.64405,-6.39335,23.79983,-41.34986,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,bed0b730-09eb-11f1-8365-2d4940f8e7b6,77.69468,,,6.53055,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:25:54.21,2026-02-14T16:25:54.2192128-05:00,2026-02-14T21:25:54.2192128Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,79d140b0-dd46-4fad-b3a8-fe785dd57fb1,54.23138,-114.63655,11.89992,5.69342,0.88811,-20.67493,3.15907,-7.61546,-3.19668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-14,16:26:10.68,3,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7396,0.285067,2.637415,2497.74836,314.956182,4:30,5.66376,-3.25122,5.88781,-55.32625,-10.96619,12.42595,1.31823,0.23503,73.16164,-9.810059,4.868541,0.479366,,,,,,,,,,,,-5.5263,-5.22181,3.03142,50,5.65541,-5.80456,-115.73916,-1.26272,-7.41265,23.84535,-39.17831,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,c8a1fda0-09eb-11f1-8365-2d4940f8e7b6,78.6297,,,6.57796,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:26:10.68,2026-02-14T16:26:10.6881536-05:00,2026-02-14T21:26:10.6881536Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,35f22d86-f986-484e-85c1-8b5573d82b78,54.61447,-116.68599,11.92268,5.67467,0.29294,-19.58915,3.25606,-5.51023,-3.70633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-02-14,16:26:26.76,3,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,9,Top,0,1,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30169,-1.886394,4.655932,1994.769373,194.208032,12:30,5.5588,-3.36738,6.45413,-26.92474,9.77835,2.13744,1.57571,1.09752,78.87676,-6.953213,5.041457,0.436036,,,,,,,,,,,,0.42953,6.13792,3.03641,50,5.41303,-10.36649,-126.26296,-4.9615,0.68092,30.02163,-22.44366,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,d22a7b40-09eb-11f1-8365-2d4940f8e7b6,86.44334,,,8.42493,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:26:26.76,2026-02-14T16:26:26.7610624-05:00,2026-02-14T21:26:26.7610624Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,412e0ce5-256b-4f62-8790-458c59facddf,54.04233,-127.22048,15.01081,5.55987,-4.24568,-11.22183,3.36739,-10.38821,0.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-14,16:26:44.42,3,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,9,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.81215,-0.805392,2.919636,2508.517052,314.940943,4:30,5.65332,-3.29907,6.19113,-56.62373,-11.62371,13.11847,0.19006,0.49209,72.5109,-11.152921,5.290669,0.482812,,,,,,,,,,,,-5.9041,-5.38528,3.07243,50,5.56429,-6.29699,-114.41467,-3.36107,-7.71666,23.87034,-39.2126,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,dcb7beb0-09eb-11f1-8365-2d4940f8e7b6,78.06862,,,6.30125,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,21:26:44.42,2026-02-14T16:26:44.4246528-05:00,2026-02-14T21:26:44.4246528Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,1dd1c2b2-6265-40ab-9a0c-eb244055ff23,54.31215,-115.3108,11.93517,5.66283,-1.88896,-19.6063,3.30339,-6.00729,-3.85833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
