PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-12,20:01:57.12,1,2,"Boyer, Jake",1000213984,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90743,0.640227,-2.340929,2630.919422,64.419803,8:15,5.75526,2.13095,5.38808,-49.13353,-2.59728,-8.13906,2.26141,-0.74266,72.36064,-8.262356,-3.787559,0.490984,,,,,,,,,,,,3.50622,-1.06831,-1.91575,50,5.77763,4.94104,-113.17004,-0.40553,4.58622,18.99217,-33.5714,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,988501a0-0877-11f1-be3d-ff60148fa62b,76.76921,,,5.54679,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:01:57.12,2026-02-12T20:01:57.1261440-05:00,2026-02-13T01:01:57.1261440Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,779dd36e-d3bd-4dd4-b7b6-2b78d9fe95ac,55.11433,-114.0251,9.49608,5.76187,1.1059,-16.7857,-2.13355,4.73457,2.29311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.960427,81.82553,374.084878,0.142188,7:45,-0.984123,0.123038,0.127921,48.813449,-48.105213,-85.802058,152.142159,1.984231,0.466999,0.034624,-0.88358,2.244076,27.839685,0.034624,0.466999,0.88358,-2.244076,-27.839685,-0.034624,-0.466999,0.88358,-152.142159,-1.984231,-0.466999,-0.034624,-0.88358,,,
202,2026-02-12,20:02:15.61,1,3,"Boyer, Jake",1000213984,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53705,-2.113469,-4.898786,2434.331533,218.280858,1:15,6.01553,1.74565,5.9513,-18.09367,19.16096,14.00304,2.53949,-1.64197,78.5823,-5.590603,-2.396,0.4393,,,,,,,,,,,,-8.7439,10.89981,-1.36278,50,5.83675,10.24205,-126.42852,-5.17378,-13.9074,29.94093,-14.83764,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,a391ae40-0877-11f1-be3d-ff60148fa62b,85.8011,,,8.95475,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:02:15.61,2026-02-12T20:02:15.6139008-05:00,2026-02-13T01:02:15.6139008Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,00319eaf-5456-473c-881a-eb0963dd8341,54.54508,-127.50035,14.97047,6.01245,-4.64262,-7.41882,-1.73833,10.73992,-6.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.023727,20.081035,2286.34354,0.939208,1:00,-0.392807,-0.496394,-0.774142,-17.207791,46.676801,51.369817,172.260108,16.910403,0.128853,0.290876,-0.948044,17.056892,7.403307,0.290876,0.128853,0.948044,-17.056892,-7.403307,-0.290876,-0.128853,0.948044,-172.260108,-16.910403,-0.128853,-0.290876,-0.948044,,,
203,2026-02-12,20:02:31.94,1,4,"Boyer, Jake",1000213984,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.34153,-2.935811,-4.040359,2434.034929,215.869756,1:15,5.9582,1.6232,6.10467,-18.76395,18.30836,12.24048,1.67039,-1.09944,78.75455,-6.527033,-1.841659,0.438224,,,,,,,,,,,,-7.54469,10.75587,-1.31815,50,5.72192,8.40693,-126.26577,-6.99682,-12.00208,29.21685,-15.06363,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,ad45f6d0-0877-11f1-be3d-ff60148fa62b,86.01182,,,8.58698,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:02:31.94,2026-02-12T20:02:31.9442944-05:00,2026-02-13T01:02:31.9442944Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,b44f29c6-3e3b-4481-a386-0597aa04681e,54.39123,-127.27781,14.60843,5.95525,-6.47504,-7.53181,-1.61656,8.82267,-6.00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.983837,21.417287,2265.954306,0.930946,1:00,-0.392901,-0.524846,-0.755093,-32.29865,35.413061,14.703274,178.910342,8.236484,0.018821,0.143259,-0.989506,8.237953,1.078417,0.143259,0.018821,0.989506,-8.237953,-1.078417,-0.143259,-0.018821,0.989506,-178.910342,-8.236484,-0.018821,-0.143259,-0.989506,,,
204,2026-02-12,20:02:55.71,2,1,"Boyer, Jake",1000213984,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.98519,-1.871835,-2.965216,2443.204713,212.56203,1:00,5.92454,1.73817,6.2118,-19.12202,17.82548,10.54532,2.60056,-0.12215,78.70037,-5.534168,-1.064109,0.437486,77.94884,9.065185,0.301776,1695.004674,109.90811,5.2388,-4.49115,137.57679,137.57679,-3.127996,1.411,-6.3926,10.20351,-1.52078,50,5.77438,6.1124,-126.08933,-4.6416,-10.17027,28.45427,-15.94089,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,bb6eb080-0877-11f1-be3d-ff60148fa62b,86.15693,8.14581,,8.28482,,,,1.31504,2.63851,0.12776,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:02:55.71,2026-02-12T20:02:55.7121024-05:00,2026-02-13T01:02:55.7121024Z,GroundBall,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,e9c63738-f977-4611-aaa0-895e89c57629,54.28645,-127.05296,14.22713,5.92243,-4.10175,-7.97044,-1.73362,6.45682,-5.08513,119.302749,1.31504,112.89526,-14.58034,2.63192,-0.51252,0.09806,-0.01913,0.00313,-0.00028,2.63851,18.01279,-15.34511,1.12132,-0.21796,0.04687,-0.00824,0.00137,-0.00014,0.12776,0.59462,-5.19212,0.85783,-0.17458,0.03322,-0.00643,0.00107,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.162328,28.436096,2148.42902,0.879349,1:00,-0.500204,-0.457148,-0.735399,-45.146056,31.219982,-13.822101,176.525786,10.764284,0.059533,0.186769,-0.980598,10.783639,3.413009,0.186769,0.059533,0.980598,-10.783639,-3.413009,-0.186769,-0.059533,0.980598,-176.525786,-10.764284,-0.059533,-0.186769,-0.980598,,,
205,2026-02-12,20:03:52.51,3,1,"Boyer, Jake",1000213984,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.57097,1.950074,-1.480748,2502.838455,89.095178,9:00,5.70945,2.21932,5.28286,-46.11904,1.34953,-6.18004,3.69889,0.3134,71.19105,-6.45952,-2.576662,0.495877,,,,,,,,,,,,2.70532,0.5326,-2.07948,50,5.85334,3.15019,-112.55807,2.27757,3.47499,20.19106,-31.48995,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,dd5a9e70-0877-11f1-be3d-ff60148fa62b,76.0116,,,6.37992,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:03:52.51,2026-02-12T20:03:52.5171712-05:00,2026-02-13T01:03:52.5171712Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,8dd10023-cb38-42fb-8a3a-fd72c9520661,55.2183,-113.49029,10.09553,5.71463,3.73145,-15.74497,-2.22121,2.98975,1.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.353699,84.407441,243.910761,0.097454,8:45,-0.990823,0.130944,0.033509,105.582326,-31.406767,47.771174,151.94875,-5.321488,0.468234,-0.092744,-0.878724,6.024921,-27.919744,0.092744,-0.468234,0.878724,-6.024921,27.919744,-0.092744,0.468234,0.878724,-151.94875,5.321488,-0.468234,0.092744,-0.878724,,,
206,2026-02-12,20:04:38.41,4,1,"Boyer, Jake",1000213984,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3431,-3.137817,-5.1556,2411.951662,226.86526,1:30,5.69096,2.28096,6.00553,-20.84733,16.48796,16.0995,1.03172,-1.1671,78.72907,-7.094581,-2.274965,0.439776,,,,,,,,,,,,-9.93552,9.88847,-1.88354,50,5.43188,10.71151,-126.0679,-7.54392,-15.74541,29.28181,-16.50321,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,f89f0ea0-0877-11f1-be3d-ff60148fa62b,85.70834,,,8.61403,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:04:38.41,2026-02-12T20:04:38.4157184-05:00,2026-02-13T01:04:38.4157184Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,095ac802-fcaf-4628-bf61-2448e1ee11d3,54.49268,-127.10713,14.6409,5.68922,-6.95821,-8.2516,-2.27362,11.27033,-7.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.783352,16.542573,2312.11721,0.958608,1:15,-0.322474,-0.575264,-0.751719,-18.903516,53.242642,52.191681,167.459536,12.867309,0.211677,0.222694,-0.95163,13.170949,12.220623,0.222694,0.211677,0.95163,-13.170949,-12.220623,-0.222694,-0.211677,0.95163,-167.459536,-12.867309,-0.211677,-0.222694,-0.95163,,,
207,2026-02-12,20:04:54.95,4,2,"Boyer, Jake",1000213984,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9859,0.576004,-2.184314,2586.005864,92.177348,9:00,5.67991,2.30634,5.4534,-43.96223,1.75091,-7.62882,2.55604,-0.37524,72.35154,-7.459335,-3.541472,0.486622,64.95094,-15.177749,10.956458,,,,,11.4486,10.36598,10.867988,0.103394,3.23118,1.1128,-2.10806,50,5.70042,4.66738,-114.593,-0.31735,4.27741,22.05479,-30.70093,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,028ae1f0-0878-11f1-be3d-ff60148fa62b,77.45729,2.58954,,6.63436,,,,1.87152,2.58954,0.3443,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:04:54.95,2026-02-12T20:04:54.9579264-05:00,2026-02-13T01:04:54.9579264Z,GroundBall,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,ba622e8a-183e-47fa-8224-7111f6f1da07,55.04722,-115.56032,11.0274,5.68481,1.02918,-15.35046,-2.30866,4.47978,2.13871,180,1.86521,90.64142,,,,,,,,2.59128,-25.04547,,,,,,,,0.34308,17.54743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.538194,85.277072,212.92479,0.082337,10:00,-0.996603,0.082348,-0.001352,102.217858,-32.941305,52.362953,152.633504,-6.338286,0.456871,-0.110398,-0.882656,7.129266,-27.185364,0.110398,-0.456871,0.882656,-7.129266,27.185364,-0.110398,0.456871,0.882656,-152.633504,6.338286,-0.456871,0.110398,-0.882656,,,
208,2026-02-12,20:07:56.09,1,1,"Villella, Frank",1000175959,Left,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,8,Top,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71287,0.488427,2.030525,2221.798048,155.384188,11:15,5.11596,-1.27116,5.38928,-34.06069,5.73603,-2.04106,2.73566,0.4627,77.31508,-5.770758,1.667814,0.454041,,,,,,,,,,,,1.59524,3.15603,1.09114,50,5.13591,-4.26702,-122.86039,-0.1736,2.43292,24.84547,-27.36081,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,6e738c00-0878-11f1-be3d-ff60148fa62b,83.01552,,,7.39779,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:07:56.09,2026-02-12T20:07:56.0990208-05:00,2026-02-13T01:07:56.0990208Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,1bc2ce41-88de-4408-8c48-ee72140decbc,55.10834,-123.88912,12.42274,5.11965,0.95928,-13.68041,1.2699,-4.36776,1.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.641794,-62.512936,1025.467196,0.461548,10:30,0.900496,0.331942,-0.280929,-84.90815,-8.627358,-53.362002,155.83709,13.051974,0.398758,0.225835,-0.888814,14.256343,23.500535,0.225835,0.398758,0.888814,-14.256343,-23.500535,-0.225835,-0.398758,0.888814,-155.83709,-13.051974,-0.398758,-0.225835,-0.888814,,,
209,2026-02-12,20:08:08.69,1,2,"Villella, Frank",1000175959,Left,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,8,Top,0,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17059,-0.242238,2.283954,2244.887085,148.202159,11:00,5.04804,-1.23756,5.56724,-31.28336,7.31351,-3.68642,2.21462,0.58996,77.91346,-6.038848,1.626687,0.447144,,,,,,,,,,,,2.57638,4.18599,1.04297,50,5.0069,-4.81992,-124.86009,-1.61902,4.01427,28.19533,-25.65188,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,7604cd80-0878-11f1-be3d-ff60148fa62b,84.29596,,,8.25713,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:08:08.69,2026-02-12T20:08:08.6981632-05:00,2026-02-13T01:08:08.6981632Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,3815e7b9-2438-478f-8811-098008e45a4a,54.92951,-125.96833,14.09767,5.05073,-0.61075,-12.82594,1.23552,-4.97771,2.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.323066,-55.46279,1272.71928,0.566941,10:45,0.839238,0.357777,-0.409481,-83.133868,-2.205142,-44.20879,146.489613,19.641005,0.519966,0.336126,-0.785274,23.172685,31.329976,0.336126,0.519966,0.785274,-23.172685,-31.329976,-0.336126,-0.519966,0.785274,-146.489613,-19.641005,-0.519966,-0.336126,-0.785274,,,
210,2026-02-12,20:08:27.13,1,3,"Villella, Frank",1000175959,Left,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.45866,2.493238,0.508923,2341.230246,287.707897,3:30,4.91897,-1.33685,4.8201,-54.89031,-4.77701,21.33194,2.70798,0.92288,68.92403,-7.48619,4.261631,0.509504,,,,,,,,,,,,-10.1543,-2.59075,1.26719,50,5.12011,-1.92279,-111.88054,2.84998,-12.44508,26.39798,-35.34925,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,811104f0-0878-11f1-be3d-ff60148fa62b,73.97862,,,8.53463,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:08:27.13,2026-02-12T20:08:27.1390000-05:00,2026-02-13T01:08:27.1390000Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,e8b1195b-f0f2-40ec-9af8-bff4acd55782,55.67622,-113.21191,13.19899,4.93142,4.6328,-17.67462,1.34834,-1.29513,-6.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9745,2.613672,0.986573,1.6271,-1.79845,2.26546,-1.16878,-6.85634,5.1623,0.19003,68.25337,11.15347,56.53845,-6.71657,51.07372,-3.06841,5.35459,28.21559,-15.14178,0.30905,38.61137,-2.48829,High,High,High,,,High,High,High,316.217554,-44.660433,1665.282081,0.711285,4:30,0.676241,-0.522265,0.519555,33.211467,21.329605,-65.708022,118.890078,30.8921,0.751339,0.513423,-0.414592,51.07894,48.706515,0.513423,0.751339,0.414592,-51.07894,-48.706515,-0.513423,-0.751339,0.414592,-118.890078,-30.8921,-0.751339,-0.513423,-0.414592,,,
211,2026-02-12,20:09:07.97,2,1,"Villella, Frank",1000175959,Left,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,8,Top,1,0,0,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.28813,1.038113,2.729106,2084.548571,178.010015,12:00,5.18715,-1.30595,5.57149,-30.14734,9.46237,-0.27846,3.64577,1.22201,76.62194,-4.582235,2.679538,0.452973,,,,,,,,,,,,1.03441,4.87709,1.07083,50,5.2574,-5.87166,-123.4339,1.21867,1.56865,28.47887,-24.77807,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,99658120-0878-11f1-be3d-ff60148fa62b,83.21124,,,8.66619,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:09:07.97,2026-02-12T20:09:07.9721984-05:00,2026-02-13T01:09:07.9721984Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,dcc9554c-57e2-454e-bc56-87725ccf5f8c,54.9231,-124.56459,14.23944,5.18949,2.20242,-12.38904,1.30519,-5.93394,0.78432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.804035,-62.845704,951.363605,0.456388,10:30,0.910121,0.296224,-0.289709,-80.822276,-6.241121,-56.475692,151.916424,12.883583,0.458908,0.222971,-0.860051,14.53412,27.316646,0.222971,0.458908,0.860051,-14.53412,-27.316646,-0.222971,-0.458908,0.860051,-151.916424,-12.883583,-0.458908,-0.222971,-0.860051,,,
212,2026-02-12,20:09:39.80,3,1,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,8,Top,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24131,-0.53199,1.337888,2108.282865,174.520369,11:45,5.1128,-1.26811,5.30341,-31.83718,7.8665,-0.62268,1.96013,-0.0638,77.32518,-6.396162,1.2273,0.45351,,,,,,,,,,,,0.72311,4.51158,1.14703,50,5.04165,-2.85834,-123.55622,-2.28745,1.10632,26.98511,-25.27164,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,ac477d20-0878-11f1-be3d-ff60148fa62b,83.11275,,,7.91613,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:09:39.80,2026-02-12T20:09:39.8014464-05:00,2026-02-13T01:09:39.8014464Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,323a6857-66dd-4a9a-adcb-c4df7e5139a0,55.19391,-124.68543,13.49255,5.11524,-1.22994,-12.63582,1.26761,-2.90464,0.55316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.0153,-60.743263,1030.368067,0.488724,10:30,0.877027,0.353573,-0.325284,-83.950236,-11.742191,-50.10815,151.158846,12.658798,0.470657,0.219145,-0.854668,14.381332,28.076978,0.219145,0.470657,0.854668,-14.381332,-28.076978,-0.219145,-0.470657,0.854668,-151.158846,-12.658798,-0.470657,-0.219145,-0.854668,,,
213,2026-02-12,20:09:54.64,3,2,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,8,Top,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81744,0.82504,0.330399,1567.709139,127.088529,10:15,5.19507,-1.15733,5.52545,-40.41605,1.68205,-0.56516,2.59846,-0.89553,75.30786,-6.574251,0.229572,0.466985,,,,,,,,,,,,0.37327,1.01634,1.12898,50,5.23973,-0.66269,-118.8755,0.31466,0.53645,21.86473,-30.71345,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,b530d490-0878-11f1-be3d-ff60148fa62b,80.71451,,,6.50957,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:09:54.64,2026-02-12T20:09:54.6458624-05:00,2026-02-13T01:09:54.6458624Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,e2dd6db1-8c73-45d0-b99a-f00491fb1fb4,54.97504,-119.78706,10.93237,5.19992,1.59514,-15.35673,1.15708,-0.68506,0.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.663028,-76.685648,361.033238,0.230294,9:15,0.976496,0.21299,-0.033025,-10.770651,27.561256,-65.824149,104.586133,11.381805,0.948738,0.197346,-0.246883,38.637161,71.574943,0.197346,0.948738,0.246883,-38.637161,-71.574943,-0.197346,-0.948738,0.246883,-104.586133,-11.381805,-0.948738,-0.197346,-0.246883,,,
214,2026-02-12,20:10:32.86,3,3,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,8,Top,1,0,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20897,-0.569759,2.959294,2186.750596,158.390236,11:15,5.17262,-1.38292,5.3994,-32.17663,8.00823,-2.6726,1.95658,1.16998,77.19702,-6.476795,2.484714,0.45625,56.45478,51.313794,102.83047,4438.920455,,,,,12.67569,,,2.16756,4.55555,1.1208,50,5.09924,-6.20074,-122.11023,-2.33978,3.27453,23.9245,-25.29194,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,cbf47790-0878-11f1-be3d-ff60148fa62b,82.61361,18.48255,,7.01195,,,,0.79274,1.91256,-1.21859,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-13,01:10:32.86,2026-02-12T20:10:32.8666112-05:00,2026-02-13T01:10:32.8666112Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,c7cff519-3ba9-40be-9ba8-088e017f6fb1,55.10033,-123.10546,11.96225,5.17469,-1.28767,-12.64597,1.38158,-6.33696,1.63727,316.754858,0.79452,-11.57722,-3.27721,,,,,,,1.91482,64.52603,-21.21945,,,,,,,-1.2159,50.33627,-8.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,136.186016,-63.493958,975.929701,0.446292,10:30,0.907207,0.31786,-0.275572,-74.583389,-14.829857,-51.876211,143.78782,13.246366,0.575059,0.229139,-0.785368,16.265114,35.103754,0.229139,0.575059,0.785368,-16.265114,-35.103754,-0.229139,-0.575059,0.785368,-143.78782,-13.246366,-0.575059,-0.229139,-0.785368,,,
