PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-20,20:34:52.53,8,1,"Davis, Karsen",838393,Left,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,7,Bottom,2,0,0,Slider,,InPlay,Undefined,FlyBall,HomeRun,0,4,,69.34755,0.820784,-1.632677,2541.441956,,,6.34672,-0.78688,5.12683,,,,2.883,-0.12741,63.67542,-8.445992,3.03678,0.557303,92.34647,28.180162,-27.653422,2563.105011,93.86887,49.18904,-57.3463,314.51007,146.87028,-39.095495,4.164979,-13.7243,4.81485,0.91837,50,6.38445,1.93874,-100.62244,-0.08768,-14.01686,16.91207,-27.25657,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,29620410-24c6-11f1-a4a7-d1e2f2f3acc4,67.63361,60.84045,,5.67213,,,,2.72268,3.04435,0.25469,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:34:52.53,2026-03-20T20:34:52.5389312-05:00,2026-03-21T01:34:52.5389312Z,FlyBall,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,45c2e98f-556f-4341-a1c4-ecf8bf1dfaca,55.37718,-101.52219,8.45604,6.35054,1.3624,-13.62829,0.79539,2.68446,-7.00843,,2.70082,106.31167,-24.29525,10.61276,-6.78707,3.2869,-0.95327,0.14416,-0.00864,3.04146,64.01607,-20.70757,2.00373,-0.11303,-0.20413,0.12608,-0.03004,0.00254,0.24361,-55.08931,-3.47717,6.21031,-5.1645,2.81167,-0.89831,0.15108,-0.01019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,20:35:46.84,9,1,"Davis, Karsen",838393,Left,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52296,-1.560217,2.103583,2424.260433,,,5.75434,-1.27802,5.83046,,,,2.13482,0.23841,80.94697,-6.373847,1.157279,0.433245,,,,,,,,,,,,3.22795,5.94071,1.10932,50,5.61135,-4.45385,-127.15963,-4.33428,5.33894,23.59395,-22.34831,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,49af5d30-24c6-11f1-a4a7-d1e2f2f3acc4,87.00022,,,6.57599,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:35:46.84,2026-03-20T20:35:46.8480512-05:00,2026-03-21T01:35:46.8480512Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,5ea93036-d2cd-4953-84b3-b1cfeecffccc,54.67195,-128.02355,11.79698,5.75507,-3.51596,-11.17415,1.27598,-4.64934,2.66947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,20:36:02.70,9,2,"Davis, Karsen",838393,Left,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99816,-2.303421,2.796884,2590.581726,,,5.81444,-1.3549,6.10825,,,,2.34853,0.83525,81.30416,-5.339447,1.937089,0.42879,,,,,,,,,,,,3.1591,10.9704,1.14236,50,5.6286,-6.05207,-127.78217,-5.58261,5.28229,23.54409,-13.83056,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,5325d970-24c6-11f1-a4a7-d1e2f2f3acc4,87.90415,,,6.694,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:36:02.70,2026-03-20T20:36:02.7001856-05:00,2026-03-21T01:36:02.7001856Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,c62806af-cefe-40c7-a44e-59266cae80e1,54.39394,-128.58921,11.77205,5.81183,-5.10852,-6.91528,1.35292,-6.23314,2.64115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,20:36:20.44,9,3,"Davis, Karsen",838393,Left,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84996,0.190597,1.699542,2880.427997,,,5.51863,-1.41126,5.5262,,,,1.50759,1.28058,71.72826,-8.952876,4.059711,0.492449,,,,,,,,,,,,-6.21918,-1.38626,1.25428,50,5.50146,-3.85855,-113.04869,-1.2972,-8.02306,21.21156,-33.96238,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,5dc608a0-24c6-11f1-a4a7-d1e2f2f3acc4,76.54085,,,6.12171,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:36:20.44,2026-03-20T20:36:20.4459520-05:00,2026-03-21T01:36:20.4459520Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,a7332c0e-0d22-4009-a671-f694dea17161,54.97763,-113.97883,10.60578,5.52569,0.19207,-16.98119,1.41576,-3.50674,-4.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,20:36:38.91,9,4,"Davis, Karsen",838393,Left,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70457,-1.627207,2.596414,2534.918928,,,5.98907,-1.00409,6.04646,,,,2.84952,1.14759,81.89459,-5.304545,2.04899,0.425915,,,,,,,,,,,,2.21689,8.68434,0.80332,50,5.85146,-5.71897,-128.85032,-4.25633,3.76433,24.25693,-17.42775,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,68bc2000-24c6-11f1-a4a7-d1e2f2f3acc4,88.49749,,,6.80998,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:36:38.91,2026-03-20T20:36:38.9104128-05:00,2026-03-21T01:36:38.9104128Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,fdc7c86d-8220-4855-86ea-91fceb6c29db,54.45536,-129.68636,12.12846,5.98781,-3.65567,-8.71387,1.00267,-5.84871,1.88217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,20:37:01.62,9,5,"Davis, Karsen",838393,Left,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.55824,-2.021217,2.338839,2508.061287,,,5.83749,-1.05631,6.07925,,,,1.95633,1.03104,81.00266,-6.52945,2.170597,0.428857,,,,,,,,,,,,1.15063,6.80658,0.87585,50,5.66821,-5.21012,-128.49698,-5.29947,1.91872,27.28588,-20.82386,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,76458c70-24c6-11f1-a4a7-d1e2f2f3acc4,87.89044,,,7.55557,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:37:01.62,2026-03-20T20:37:01.6210944-05:00,2026-03-21T01:37:01.6210944Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,3b5238b7-96f5-4531-b973-ec97079e1183,54.42153,-129.43247,13.64294,5.83766,-4.58553,-10.41193,1.05561,-5.2759,0.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,20:39:11.61,1,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44462,-2.462727,-2.525286,2245.775253,,,6.00279,0.79736,5.84581,,,,2.67596,-0.56018,74.30171,-4.940444,-0.396602,0.46547,,,,,,,,,,,,-6.83083,16.19324,-0.59853,50,5.79481,4.78367,-119.37474,-5.35617,-9.72403,25.86953,-9.12216,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,c3e44e80-24c6-11f1-a4a7-d1e2f2f3acc4,80.97722,,,8.1429,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:39:11.61,2026-03-20T20:39:11.6188160-05:00,2026-03-21T01:39:11.6188160Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,8145cd53-78e6-4184-95c6-e5a83260f307,54.65229,-120.3787,12.93476,5.99581,-5.00215,-4.56108,-0.7915,5.16105,-4.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,20:39:25.90,1,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25377,1.224546,1.374588,2381.275303,,,5.63178,0.54292,5.4101,,,,2.39406,-0.18977,70.57163,-8.297699,-2.944721,0.505114,61.88436,34.547645,146.380558,4249.68054,-96.27312,31.63148,53.21118,163.53807,51.01381,153.797826,2.738827,12.62253,-1.65902,-0.64738,50,5.70315,-1.74669,-109.55056,0.62548,15.63243,15.89025,-34.22867,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,cc4cdd30-24c6-11f1-a4a7-d1e2f2f3acc4,74.62169,34.24434,,4.68214,,,,1.31513,2.35309,0.09938,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:39:25.90,2026-03-20T20:39:25.9065856-05:00,2026-03-21T01:39:25.9065856Z,Popup,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,c436fda9-48f3-41cd-b4f8-da72597b944a,55.09831,-110.28759,7.94512,5.63732,2.21309,-17.11434,-0.54954,-2.47176,7.81622,,1.31492,-62.24273,1.51308,0.87288,-0.54668,0.40664,-0.15382,0.02835,-0.00209,2.35309,51.4702,-22.64921,1.79795,-0.23311,-0.07247,0.07632,-0.02157,0.0021,0.09961,41.37934,-6.55114,0.38204,0.4082,-0.4742,0.21675,-0.04633,0.00387,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,20:39:48.17,1,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27446,-0.619012,-0.86196,2321.132371,,,6.06245,0.60299,5.82021,,,,4.11227,9E-05,79.53172,-3.775688,-0.43494,0.436766,,,,,,,,,,,,-1.44925,10.87674,-0.53381,50,6.00193,1.80436,-126.70921,-1.81955,-2.35263,26.25277,-14.51762,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,d98d32b0-24c6-11f1-a4a7-d1e2f2f3acc4,86.29898,,,7.74274,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:39:48.17,2026-03-20T20:39:48.1781760-05:00,2026-03-21T01:39:48.1781760Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,8bb08723-95c8-4a35-aa1b-0e754a45eecf,54.67838,-127.67484,13.12638,6.05904,-1.28556,-7.25881,-0.60177,1.8909,-1.17632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,20:40:02.68,1,4,"Elliott, Gage",1000299698,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50979,-2.29073,-1.386306,2262.640356,,,5.84946,0.58187,6.12389,,,,2.56522,0.55756,75.31827,-5.049944,1.332875,0.456836,74.0078,64.650216,58.413355,4757.556922,,,,,17.67225,,,-8.2817,14.78454,-0.48366,50,5.66686,2.35375,-121.10976,-5.13375,-12.10986,27.06967,-10.55539,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,e2495fa0-24c6-11f1-a4a7-d1e2f2f3acc4,82.50766,36.87224,,8.19152,,,,1.16713,2.45212,-0.42002,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:40:02.68,2026-03-20T20:40:02.6846720-05:00,2026-03-21T01:40:02.6846720Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,4b5860ee-6a9c-4bd0-8532-70b85553484e,54.37683,-122.08412,13.53483,5.84481,-4.75382,-5.27769,-0.57623,2.78964,-6.05493,,1.18016,23.90335,-9.57302,,,,,,,2.46979,97.50202,-30.02205,,,,,,,-0.41989,39.58541,-2.87838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,20:40:25.16,1,5,"Elliott, Gage",1000299698,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1233,-0.322943,-2.587583,2280.22444,,,6.08618,0.75875,5.97695,,,,4.30116,-0.71573,78.701,-3.725189,-0.59303,0.440826,,,,,,,,,,,,-6.35666,10.52221,-0.55975,50,6.05049,5.19016,-125.02041,-1.18692,-10.08235,24.69837,-15.4847,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,ef9c04a0-24c6-11f1-a4a7-d1e2f2f3acc4,85.50415,,,7.4223,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:40:25.16,2026-03-20T20:40:25.1685376-05:00,2026-03-21T01:40:25.1685376Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,98b8c9a6-f960-45c0-8de6-e9f9d123c1d8,54.52264,-125.91071,12.34918,6.08322,-0.62875,-7.74235,-0.7534,5.5536,-5.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,20:40:39.41,1,6,"Elliott, Gage",1000299698,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,0,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,83.89285,-1.591667,-2.259867,2297.84667,,,6.01096,0.68058,5.81653,,,,2.27877,0.02779,75.87543,-6.654425,0.858179,0.45733,98.8097,3.069727,2.795951,1007.324017,,,,95.44092,54.83566,3.736358,0.72538,-9.61666,7.75288,-0.50592,50,5.86464,4.09738,-121.59965,-4.21607,-14.19235,27.03574,-20.73225,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,f81730f0-24c6-11f1-a4a7-d1e2f2f3acc4,82.41842,3.26348,,8.01742,,,,1.13966,2.3041,-0.04127,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:40:39.41,2026-03-20T20:40:39.4176512-05:00,2026-03-21T01:40:39.4176512Z,GroundBall,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5dbfd6a6-0cc8-4008-a277-dd7a47194135,54.68395,-122.63662,13.51787,6.0111,-3.42087,-10.36613,-0.67352,4.64174,-7.09617,,1.20555,143.3032,-18.96143,,,,,,,2.325,7.37084,-14.61751,,,,,,,-0.05357,7.29183,1.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,20:41:58.84,2,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78308,-1.022571,0.132396,2213.553131,,,6.01977,0.54329,5.26229,,,,1.86861,-1.04737,71.80285,-7.999284,-3.522809,0.494108,,,,,,,,,,,,10.35847,5.14111,-0.53959,50,5.89793,0.54814,-112.96364,-3.28554,13.41698,20.11497,-25.51498,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,27744860-24c7-11f1-a4a7-d1e2f2f3acc4,76.28374,,,5.98023,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:41:58.84,2026-03-20T20:41:58.8494336-05:00,2026-03-21T01:41:58.8494336Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,d9f5fe58-476a-4fa1-8908-c6e79162704a,55.24065,-113.893,10.05748,6.0225,-2.10669,-12.75749,-0.55059,-0.07176,6.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,20:42:40.45,2,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45485,-0.146588,-3.042517,2219.929919,,,5.97322,0.76552,6.00791,,,,2.84093,-0.65831,74.35842,-6.824437,-0.027544,0.467177,,,,,,,,,,,,-9.45863,3.6561,-0.53512,50,5.94219,5.63299,-118.18923,-1.42631,-13.32186,23.42366,-27.02465,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,404e9660-24c7-11f1-a4a7-d1e2f2f3acc4,80.68129,,,7.09643,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:42:40.45,2026-03-20T20:42:40.4503552-05:00,2026-03-21T01:42:40.4503552Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,fbcfe9ad-91bf-469d-a417-fb84c6f899bd,54.49334,-119.07642,11.71183,5.97683,-0.40272,-13.51232,-0.75803,6.13757,-6.66093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,20:43:20.37,2,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Top,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56165,-2.567524,-4.502734,1704.795164,,,6.21627,1.16412,5.9704,,,,1.52207,-1.17317,72.84029,-7.741056,-0.531952,0.479092,,,,,,,,,,,,-12.63753,9.71351,-0.81902,50,5.9967,8.24511,-115.1752,-5.96236,-16.96108,21.55947,-19.13737,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,582493c0-24c7-11f1-a4a7-d1e2f2f3acc4,78.67474,,,6.72135,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:43:20.37,2026-03-20T20:43:20.3712512-05:00,2026-03-21T01:43:20.3712512Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,d353ac76-d280-4ab5-8632-852b29def66c,54.53196,-116.02043,10.77973,6.21575,-5.21208,-9.56869,-1.1553,8.91006,-8.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,20:44:03.32,2,4,"Elliott, Gage",1000299698,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,8,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89257,-3.359754,-1.461303,2396.997667,,,6.21141,0.92479,5.13432,,,,0.41333,-1.77982,69.4693,-9.133191,-4.281728,0.511449,,,,,,,,,,,,7.59945,10.99099,-0.77445,50,5.87203,3.40915,-109.83741,-7.4259,9.19706,21.14998,-18.87246,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,71b27a50-24c7-11f1-a4a7-d1e2f2f3acc4,73.6974,,,6.42328,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,01:44:03.32,2026-03-20T20:44:03.3292288-05:00,2026-03-21T01:44:03.3292288Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5014f893-98e0-432f-9a85-52ae500a5796,55.36736,-110.86612,10.57499,6.21089,-6.50796,-9.43623,-0.92939,2.96182,4.59853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
