PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-20,20:19:17.50,6,1,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7591,-2.004965,-2.781654,2202.909208,203.592249,12:45,5.7547,1.94983,5.47132,-15.0878,21.57962,8.82973,2.61805,0.08038,79.83912,-4.912823,-1.212042,0.435825,,,,,,,,,,,,-5.31626,11.87536,-1.71123,50,5.56839,5.83843,-128.41959,-4.91985,-8.74401,30.33624,-12.64191,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,7d213bc0-0edc-11f1-b368-71a76cd039f7,86.48535,,,8.91998,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:19:17.50,2026-02-20T20:19:17.5050000-08:00,2026-02-21T04:19:17.5050000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,43392dc2-0b59-47fc-8029-19f0daf93569,55.02512,-129.60122,15.16812,5.75044,-4.42743,-6.32095,-1.94528,6.17902,-4.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,20:19:37.06,6,2,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43711,-1.201192,-1.998137,2376.01504,74.348513,8:30,5.48066,2.07003,5.37003,-44.52825,1.59469,-1.7465,0.64286,0.05024,70.96649,-9.404303,-2.309054,0.488798,,,,,,,,,,,,0.04008,1.82898,-1.88946,50,5.34186,4.12325,-116.12221,-3.95614,0.05212,31.35939,-29.79554,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,88de2590-0edc-11f1-b368-71a76cd039f7,77.11243,,,9.47062,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:19:37.06,2026-02-20T20:19:37.0690000-08:00,2026-02-21T04:19:37.0690000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,90f616f9-4e0a-4331-a52a-5040f0591e8b,55.12506,-117.49811,15.6797,5.48676,-2.64885,-14.89777,-2.07032,4.12097,0.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,20:19:58.39,6,3,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32934,-0.476295,-1.737269,2264.526333,32.129319,7:00,5.57606,1.89299,5.2695,-48.28735,-1.76638,-2.44921,1.10448,0.05645,70.66054,-9.348496,-2.172604,0.490903,,,,,,,,,,,,0.4787,-0.09055,-1.73222,50,5.49767,3.62014,-115.93615,-2.66759,0.61911,31.69825,-32.29118,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,95906be0-0edc-11f1-b368-71a76cd039f7,76.78183,,,9.6688,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:19:58.39,2026-02-20T20:19:58.3900000-08:00,2026-02-21T04:19:58.3900000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,c472d74f-d1c3-4f44-8594-4f5799e02125,55.22424,-117.35582,15.84912,5.58476,-1.22136,-16.14559,-1.89373,3.59241,0.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,20:20:18.26,6,4,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54844,-0.269065,-1.551753,2439.273746,34.065781,7:15,5.51016,2.0232,5.24205,-49.46164,-2.06457,-2.84921,1.13538,0.32699,70.08845,-9.348802,-2.057983,0.495504,,,,,,,,,,,,0.76598,-0.33606,-1.87832,50,5.44929,3.23053,-114.84416,-2.27372,0.97367,30.79673,-32.60124,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,a1691b10-0edc-11f1-b368-71a76cd039f7,76.06889,,,9.45999,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:20:18.26,2026-02-20T20:20:18.2670000-08:00,2026-02-21T04:20:18.2670000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,d36fe76b-8444-4dde-b54a-a0252f3d7283,55.25234,-116.2441,15.39837,5.51897,-0.79175,-16.30062,-2.02416,3.18627,0.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,20:20:45.60,6,5,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45561,-1.808711,-3.791274,2264.406086,212.852845,1:00,5.75693,1.70938,5.59102,-17.53351,19.1608,11.51556,2.60263,-0.87631,79.80668,-5.151127,-1.742441,0.435984,74.6443,-35.842749,94.578706,,,,,6.31303,6.31303,48.722758,0.044651,-7.07804,10.67753,-1.39147,50,5.59043,7.98681,-127.98559,-4.57864,-11.58765,29.61698,-14.69355,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,b1d31230-0edc-11f1-b368-71a76cd039f7,86.45371,2.87295,,8.64892,,,,4.48222,2.87295,0.77991,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:20:45.60,2026-02-20T20:20:45.6080000-08:00,2026-02-21T04:20:45.6080000Z,GroundBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,146cf93b-2b67-4a78-aade-6d7c8e368f64,54.90876,-129.11653,14.80849,5.75456,-4.01756,-7.34677,-1.7049,8.42929,-5.79383,,4.4824,-7.11053,,,,,,,,2.87465,-64.34226,,,,,,,,0.77757,88.78832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,20:21:15.79,6,6,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.28315,-0.13295,-2.021453,2325.887967,22.796047,6:45,5.51921,1.86007,5.23134,-48.24022,-2.41658,-1.7937,1.37414,-0.19043,71.7903,-8.946423,-2.339839,0.48721,91.51981,2.077697,13.793822,2460.864239,,,,64.68169,61.94759,13.169974,0.488418,0.1465,-0.71665,-1.6724,50,5.47102,4.17212,-116.11395,-1.97297,0.19353,28.31139,-33.12069,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,c3a3ec50-0edc-11f1-b368-71a76cd039f7,77.36384,2.09506,,8.49285,,,,3.21355,1.76593,0.26797,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:21:15.79,2026-02-20T20:21:15.7970000-08:00,2026-02-21T04:21:15.7970000Z,GroundBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,6dad552f-1565-4605-a34b-b722fd8420d5,55.26706,-117.39117,14.1557,5.52632,-0.4788,-16.56035,-1.86042,4.16339,0.09676,32.618454,3.22694,129.90414,-15.53827,,,,,,,1.77471,4.62548,-16.94488,,,,,,,0.27239,31.8613,-4.61572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,20:24:05.03,1,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80755,-1.434983,4.630101,2089.960078,145.148722,10:45,6.18015,-2.13103,6.70924,-16.49241,18.70832,-12.25839,3.48929,1.08972,80.35896,-4.620612,2.406707,0.427019,,,,,,,,,,,,7.69528,10.58851,1.82746,50,6.07763,-9.85303,-127.32682,-3.58242,12.66721,25.47916,-14.74435,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,287d5620-0edd-11f1-b368-71a76cd039f7,88.26877,,,7.44859,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:24:05.03,2026-02-20T20:24:05.0370000-08:00,2026-02-21T04:24:05.0370000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,af51c1b7-3da8-4943-bdd7-23b7fb0a4eb1,53.79079,-128.08314,12.73958,6.17747,-3.14475,-7.37218,2.12552,-10.22904,6.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,20:24:16.88,1,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82466,-1.135898,3.22527,2112.839432,157.554685,11:15,6.07179,-1.94452,6.40305,-12.28371,22.6532,-8.87839,4.0018,0.28466,80.70115,-3.559919,1.620456,0.425416,,,,,,,,,,,,5.53677,12.45552,1.71682,50,5.98407,-6.90453,-128.86947,-2.80178,9.26983,27.88735,-11.3207,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,2f8b36d0-0edd-11f1-b368-71a76cd039f7,88.60143,,,8.12351,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:24:16.88,2026-02-20T20:24:16.8840000-08:00,2026-02-21T04:24:16.8840000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,3dad8ab6-9f30-429e-a11e-89350f048ba9,54.09523,-129.75265,13.94367,6.06712,-2.44325,-5.66035,1.94013,-7.1981,4.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,20:24:36.28,1,3,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38843,-2.677347,4.305823,2133.586799,150.641901,11:00,5.88348,-2.47765,6.34292,-12.928,23.28989,-12.42355,2.33251,0.45863,79.661,-5.210522,2.066801,0.433145,,,,,,,,,,,,7.66193,13.22335,2.16951,50,5.68165,-9.04073,-126.56049,-6.20486,12.4099,26.16508,-10.75638,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,3b229740-0edd-11f1-b368-71a76cd039f7,87.02044,,,7.72744,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:24:36.28,2026-02-20T20:24:36.2830000-08:00,2026-02-21T04:24:36.2830000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,d8f799f3-cc8e-4fd6-9ff8-5c3c6df3d6a3,54.15674,-127.41696,13.08254,5.87899,-5.85277,-5.37819,2.47209,-9.44694,6.20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,20:24:50.45,1,4,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60184,-1.729467,3.083436,2148.571995,146.483421,11:00,6.0397,-2.00565,6.37547,-14.92225,20.88552,-13.0693,3.20217,-0.25505,79.99585,-4.62161,0.72076,0.430685,61.83344,66.312529,-99.976119,,,,,,45.18082,,,7.68678,11.72808,1.78885,50,5.90755,-6.34525,-127.15998,-4.19953,12.58017,26.18804,-12.9799,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,43986c60-0edd-11f1-b368-71a76cd039f7,87.51735,83.56533,,7.60599,,,,0.97293,3.16616,0.24954,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:24:50.45,2026-02-20T20:24:50.4570000-08:00,2026-02-21T04:24:50.4570000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,6c39294e-f26c-4fab-83d8-6b180b454fba,54.12514,-128.00672,13.09402,6.03655,-3.77986,-6.48995,2.00059,-6.75201,6.29009,,0.97292,-6.31076,-2.31907,0.7564,-0.09891,-0.08738,0.09337,-0.04176,0.00739,3.16616,83.04823,-22.57652,2.18878,-0.45202,0.0949,-0.03104,0.00945,-0.00142,0.24954,-35.88371,4.59858,-1.10504,0.16347,0.02901,-0.04771,0.02243,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,20:25:09.38,1,5,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6522,-1.689259,3.470911,2119.849116,143.310701,10:45,6.03399,-2.01187,6.24264,-17.46233,17.87036,-12.43012,3.01733,0.15773,80.61326,-5.036539,1.230496,0.427819,,,,,,,,,,,,7.44268,10.10686,1.75898,50,5.89918,-7.29258,-128.53919,-4.26583,12.39086,27.86649,-15.3478,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,4ed92150-0edd-11f1-b368-71a76cd039f7,88.10377,,,8.03894,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:25:09.38,2026-02-20T20:25:09.3840000-08:00,2026-02-21T04:25:09.3840000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,19c03a7a-79fd-459e-a522-51f0c481d698,54.25659,-129.4587,13.93325,6.03159,-3.7594,-7.6739,2.00636,-7.70144,6.19543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,20:25:25.33,1,6,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65088,1.48701,2.223778,1763.573138,181.016507,12:00,5.82626,-2.43671,5.84205,-41.85845,4.18914,0.04472,3.7214,-0.36521,70.89383,-6.288124,2.231788,0.488399,,,,,,,,,,,,0.7063,2.19315,2.25549,50,5.9235,-4.42595,-113.93263,1.64576,0.91258,24.25246,-29.34034,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,586102b0-0edd-11f1-b368-71a76cd039f7,77.17549,,,7.75705,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:25:25.33,2026-02-20T20:25:25.3330000-08:00,2026-02-21T04:25:25.3330000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,f3432f5b-16c5-427c-b781-020231107cb9,54.65411,-114.91907,12.12623,5.83229,2.83914,-14.67017,2.43626,-4.46307,0.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,20:25:39.18,1,7,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93732,-2.425628,4.018822,2067.857294,153.657376,11:00,6.02671,-2.15488,6.44444,-15.60154,19.95174,-9.30717,2.49093,0.76835,80.33881,-5.435982,2.337284,0.429152,84.74249,45.236182,-35.255484,,80.22809,96.24074,-75.25551,248.99819,124.35274,-49.636152,5.379338,5.99863,11.4656,1.87333,50,5.84685,-8.59841,-127.4632,-5.79021,9.86223,26.36283,-13.32366,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,60a0aca0-0edd-11f1-b368-71a76cd039f7,87.83005,105.28754,,7.59852,,,,0.72033,2.63578,-0.73972,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:25:39.18,2026-02-20T20:25:39.1810000-08:00,2026-02-21T04:25:39.1810000Z,FlyBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,b842c964-ff3b-40d5-a6ef-ded7cac8a777,54.05583,-128.29931,13.18142,6.02379,-5.36764,-6.66183,2.151,-8.9112,4.93112,,0.72923,71.27529,-21.91513,5.2243,-0.35039,-0.24918,0.08894,-0.01189,0.00058,2.62631,88.41581,-22.4774,2.15832,-0.50942,0.10918,-0.00884,-0.00061,9E-05,-0.73916,-50.52868,5.19481,-0.55189,-0.03746,0.03572,-0.00883,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,20:26:11.91,1,8,"Estes, Brady",1000344394,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.43581,-0.484903,3.343586,2013.00029,148.555979,11:00,5.97377,-2.23171,6.48526,-14.39847,20.54076,-11.88871,4.32791,-0.14903,80.74374,-3.286761,1.191229,0.42543,,,,,,,,,,,,7.09607,11.18603,2.00126,50,5.93273,-7.03262,-128.40016,-1.41136,11.86075,26.28476,-13.47707,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,741c2980-0edd-11f1-b368-71a76cd039f7,88.59846,,,7.69207,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:26:11.91,2026-02-20T20:26:11.9130000-08:00,2026-02-21T04:26:11.9130000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,e75a87f0-4ce8-48e1-8cb9-ffc9fa05ae69,54.01396,-129.21924,13.14238,5.97016,-0.99138,-6.73854,2.22617,-7.40222,5.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,20:26:44.95,2,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08291,-1.323823,2.317666,1997.118839,155.848424,11:15,6.14566,-2.15228,6.25628,-15.31182,21.88226,-9.28056,3.6477,-0.78726,78.64061,-4.287254,0.642448,0.438943,,,,,,,,,,,,5.42929,12.05564,1.98441,50,6.03941,-4.69272,-125.00126,-3.24913,8.59383,25.10091,-13.09161,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,87cee300-0edd-11f1-b368-71a76cd039f7,85.87087,,,7.4423,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:26:44.95,2026-02-20T20:26:44.9560000-08:00,2026-02-21T04:26:44.9560000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,2a2ae9f1-666d-4d18-9b2a-9777947387d3,54.24249,-125.85029,12.55046,6.14182,-2.80631,-6.5458,2.14805,-4.98341,4.29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,20:27:49.34,2,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66648,-1.825593,3.040494,2028.233675,160.912936,11:15,6.19721,-2.02942,6.3876,-14.04072,22.54332,-7.39307,3.34493,0.15394,79.14686,-4.561434,1.704172,0.435329,69.86108,42.27821,167.55013,2509.672052,-107.69001,52.27256,22.42365,207.06674,71.97492,170.297037,3.25168,4.72886,12.6539,1.81388,50,6.05899,-6.40253,-125.79307,-4.32988,7.57023,25.73682,-11.91697,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,ae3339b0-0edd-11f1-b368-71a76cd039f7,86.58389,52.35643,,7.51962,,,,1.49367,3.45989,-0.13288,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,04:27:49.34,2026-02-20T20:27:49.3450000-08:00,2026-02-21T04:27:49.3450000Z,Popup,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,9be82ec7-a8bc-4044-9f19-4157adf71160,54.11296,-126.63177,12.86841,6.19377,-3.94154,-5.95848,2.02654,-6.64922,3.78511,357.347862,1.49386,-74.0366,3.14402,0.01627,0.16577,-0.18544,0.08865,-0.01938,0.00159,3.46006,68.92399,-28.1012,3.36107,-0.62008,0.07593,-0.00573,0.00132,-0.00021,-0.13305,16.35118,-0.81005,-0.36759,-0.07677,0.13873,-0.06854,0.01496,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
