PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-03,20:27:08.94,3,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96293,-1.001198,2.923759,2390.244888,263.962467,2:45,5.79778,-2.82202,5.55674,-41.92624,2.34984,9.54607,1.36712,0.70773,73.85957,-8.632472,4.624434,0.478912,,,,,,,,,,,,-4.03051,1.87917,2.56267,50,5.68344,-6.29724,-116.00336,-3.43339,-5.49686,21.52568,-29.6112,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,4366c6d0-1769-11f1-8d71-fb016194eef9,78.70426,,,6.10336,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:27:08.94,2026-03-03T20:27:08.9400000-05:00,2026-03-04T01:27:08.9400000Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,01401c4b-6ab2-4c82-8d42-255d0d287d0c,54.945,-116.91736,10.76284,5.80253,-2.17608,-14.8056,2.8251,-6.06385,-2.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89021,,1.960192,,-0.96274,0.99686,-0.90178,-0.48521,5.88882,4.8804,,,,-0.4116,56.23124,-3.89351,5.99657,20.14787,-15.33838,4.84096,-28.56192,2.03721,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-03,20:30:08.65,1,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12859,-0.29173,-3.748355,2115.108915,263.253573,2:45,4.72491,2.5993,6.60116,-31.78888,3.11122,17.46591,1.80799,0.61587,81.0654,-6.233935,-0.576429,0.425192,,,,,,,,,,,,-10.23363,2.01307,-2.35022,50,4.69172,7.74537,-128.05173,-1.62365,-17.06516,25.37363,-28.81716,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,ae7b5800-1769-11f1-8d71-fb016194eef9,88.64808,,,7.06319,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:30:08.65,2026-03-03T20:30:08.6573568-05:00,2026-03-04T01:30:08.6573568Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,9920c1d0-051e-4390-9857-0750b65ad4f0,53.90281,-128.82275,12.68681,4.72775,-0.74798,-14.40858,-2.59345,8.26393,-8.53258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,20:30:25.17,1,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31415,0.301821,-3.10134,2322.909355,73.067038,8:30,4.62103,2.5698,6.14787,-43.62636,0.35697,-3.2054,1.26481,-0.56592,73.06661,-7.747132,-3.678531,0.477326,,,,,,,,,,,,0.80941,0.45992,-2.33184,50,4.62139,6.35384,-115.18096,-0.71091,1.08761,21.34381,-31.55605,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,b85ec6e0-1769-11f1-8d71-fb016194eef9,78.96575,,,6.24754,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:30:25.17,2026-03-03T20:30:25.1758080-05:00,2026-03-04T01:30:25.1758080Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,0e24e9f3-e752-4c7e-9797-a4d3be95632e,54.35501,-115.98517,10.6719,4.62577,0.47808,-15.77803,-2.57048,6.31286,0.54381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,20:30:40.10,1,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01694,-0.053843,-4.299479,2105.215638,273.159389,3:00,4.59483,2.5926,6.77306,-34.50876,0.3535,12.74119,1.6698,-0.27905,80.87388,-6.507717,-1.981064,0.424961,,,,,,,,,,,,-7.95961,0.48807,-2.31626,50,4.57827,9.15449,-127.8152,-1.15108,-13.19748,25.77877,-31.36479,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,c13a1490-1769-11f1-8d71-fb016194eef9,88.69619,,,7.14305,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:30:40.10,2026-03-03T20:30:40.1065472-05:00,2026-03-04T01:30:40.1065472Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,f03c50e7-2bd0-4cc1-b6f3-58cebda62fb5,53.73072,-128.56544,12.88938,4.59848,-0.23827,-15.6824,-2.58827,9.53858,-6.59874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,20:31:00.04,1,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84961,0.488324,-4.503237,2102.819485,269.196589,3:00,4.48597,2.46736,6.69776,-32.98529,1.21768,15.32698,2.18514,-0.3819,81.77485,-5.676223,-1.720411,0.420923,,,,,,,,,,,,-9.2902,0.80705,-2.17284,50,4.50556,9.59775,-129.01191,0.09473,-15.76074,25.18393,-30.80488,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,cd195370-1769-11f1-8d71-fb016194eef9,89.54701,,,7.07477,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:31:00.04,2026-03-03T20:31:00.0418816-05:00,2026-03-04T01:31:00.0418816Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,be25ae7f-e2db-445e-bc2d-a0cb6730fd63,53.80625,-129.75278,12.59197,4.48945,1.00097,-15.40244,-2.46201,10.06141,-7.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,20:31:20.62,1,5,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51122,-0.240824,-4.743985,1808.502599,47.444278,7:30,4.59523,2.61653,6.27305,-44.0077,-1.86075,-3.23744,0.70516,-2.0366,75.15851,-8.310855,-5.326282,0.467256,,,,,,,,,,,,0.54563,-0.59213,-2.26345,50,4.55574,9.80973,-116.85239,-1.82531,0.76409,19.3809,-33.00324,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,d96a8e00-1769-11f1-8d71-fb016194eef9,80.66771,,,5.35271,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:31:20.62,2026-03-03T20:31:20.6275584-05:00,2026-03-04T01:31:20.6275584Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,74919ad0-a883-43d3-84e4-a810bff9cf39,54.23135,-117.5521,9.69045,4.60014,-0.63379,-16.50162,-2.61711,9.78214,0.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,20:31:37.60,1,6,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3692,0.058144,-3.601152,1978.211684,264.813945,2:45,4.45142,2.52962,6.66271,-31.98986,2.61036,17.43328,1.83891,0.68275,81.28981,-5.928415,-0.431209,0.423361,,,,,,,,,,,,-10.23457,1.63362,-2.2944,50,4.44232,7.45395,-128.44962,-0.83487,-17.17607,25.48642,-29.43245,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,e37fe250-1769-11f1-8d71-fb016194eef9,89.03147,,,7.07938,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:31:37.60,2026-03-03T20:31:37.6078336-05:00,2026-03-04T01:31:37.6078336Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,2f666d53-86a6-4874-ac91-1618574ed562,53.84179,-129.20964,12.74321,4.45412,0.04283,-14.71622,-2.52432,7.96616,-8.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,20:32:01.28,1,7,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76624,-1.48838,-5.938457,2172.648389,268.762042,3:00,4.52912,2.51322,6.9829,-33.30986,1.33047,16.80336,0.39204,-1.50683,81.45071,-7.709042,-2.878537,0.423606,,,,,,,,,,,,-10.48012,1.34378,-2.15162,50,4.42574,12.66781,-127.23874,-4.2667,-17.39626,23.04037,-29.94347,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,f19eb0f0-1769-11f1-8d71-fb016194eef9,88.97988,,,6.31553,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:32:01.28,2026-03-03T20:32:01.2832256-05:00,2026-03-04T01:32:01.2832256Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,1aa00859-172b-49e3-b8d8-4259e0b86f99,53.52235,-127.87497,11.52019,4.53214,-3.43984,-14.97174,-2.50806,13.14819,-8.69813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,20:32:21.93,1,8,"Vargas, Jordan",822588,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.58169,-0.092261,-3.42703,2104.509567,260.820875,2:45,4.6072,2.55049,6.46379,-31.07242,3.67855,16.25213,1.93293,0.75322,81.34923,-5.894435,-0.482414,0.424282,90.51198,4.257843,-24.024712,1608.570267,,,,81.46389,77.97356,-25.156754,0.661884,-9.49477,2.2402,-2.31539,50,4.58672,7.09592,-128.71159,-1.18027,-15.97469,25.98073,-28.40496,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,fdedefb0-1769-11f1-8d71-fb016194eef9,88.83813,3.21247,,7.23245,,,,1.69645,2.03467,-0.54698,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:32:21.93,2026-03-03T20:32:21.9336704-05:00,2026-03-04T01:32:21.9336704Z,GroundBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,3e484bad-826e-4626-be79-3ba0dc80a100,54.04003,-129.52451,12.99036,4.60975,-0.2915,-14.20248,-2.54524,7.59576,-7.98734,,1.73706,120.08263,-17.16167,,,,,,,2.0657,9.22023,-18.71102,,,,,,,-0.54858,-53.8669,3.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,20:33:00.16,2,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13403,-0.099284,-5.227594,2249.446805,109.745126,9:45,4.63494,2.47542,6.38847,-40.54156,2.14209,-2.5754,1.16477,-2.5612,74.23445,-7.584913,-5.690887,0.470221,,,,,,,,,,,,-0.01374,1.53815,-2.09733,50,4.60924,10.71586,-116.13995,-1.38795,-0.01887,20.40723,-30.0593,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,14bda0a0-176a-11f1-8d71-fb016194eef9,80.15896,,,5.89958,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:33:00.16,2026-03-03T20:33:00.1618432-05:00,2026-03-04T01:33:00.1618432Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,4cf238ec-7416-4443-a26e-fcc4b0dc9f31,54.11371,-116.86055,10.20362,4.63951,-0.32653,-15.02965,-2.47573,10.71653,-0.00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,20:33:17.29,2,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.94656,-0.325366,-3.810634,2030.944741,267.019368,3:00,4.54266,2.42611,6.65198,-32.97037,1.905,17.18958,1.49668,0.36572,81.17237,-6.47926,-0.685778,0.425041,94.20243,16.458759,26.640994,4840.937113,92.75488,26.61091,59.13091,254.24496,224.42112,40.928515,3.060713,-10.12351,1.35776,-2.17599,50,4.50722,7.89681,-127.83161,-1.72536,-16.87405,24.54262,-29.91089,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,1eeb8600-176a-11f1-8d71-fb016194eef9,88.67953,29.22786,,6.77418,,,,-0.22891,1.25091,-0.14642,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:33:17.29,2026-03-03T20:33:17.2944896-05:00,2026-03-04T01:33:17.2944896Z,LineDrive,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,a594c05e-e401-4af9-8acf-68855cdffea5,53.8528,-128.56919,12.27131,4.54557,-0.82645,-14.95545,-2.42093,8.40393,-8.43702,,-0.22889,118.43377,-32.08077,7.87381,-1.76352,0.34147,-0.05558,0.00632,-0.00033,1.25089,39.14606,-13.8444,-0.27944,0.40552,-0.12934,0.02765,-0.00323,0.00015,-0.14645,59.41505,1.58554,-2.75557,1.1034,-0.30786,0.06206,-0.00781,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,20:34:13.03,3,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00669,0.087179,-5.257197,2029.957179,265.879671,2:45,4.74381,2.52787,6.57731,-32.06143,2.3989,18.43229,2.15227,-0.7682,81.52089,-5.902805,-1.9229,0.422504,,,,,,,,,,,,-11.118,1.55925,-2.17328,50,4.73645,11.17006,-129.02777,-0.80393,-18.78422,26.28942,-29.53961,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,402ba390-176a-11f1-8d71-fb016194eef9,89.21197,,,7.4858,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:34:13.03,2026-03-03T20:34:13.0362880-05:00,2026-03-04T01:34:13.0362880Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,3f61e5db-5048-4620-a20b-7c67f9144130,53.9261,-129.82525,13.14471,4.74725,0.09214,-14.7698,-2.52076,11.73987,-9.39211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,20:35:14.84,3,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93225,1.180114,-3.348861,2303.601969,70.024975,8:15,4.64553,2.65112,6.41094,-41.96215,0.75004,-1.33661,2.23576,-0.54293,73.76193,-6.606718,-3.590456,0.470378,75.40859,52.208831,92.199917,5410.284862,,,,,57.91592,,,-0.1813,0.42709,-2.41073,50,4.71086,6.8405,-116.11798,1.17677,-0.24877,20.71913,-31.58798,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,65049f50-176a-11f1-8d71-fb016194eef9,80.13218,63.40852,,6.17032,,,,1.73565,2.27263,0.52292,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:35:14.84,2026-03-03T20:35:14.8417536-05:00,2026-03-04T01:35:14.8417536Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,60c6b001-7aff-437d-bd11-9ec0eebab848,54.09221,-116.84588,10.35957,4.65002,2.2865,-15.79399,-2.6512,6.84924,-0.12439,,1.73565,-2.60163,-6.31241,1.44359,-0.34365,0.11678,-0.05962,0.02683,-0.00584,2.27264,87.4,-29.17579,4.14357,-1.22879,0.82852,-0.71487,0.38739,-0.08953,0.52291,67.72571,-13.94522,3.65569,-0.11313,-1.34816,1.62382,-0.93828,0.22073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,20:35:34.79,3,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74111,1.222311,-3.494008,2043.310955,235.909172,1:45,4.62101,2.32894,6.80085,-25.16962,9.54886,12.32638,3.64134,0.16336,80.06875,-3.582691,-1.249508,0.424084,,,,,,,,,,,,-7.55898,5.03559,-2.10613,50,4.69095,7.38448,-128.72426,2.05576,-12.52986,29.73227,-23.82696,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,70ed5410-176a-11f1-8d71-fb016194eef9,88.87969,,,8.67236,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:35:34.79,2026-03-03T20:35:34.7980000-05:00,2026-03-04T01:35:34.7980000Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,53830824-93d8-4abb-84a4-8eba7637f4f4,53.69771,-129.57552,14.86614,4.62233,2.73796,-11.91348,-2.32269,7.74322,-6.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63269,,,0.793921,,,,4.4714,6.28916,-6.25531,68.00453,5.69296,-56.76408,4.5508,86.57376,-8.31565,6.27164,6.63663,-9.28825,-6.3571,-71.05687,9.45404,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,20:39:12.42,4,1,"Mecchella, Tyler",1000146648,Left,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27595,-1.204141,5.043947,1939.422287,119.35154,10:00,6.30558,-3.38048,5.58226,-29.97813,10.36816,-15.94493,2.67829,0.01364,76.53229,-6.757029,2.212051,0.457165,,,,,,,,,,,,9.51847,6.02433,2.95615,50,6.1823,-10.0765,-121.81239,-3.57154,14.20446,25.44803,-23.18392,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,f2a09b20-176a-11f1-8d71-fb016194eef9,82.4482,,,7.74366,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:39:12.42,2026-03-03T20:39:12.4229120-05:00,2026-03-04T01:39:12.4229120Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,7c751cb2-4575-4251-a39d-0c6d48d57fb1,54.91707,-122.83533,12.72402,6.30713,-2.63961,-11.59196,3.37267,-10.64748,7.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,20:39:32.33,4,2,"Mecchella, Tyler",1000146648,Left,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10427,-1.671236,5.559253,2448.822119,194.033171,12:30,6.12107,-3.53645,5.3107,-38.89486,8.75182,1.78126,1.30324,1.84669,71.39073,-8.750547,5.873107,0.496807,,,,,,,,,,,,0.79752,5.32618,3.02912,50,5.94055,-11.04013,-112.72644,-4.56963,1.01647,22.30333,-25.38555,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,fe7fda00-176a-11f1-8d71-fb016194eef9,75.86936,,,6.71354,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,01:39:32.33,2026-03-03T20:39:32.3340800-05:00,2026-03-04T01:39:32.3340800Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,81c00b0a-a71f-4619-85f8-f5ce1008f1f7,55.19064,-113.74879,11.15166,6.12335,-3.406,-12.69277,3.53625,-11.08672,0.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
