PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:09:58.68,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93298,-0.374885,-3.309563,2212.135589,230.717987,1:45,5.11484,1.47769,6.38923,-25.00852,11.04426,12.21048,2.6854,-0.55225,80.04588,-5.074857,-1.101518,0.432156,,,,,,,,,,,,-7.21174,6.19118,-1.24491,50,5.0762,6.83676,-126.30486,-1.56585,-11.73985,23.8641,-22.09552,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,cac04fb0-2548-11f1-822a-2dd26f74f847,87.21944,,,6.8871,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:09:58.68,2026-03-21T13:09:58.6828800-04:00,2026-03-21T17:09:58.6828800Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,6c33e472-f418-4477-ba47-1c94311b0b93,54.10952,-127.07894,11.93205,5.11536,-0.84914,-11.04776,-1.47285,7.21756,-5.86992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:10:16.14,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.809,1.135689,-0.429484,2414.633352,69.280354,8:15,5.30117,1.24994,6.06391,-50.3066,-3.63803,-13.11918,2.16017,-0.2408,71.18749,-8.11091,-2.794809,0.491681,,,,,,,,,,,,6.71843,-1.85158,-1.20943,50,5.36191,1.28716,-111.76713,0.70622,8.54531,19.10281,-34.52912,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,d52a0590-2548-11f1-822a-2dd26f74f847,76.66032,,,5.62151,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:10:16.14,2026-03-21T13:10:16.1492992-04:00,2026-03-21T17:10:16.1492992Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,d09b44a6-d639-4eb6-962d-1a0f15e376d2,54.43813,-112.52312,9.5514,5.30692,2.0727,-17.26456,-1.25368,0.94898,4.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:10:36.55,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13148,-0.028248,-1.741935,2254.023206,208.151812,1:00,5.40741,1.27165,6.69505,-17.36552,16.43178,8.27363,3.93443,0.36772,82.03606,-3.360491,-0.235114,0.41842,,,,,,,,,,,,-4.79689,8.9813,-1.15858,50,5.39816,3.63245,-129.70122,-0.50034,-8.2383,25.04269,-16.74935,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,e146c2a0-2548-11f1-822a-2dd26f74f847,90.08275,,,7.09541,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:10:36.55,2026-03-21T13:10:36.5520384-04:00,2026-03-21T17:10:36.5520384Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,5816d0a6-563c-42fc-93dc-3e698de86b2d,53.80296,-130.43343,12.52135,5.40563,-0.01061,-8.37468,-1.26831,3.87333,-4.11915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:13:40.07,1,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52779,-2.637993,-3.83502,2326.817268,213.459103,1:00,5.84327,1.77387,6.44392,-13.29662,19.35403,12.12024,2.30419,-0.74512,83.95239,-5.211027,-1.64387,0.411261,,,,,,,,,,,,-7.35233,11.1302,-1.50669,50,5.64937,8.41458,-132.74544,-6.45197,-13.17913,27.19791,-12.22303,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,4ec46490-2549-11f1-822a-2dd26f74f847,91.65098,,,7.5754,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:13:40.07,2026-03-21T13:13:40.0738816-04:00,2026-03-21T17:13:40.0738816Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,ce89cb3d-fa19-4ffe-a018-c4f4a270a93b,54.05471,-133.57362,13.59895,5.84016,-6.07978,-6.11152,-1.76902,8.81588,-6.58957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:13:55.01,1,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75267,0.346913,-2.410508,2518.787407,100.994963,9:15,5.59174,1.92658,5.65956,-39.53447,2.78851,-7.4343,2.62099,-0.94213,74.86009,-6.914419,-3.737503,0.46823,,,,,,,,,,,,3.07492,1.73114,-1.71781,50,5.59619,5.29027,-118.61815,-0.6102,4.36551,23.43899,-29.7163,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,57a2bf80-2549-11f1-822a-2dd26f74f847,80.49981,,,6.89257,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:13:55.01,2026-03-21T13:13:55.0106624-04:00,2026-03-21T17:13:55.0106624Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,02c1d9f8-b890-4438-b426-5ed909724712,54.83802,-119.57032,11.7195,5.59646,0.59698,-14.85815,-1.92912,5.11293,2.18276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:14:11.33,1,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86136,1.236677,-1.823311,2487.984703,123.22177,10:00,5.59711,1.9432,5.63351,-37.13801,4.82559,-5.45437,3.65683,-0.21301,75.21071,-5.596424,-2.796581,0.466238,64.19994,40.835439,-155.765715,4728.081713,,,,,30.97828,,,2.28492,2.48713,-1.7845,50,5.6785,3.99997,-118.87112,1.32696,3.28031,22.07082,-28.60344,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,6162c7e0-2549-11f1-822a-2dd26f74f847,80.84374,26.38586,,6.65065,,,,0.62786,3.69906,0.18685,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:14:11.33,2026-03-21T13:14:11.3338368-04:00,2026-03-21T17:14:11.3338368Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,9c2a45e1-696e-497b-9a2a-ab2b1a23f343,54.86504,-119.771,11.03541,5.60062,2.4932,-14.30172,-1.94487,3.86623,1.64016,10.521736,0.62956,-65.01382,2.94664,,,,,,,3.71186,61.19218,-24.95659,,,,,,,0.18566,-29.20735,2.58286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:14:32.36,1,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.72313,-1.181452,-2.49504,2314.866813,223.655679,1:30,5.87334,1.74369,6.65314,-18.83344,13.87107,12.32946,3.22147,0.48629,83.60955,-4.765354,-0.251878,0.4116,89.73981,-44.958218,-26.390452,,,,,3.8154,3.8154,-29.558924,0.033716,-7.16193,7.91977,-1.58047,50,5.78591,5.28548,-131.95574,-3.24045,-12.7295,25.96211,-18.09759,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,6de54ba0-2549-11f1-822a-2dd26f74f847,91.57542,3.14431,,7.11358,,,,0.49809,3.14431,-0.48257,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:14:32.36,2026-03-21T13:14:32.3648000-04:00,2026-03-21T17:14:32.3648000Z,GroundBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,db1539c6-c57e-458b-98b4-f637ccf9a684,53.84653,-132.71038,12.98106,5.87245,-2.71441,-9.04879,-1.73948,5.65549,-6.36475,,0.49682,83.66263,,,,,,,,3.14572,-93.25968,,,,,,,,-0.48194,-41.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:15:07.88,2,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.05664,0.525497,-2.916749,2476.14881,90.384273,9:00,5.57128,2.14884,5.82745,-41.43943,1.42063,-7.91473,2.60714,-1.22446,74.19738,-7.098906,-4.332627,0.471192,,,,,,,,,,,,3.2137,0.94016,-1.90565,50,5.58963,6.2923,-117.59941,-0.26178,4.47578,23.4414,-30.86469,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,83133370-2549-11f1-822a-2dd26f74f847,79.99381,,,6.85925,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:15:07.88,2026-03-21T13:15:07.8879232-04:00,2026-03-21T17:15:07.8879232Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,a2d1f3e9-ad17-4bcb-8e78-c025b0b9c0fc,54.67152,-118.52694,11.7207,5.57583,0.95947,-15.43234,-2.15112,6.1152,2.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:15:44.18,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45335,-1.040851,-3.356824,2423.500392,87.471665,9:00,5.57858,2.08466,5.93012,-41.19794,1.12685,-5.18662,1.17795,-1.46559,74.78726,-8.602993,-4.286979,0.46824,,,,,,,,,,,,1.70016,1.22252,-1.81323,50,5.47175,7.12159,-118.13888,-3.46441,2.38862,23.74758,-30.4565,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,98ae0de0-2549-11f1-822a-2dd26f74f847,80.49805,,,6.6661,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:15:44.18,2026-03-21T13:15:44.1891328-04:00,2026-03-21T17:15:44.1891328Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,bef1f2e3-6198-4a43-9556-7a0ecb61689e,54.56944,-119.05386,11.87379,5.58262,-2.29094,-15.22825,-2.08584,7.02956,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:16:04.56,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74807,0.437311,-3.74683,2275.139997,232.530872,1:45,5.81063,1.84993,6.40062,-17.43501,16.0515,19.49729,4.76073,0.02425,82.31858,-2.915509,-0.22306,0.416492,,,,,,,,,,,,-11.15363,8.54603,-1.58886,50,5.83371,7.80929,-131.64228,0.54141,-19.4839,29.12728,-17.24526,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,a4e35c00-2549-11f1-822a-2dd26f74f847,90.49987,,,8.42949,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:16:04.56,2026-03-21T13:16:04.5682688-04:00,2026-03-21T17:16:04.5682688Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,8e7f1dc6-ebb8-4ab8-8a6b-fdd6e233f1c1,54.09626,-132.54553,14.56364,5.80863,1.07619,-8.62263,-1.8404,8.41348,-9.74195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:16:43.76,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.0949,-1.095798,-3.202619,2348.24867,138.384127,10:30,5.56659,2.18768,5.85774,-36.77104,4.89855,-3.18036,1.48255,-1.05589,75.39564,-7.861511,-3.772158,0.464602,21.09075,-7.334151,19.623083,,,,,13.98962,3.85829,18.484545,0.351698,0.72496,3.17977,-1.92568,50,5.45594,6.78365,-119.08144,-3.46179,1.03797,23.47893,-27.6213,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,bc449e90-2549-11f1-822a-2dd26f74f847,81.12845,1.41943,,6.69926,,,,2.88006,1.41943,0.73174,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:16:43.76,2026-03-21T13:16:43.7607424-04:00,2026-03-21T17:16:43.7607424Z,GroundBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,ab70ad0a-11d2-4dcc-b5d4-90c54127686a,54.64122,-119.99305,11.73947,5.56952,-2.38935,-13.81065,-2.18828,6.74334,0.51899,180,2.84395,29.5362,,,,,,,,1.42436,-4.03597,,,,,,,,0.71886,10.53078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:17:23.45,4,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60245,0.391431,-0.962058,2479.737399,46.740068,7:30,5.76894,1.88589,5.83284,-53.76653,-7.13213,-9.15186,1.65229,0.22892,71.35906,-9.440189,-2.606857,0.491501,,,,,,,,,,,,4.39792,-3.31634,-1.80199,50,5.76925,2.2311,-112.76005,-0.95693,5.62897,21.63197,-36.41869,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,d3e3fb90-2549-11f1-822a-2dd26f74f847,76.68839,,,6.24339,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:17:23.45,2026-03-21T13:17:23.4537984-04:00,2026-03-21T17:17:23.4537984Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,152bea6b-bb7a-46d6-bf6f-0f5782740afa,54.66743,-113.65193,10.81598,5.77775,0.5446,-18.20935,-1.8892,1.99902,2.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:17:41.58,4,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47093,1.83067,-0.480238,2277.505312,39.252188,7:15,5.78086,1.81781,5.62058,-62.22944,-13.74426,-12.49572,2.3041,0.32833,70.18834,-9.494956,-2.716857,0.501159,,,,,,,,,,,,6.17071,-6.99993,-1.76877,50,5.89713,1.40392,-111.07442,1.47588,7.65281,21.25111,-40.85525,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,debfd430-2549-11f1-822a-2dd26f74f847,75.21049,,,6.28259,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:17:41.58,2026-03-21T13:17:41.5803904-04:00,2026-03-21T17:17:41.5803904Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,457dd286-879d-4078-b17b-dfc1974379bd,54.88161,-112.0045,10.62555,5.79341,3.26394,-20.42763,-1.82288,1.06899,3.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:17:57.67,4,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.87738,-1.023266,-3.741645,2348.471492,211.638131,1:00,5.9786,1.64889,6.49748,-17.42808,15.69024,9.02304,3.5849,-1.03852,83.03957,-4.359318,-2.108744,0.414196,27.31286,65.108667,27.722372,2252.272534,,,,39.58795,37.29106,28.400144,2.324871,-5.79559,8.83552,-1.39057,50,5.89904,8.2759,-131.9014,-2.83398,-10.20933,28.07827,-16.60969,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,e8448140-2549-11f1-822a-2dd26f74f847,91.00155,23.43394,,7.83781,,,,1.97649,3.50451,1.0608,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:17:57.67,2026-03-21T13:17:57.6742912-04:00,2026-03-21T17:17:57.6742912Z,Popup,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,6369ef31-bec3-4009-a330-30976908fefe,54.00125,-132.75042,14.03914,5.97714,-2.33174,-8.30485,-1.64549,8.5846,-5.10467,173.863307,1.97628,14.93823,-0.8154,0.64026,-0.63611,0.43135,-0.15908,0.02885,-0.002,3.50433,36.35094,-17.19378,1.19084,-1.25353,1.06637,-0.5379,0.14027,-0.01455,1.05987,7.90317,-1.03119,2.32045,-3.56712,3.07469,-1.43027,0.34024,-0.03265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:18:39.63,5,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34997,-3.960126,-2.456982,2269.552006,222.551693,1:30,5.91413,1.7972,6.47995,-17.04836,15.60808,13.42198,0.84808,0.65831,84.25631,-7.189279,-0.021792,0.411297,,,,,,,,,,,,-7.71847,9.53067,-1.63026,50,5.62744,5.17055,-132.54463,-9.65908,-13.82058,26.59442,-15.10855,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,014a4c10-254a-11f1-822a-2dd26f74f847,91.64281,,,7.09366,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:18:39.63,2026-03-21T13:18:39.6399616-04:00,2026-03-21T17:18:39.6399616Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,37f57141-1ea8-424c-916a-fb35f57aec2a,54.0201,-133.34881,13.29721,5.91261,-9.20222,-7.55428,-1.79293,5.58846,-6.91029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:19:00.93,5,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63629,-0.463772,-1.53971,2370.52541,83.705341,8:45,5.53862,2.18823,5.96879,-40.8877,0.61272,-5.28201,1.70117,0.32022,75.60565,-7.97252,-2.490096,0.463658,,,,,,,,,,,,2.34102,0.74004,-2.06323,50,5.47873,3.38488,-118.71561,-2.26808,3.3595,21.54089,-31.11207,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,0deefdd0-254a-11f1-822a-2dd26f74f847,81.29366,,,6.03064,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:19:00.93,2026-03-21T13:19:00.9364992-04:00,2026-03-21T17:19:00.9364992Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,7630c969-d794-40cb-8733-fb64870ff2bc,54.53193,-119.5351,10.77044,5.5425,-1.08448,-15.55603,-2.18957,3.25708,1.67975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,13:19:20.99,5,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30502,-0.283849,-4.203336,2273.871223,211.373258,1:00,5.71655,1.95716,6.4897,-16.65021,16.73914,9.60146,4.06774,-1.10846,82.87338,-3.472244,-2.468019,0.415887,,,,,,,,,,,,-6.08252,9.12945,-1.6657,50,5.68884,9.2483,-131.05136,-1.08576,-10.65042,25.92217,-16.1885,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,19e39970-254a-11f1-822a-2dd26f74f847,90.63143,,,7.43163,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:19:20.99,2026-03-21T13:19:20.9964544-04:00,2026-03-21T17:19:20.9964544Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,512cbf58-1273-4f6e-b481-b75eb472361b,54.00771,-131.84171,12.96109,5.71442,-0.59218,-8.09425,-1.95263,9.57303,-5.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
