PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-08,13:26:18.47,3,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Mitchell, Hunter",1000521345,Left,LIN_UNI2,Undefined,6,Top,1,3,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.33672,0.898398,-2.083635,2144.727738,144.979738,10:45,5.1667,1.5181,5.6593,-42.76715,4.23492,-1.71051,2.44119,-0.56837,70.30462,-7.025734,-2.389147,0.493435,57.61177,-54.353146,60.720931,,,,,3.95908,3.0121,41.586702,0.037013,0.14193,2.32532,-1.34063,50,5.21599,4.19294,-113.43244,0.42243,0.18045,25.43612,-29.21778,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,4d2dafb0-1b1c-11f1-b35a-972e1c141aef,76.38786,2.5557,,8.0321,,,,2.06482,2.5557,1.02914,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:26:18.47,2026-03-08T13:26:18.4735232-05:00,2026-03-08T18:26:18.4735232Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c1fcb349-441e-4a13-84b4-02d7c7955f8a,54.83675,-114.5119,12.71806,5.17176,1.66238,-14.60889,-1.51841,4.18528,0.09023,,2.06402,24.21809,,,,,,,,2.55798,-69.04843,,,,,,,,1.02771,43.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,13:26:55.90,4,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34776,-1.250544,-1.255616,1931.070898,212.002434,1:00,5.41697,1.52298,5.60815,-16.53914,21.83777,12.61075,2.87094,1.40165,76.98644,-4.484987,0.995361,0.445868,,,,,,,,,,,,-6.81374,11.94713,-1.42378,50,5.30002,2.2005,-126.27073,-3.18436,-10.59297,34.58363,-13.6004,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,638179e0-1b1c-11f1-b35a-972e1c141aef,84.53719,,,10.36132,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:26:55.90,2026-03-08T13:26:55.9020544-05:00,2026-03-08T18:26:55.9020544Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c723eed5-d506-4347-8ff9-69aedfacb432,54.88323,-127.60117,17.29182,5.41245,-2.66115,-6.8002,-1.51627,2.60801,-5.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,13:27:11.94,4,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80796,2.316833,-0.359093,2138.857346,110.455713,9:45,5.22866,1.53,5.90311,-41.27223,4.47288,-7.55493,3.94121,0.56708,70.89459,-5.374395,-1.714673,0.486792,,,,,,,,,,,,3.70303,2.06358,-1.49704,50,5.39192,1.01056,-114.19997,3.33779,4.80505,24.44834,-29.49638,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,6d098250-1b1c-11f1-b35a-972e1c141aef,77.43024,,,7.91337,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:27:11.94,2026-03-08T13:27:11.9486976-05:00,2026-03-08T18:27:11.9486976Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,88baf53c-00a8-4d2d-b343-2b4f6175510e,54.5915,-115.17874,12.22417,5.23466,4.51865,-14.74819,-1.53365,0.8182,2.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,13:27:27.76,4,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9583,0.663914,-1.608665,2199.223465,114.233461,9:45,5.2335,1.37251,5.71168,-43.38691,4.47193,-5.52835,2.23672,-0.58726,69.30224,-7.408976,-2.597601,0.497912,,,,,,,,,,,,2.19114,2.56776,-1.23436,50,5.26278,3.38186,-112.79135,-0.04983,2.72268,27.27974,-28.98339,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,767f8960-1b1c-11f1-b35a-972e1c141aef,75.70104,,,8.65605,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:27:27.76,2026-03-08T13:27:27.7677056-05:00,2026-03-08T18:27:27.7677056Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a28d0739-40f2-404d-a479-bde5644999ed,54.78235,-113.94214,13.63987,5.23909,1.17283,-14.4917,-1.3746,3.267,1.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,13:27:53.07,4,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18011,-0.687969,-1.29429,1961.185394,219.562359,1:15,5.34537,1.25818,5.72111,-19.74828,17.13973,13.00115,3.05867,1.13582,78.95882,-4.458203,1.031556,0.437134,,,,,,,,,,,,-7.03166,9.33752,-1.15816,50,5.2761,2.31872,-127.76897,-2.12732,-11.37489,31.58165,-17.06906,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,85931840-1b1c-11f1-b35a-972e1c141aef,86.22636,,,9.2213,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:27:53.07,2026-03-08T13:27:53.0798592-05:00,2026-03-08T18:27:53.0798592Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e96c8673-d3fc-4ff6-92aa-014bf969d2b4,54.77406,-128.94362,15.79083,5.34341,-1.49246,-8.53453,-1.25227,2.7418,-5.68745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,13:28:10.21,4,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46039,0.068587,-1.168607,2134.483547,168.726399,11:30,5.24932,1.59457,5.78408,-39.1988,6.18532,-0.88831,2.04658,0.43317,71.40018,-7.221604,-1.327836,0.484868,82.97493,-12.329361,-55.871321,,,,,12.40267,11.93409,-45.589209,0.086307,0.04878,3.58217,-1.49768,50,5.23159,2.38307,-115.16785,-1.08266,0.06395,26.18748,-27.47873,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,8fc4ce30-1b1c-11f1-b35a-972e1c141aef,77.73756,2.24754,,8.06022,,,,2.91015,2.24754,-0.34782,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:28:10.21,2026-03-08T13:28:10.2171136-05:00,2026-03-08T18:28:10.2171136Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3052daee-27ed-40d1-ad9d-d188a70feaca,54.71276,-116.23452,13.09374,5.25289,0.0366,-13.73937,-1.59469,2.38047,0.03198,180,2.90818,66.84513,,,,,,,,2.2483,-26.04116,,,,,,,,-0.34492,-98.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,13:28:31.51,4,6,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71033,-1.123049,-1.51772,2046.197786,212.356066,1:00,5.3979,1.25605,5.57861,-20.72726,15.72182,9.12044,2.62126,0.59828,79.92858,-5.038516,0.109516,0.434525,71.60064,-47.091414,-91.06103,,,,,3.83721,3.83721,-54.012847,0.034953,-5.12965,8.70512,-1.13173,50,5.28815,3.00905,-128.574,-3.18873,-8.45211,30.55995,-17.83061,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,9c6958e0-1b1c-11f1-b35a-972e1c141aef,86.74403,2.69865,,8.78175,,,,2.30121,2.69865,-0.5968,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:28:31.51,2026-03-08T13:28:31.5150336-05:00,2026-03-08T18:28:31.5150336Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1394ab67-c3c2-47a1-9ff4-546a86ae7916,54.91848,-129.73777,15.27997,5.39665,-2.50971,-8.91531,-1.25244,3.33092,-4.22606,,2.30124,-1.32896,,,,,,,,2.7003,-77.20855,,,,,,,,-0.59528,-71.75587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,13:28:54.78,4,7,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05246,-1.705927,-3.607934,1982.595383,249.65174,2:15,5.12606,1.43139,5.75971,-33.14033,9.53957,21.29041,0.77288,-0.15707,73.80416,-7.876973,0.201478,0.470201,,,,,,,,,,,,-12.17764,5.88229,-1.14567,50,4.96447,6.65158,-118.72399,-4.58742,-16.99878,27.39232,-23.96296,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,aa5e7f70-1b1c-11f1-b35a-972e1c141aef,80.16248,,,8.24829,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:28:54.78,2026-03-08T13:28:54.7851264-05:00,2026-03-08T18:28:54.7851264Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,69f6d444-aa7d-42b7-8e3a-cdb9fea779df,54.73893,-119.81238,13.69616,5.12783,-3.63529,-11.98148,-1.42337,7.327,-8.49939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,13:29:13.10,4,8,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51247,0.209102,-1.179532,2150.892836,152.287505,11:00,5.24066,1.47439,5.86403,-41.61435,3.66386,-1.00634,1.96709,0.29463,71.347,-7.526775,-1.360225,0.484302,82.58138,-12.390736,-64.360129,,,,,12.54856,12.2976,-51.232224,0.088899,0.09976,2.22012,-1.37819,50,5.23346,2.41062,-115.25356,-0.87093,0.13061,26.75978,-29.26768,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,b53fd650-1b1c-11f1-b35a-972e1c141aef,77.82844,2.31554,,8.16547,,,,3.29676,2.31554,-0.28202,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:29:13.10,2026-03-08T13:29:13.1058688-05:00,2026-03-08T18:29:13.1058688Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,67e550ac-10fe-404c-a29e-739d428282ea,54.63358,-116.32442,13.37989,5.24488,0.30029,-14.63384,-1.47455,2.40539,0.06531,180,3.29514,51.30236,,,,,,,,2.31636,-26.04695,,,,,,,,-0.27864,-106.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,13:29:47.71,4,9,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10291,-1.618959,-1.787723,1894.148566,224.54199,1:30,5.29647,1.36097,5.65671,-20.67789,15.39851,13.84745,2.06236,0.84718,80.24582,-5.527055,0.686748,0.432298,,,,,,,,,,,,-7.66004,8.73288,-1.21879,50,5.14662,3.4316,-129.12099,-4.31266,-12.71225,31.14594,-17.68134,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,c9e490f0-1b1c-11f1-b35a-972e1c141aef,87.1909,,,8.85709,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:29:47.71,2026-03-08T13:29:47.7127168-05:00,2026-03-08T18:29:47.7127168Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a4db6228-8950-4073-ac6b-72d89f245dbc,54.841,-130.28348,15.57297,5.29527,-3.65272,-8.84067,-1.35573,3.90607,-6.35613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,13:30:07.79,4,10,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.61396,0.156817,-1.788602,1945.177547,208.858373,1:00,5.39515,1.24564,5.80344,-19.21973,17.34434,8.77193,3.93942,0.31265,78.95471,-3.536082,-0.21791,0.43521,82.12644,33.080446,0.567962,3680.477318,109.7315,60.90157,7.6777,286.38794,285.06173,10.36601,4.498539,-5.09437,9.18063,-1.10404,50,5.39695,3.62572,-128.3362,-0.2099,-8.28057,32.84269,-17.25146,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,d5d77ee0-1b1c-11f1-b35a-972e1c141aef,86.6075,70.26688,,9.65925,,,,1.09954,3.92169,-0.3197,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:30:07.79,2026-03-08T13:30:07.7927424-05:00,2026-03-08T18:30:07.7927424Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,82ee32ad-eae9-4020-8f90-36196a53315d,54.69104,-129.53113,16.42135,5.39317,0.41776,-8.62573,-1.24144,3.92699,-4.14029,210.894972,1.09958,100.92347,-17.57701,3.95582,-0.8906,0.21673,-0.04683,0.00635,-0.00036,3.92211,65.7299,-18.33226,1.17424,0.0385,-0.13037,0.04604,-0.00692,0.00039,-0.32012,1.0087,5.24063,-1.32293,0.3193,-0.08023,0.01713,-0.00228,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,13:32:28.90,1,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.01196,-1.420892,-2.028061,2154.211645,186.213741,12:15,6.11347,1.03012,6.21428,-28.84155,13.02324,1.24583,2.39764,-0.73845,73.82097,-6.869471,-1.803152,0.465689,87.80142,21.209603,-10.935783,1897.463062,107.79459,35.05248,-21.91626,302.29252,302.29252,-13.726641,3.470384,-1.33976,7.68382,-0.87874,50,5.99272,4.16315,-118.88089,-3.76364,-1.87604,27.36141,-21.41448,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,29f59d40-1b1d-11f1-b35a-972e1c141aef,80.93911,40.51205,,8.19099,,,,2.07797,2.51802,0.70618,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:32:28.90,2026-03-08T13:32:28.9061888-05:00,2026-03-08T18:32:28.9061888Z,LineDrive,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,bc06129a-d87f-43de-97be-f3c21e327cbe,54.2818,-119.86233,13.68071,6.11394,-2.99551,-10.70724,-1.02927,4.23044,-0.93802,162.171527,2.07808,117.86877,-18.07952,4.07678,-0.80516,0.15736,-0.0282,0.00328,-0.00015,2.51764,46.60047,-15.03987,0.56285,-0.10271,0.04175,-0.01742,0.00435,-0.00041,0.70624,-22.77666,0.84889,-0.10721,0.003,0.0014,-0.00013,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,13:33:16.09,2,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42933,0.742836,-2.448951,2276.874416,60.681737,8:00,5.92669,1.61448,5.55797,-54.12759,-1.69339,-6.62122,2.11077,-1.22676,66.9887,-9.192026,-3.62991,0.521169,,,,,,,,,,,,2.4539,-0.4963,-1.39843,50,5.95587,4.8567,-107.71355,-0.31317,2.8052,23.41068,-32.74139,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,46270580-1b1d-11f1-b35a-972e1c141aef,72.32282,,,7.44063,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:33:16.09,2026-03-08T13:33:16.0902656-05:00,2026-03-08T18:33:16.0902656Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,fff611d8-fc7f-4034-8cf1-893c42bdca4a,54.93777,-108.78144,11.70534,5.93609,1.18035,-16.3707,-1.61705,4.72874,1.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,13:33:34.87,2,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85679,-0.3064,-2.324877,2266.92735,53.490077,7:45,5.88973,1.53854,5.18556,-56.32574,-2.02,-5.69725,0.90742,-1.1247,66.334,-10.555921,-3.335528,0.530389,,,,,,,,,,,,1.98685,-0.35976,-1.31791,50,5.81871,4.55171,-106.78365,-2.4068,2.21757,24.10086,-32.5756,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,51573fb0-1b1d-11f1-b35a-972e1c141aef,71.06571,,,7.52279,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:33:34.87,2026-03-08T13:33:34.8787712-05:00,2026-03-08T18:33:34.8787712Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1207b9b0-8529-4815-9607-affbe7095f88,55.31137,-107.97576,12.05043,5.89791,-0.7955,-16.2878,-1.54034,4.44202,1.10878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,13:33:56.12,2,3,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.40743,1.093185,-1.688304,2274.108003,44.609079,7:30,5.98433,1.61901,5.2792,-58.81381,-2.77693,-4.90996,2.11044,-0.37623,65.09459,-9.650147,-2.560606,0.538776,102.80182,16.473907,-2.258357,2213.771872,109.98945,25.36777,-1.51575,286.00522,286.00522,-0.313906,2.700448,1.84516,-1.17756,-1.46115,50,6.04133,3.27206,-104.77048,0.12581,1.99207,22.43402,-33.44537,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,5e0f7970-1b1d-11f1-b35a-972e1c141aef,69.95937,28.00587,,7.31284,,,,1.61961,2.1361,0.36543,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:33:56.12,2026-03-08T13:33:56.1284608-05:00,2026-03-08T18:33:56.1284608Z,LineDrive,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,e62c1584-4bfd-44ae-bb13-9af0faa2c916,55.21745,-105.88178,11.21701,5.99406,1.78257,-16.72269,-1.6208,3.17338,0.99604,234.066202,1.61965,144.47238,-23.49718,5.37015,-1.08636,0.15473,-0.00942,-0.00198,0.0004,2.13607,42.75801,-19.15493,1.28373,-0.06487,0.00526,-0.00711,0.00331,-0.00043,0.36542,-5.69717,6.3075,-3.36348,1.10158,-0.2812,0.05719,-0.00773,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,13:34:26.20,3,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66088,0.293005,-1.917639,2167.143205,199.972547,12:45,6.18057,1.08429,6.03007,-30.66758,12.56812,4.0137,3.89644,-0.35777,72.93935,-5.475705,-1.195871,0.473252,,,,,,,,,,,,-2.65713,6.82359,-0.9365,50,6.18707,3.7624,-116.98612,-0.29436,-3.63538,24.69528,-22.83829,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,7006c750-1b1d-11f1-b35a-972e1c141aef,79.64557,,,7.72153,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:34:26.20,2026-03-08T13:34:26.2091776-05:00,2026-03-08T18:34:26.2091776Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f5a7557d-42a7-4c92-9fe1-a906f3d454c1,54.4651,-117.92492,12.34764,6.18176,0.57384,-11.41914,-1.08216,3.9006,-1.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
