PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-21,16:43:12.13,3,1,"Sweeney, Ryan",1000132692,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57267,-1.503888,1.225519,2534.141319,82.227384,8:45,6.24013,0.29095,4.7751,-42.28786,0.15626,-7.93099,1.28983,0.79198,76.56736,-9.081368,-0.172371,0.4689,,,,,,,,,,,,4.31307,0.68063,-0.40604,50,6.05197,-2.2322,-119.8771,-4.76052,6.31544,21.8173,-31.1774,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,f5e398c0-256e-11f1-a2c3-251cc62bcfed,80.38483,,,6.00532,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:43:12.13,2026-03-21T16:43:12.1370000-05:00,2026-03-21T21:43:12.1370000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,51db58c0-a28d-4715-9e3c-4b0579fd3ad7,55.72827,-120.91514,10.90865,6.24318,-3.27715,-15.5887,-0.29269,-2.53268,3.15772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,16:43:26.81,3,2,"Sweeney, Ryan",1000132692,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16002,-0.97892,0.900694,2676.125419,57.757988,8:00,6.20368,0.31454,4.74421,-47.18101,-4.08307,-8.54882,1.3432,0.45653,75.90212,-9.423333,-0.606046,0.472497,,,,,,,,,,,,4.53378,-1.53095,-0.39695,50,6.06268,-1.51375,-119.2555,-3.85406,6.53685,22.68015,-34.38137,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,fea989b0-256e-11f1-a2c3-251cc62bcfed,79.77278,,,6.2579,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:43:26.81,2026-03-21T16:43:26.8170000-05:00,2026-03-21T21:43:26.8170000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,d9291dfd-79f8-4775-bd22-77cccf7ecd57,55.759,-120.34577,11.34008,6.20822,-2.20129,-17.19069,-0.31663,-1.82799,3.26843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,16:43:45.41,3,3,"Sweeney, Ryan",1000132692,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.57996,-1.83251,0.246534,1934.057804,179.8257,12:00,6.32562,0.57489,5.23502,-22.71123,12.64264,-0.03461,2.70994,0.80374,81.88442,-6.05392,0.240392,0.427947,98.9389,21.837282,-5.475425,3084.874684,108.98203,39.65945,-14.92723,366.25913,366.25913,-11.878865,4.131385,0.09524,7.26056,-0.59755,50,6.14052,-0.56302,-131.22259,-5.02191,0.16389,31.15649,-19.67979,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,09b94390-256f-11f1-a2c3-251cc62bcfed,88.07733,53.10871,,8.69554,,,,0.67357,2.67968,-0.7604,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:43:45.41,2026-03-21T16:43:45.4180000-05:00,2026-03-21T21:43:45.4180000Z,LineDrive,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,00ae5bf2-2287-422a-810d-084b0c3b014b,55.26202,-132.46607,15.57825,6.32527,-4.23647,-9.8399,-0.57495,-0.56956,0.08195,147.416517,0.67307,134.09597,-21.51848,4.66517,-1.07968,0.25622,-0.05253,0.00698,-0.0004,2.68033,53.96001,-15.55098,0.52533,0.13717,-0.09888,0.03021,-0.00423,0.00022,-0.76032,-12.85483,-3.74879,1.39409,-0.3825,0.08142,-0.01311,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,16:44:28.12,4,1,"Sweeney, Ryan",1000132692,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5554,0.101292,-0.353675,2356.785427,65.864186,8:15,6.17329,0.4471,4.79532,-44.43231,-2.01398,-7.25619,2.56659,-0.49274,76.31537,-7.883565,-1.63197,0.468757,,,,,,,,,,,,3.47358,-0.62287,-0.40523,50,6.14459,1.06115,-119.87585,-1.52536,5.08779,21.74457,-33.08636,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,2339e3b0-256f-11f1-a2c3-251cc62bcfed,80.40929,,,6.24004,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:44:28.12,2026-03-21T16:44:28.1290000-05:00,2026-03-21T21:44:28.1290000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,11470672-9137-4a07-9e5f-6bf637bbd2b3,55.70536,-120.90633,10.87228,6.17972,0.0426,-16.54318,-0.4498,0.82004,2.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,16:44:43.87,4,2,"Sweeney, Ryan",1000132692,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.72718,-1.869969,-0.971523,2428.962074,79.250125,8:45,6.29486,0.63347,4.79416,-42.25735,-0.19772,-8.75563,1.00046,-1.01692,76.32764,-9.472525,-2.51539,0.466771,60.71586,19.273702,29.551795,4095.755276,91.18875,11.82007,61.51916,148.27009,115.26688,35.452146,1.993386,4.02362,0.88441,-0.52849,50,6.0716,2.44599,-121.24014,-5.60567,5.91202,26.54379,-30.87456,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,2c94c1a0-256f-11f1-a2c3-251cc62bcfed,80.75144,14.9332,,7.39954,,,,1.58998,1.08127,1.04919,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:44:43.87,2026-03-21T16:44:43.8760000-05:00,2026-03-21T21:44:43.8760000Z,LineDrive,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,34d13eb1-2926-421f-971c-15782cb0e6fe,55.70485,-122.48277,13.27189,6.30019,-4.1603,-15.43728,-0.63652,2.16922,2.95601,240.201313,1.58997,73.12414,-9.33099,1.86133,-0.33733,0.03436,0.00301,-0.00214,0.00033,1.08127,29.39274,-16.22527,0.76589,-0.13618,0.04529,-0.01567,0.00478,-0.00063,1.0492,41.45792,0.86757,-0.24113,0.05987,-0.00131,-0.0049,0.00191,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,16:45:23.09,5,1,"Sweeney, Ryan",1000132692,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95478,-1.182143,0.859262,2514.776124,51.165115,7:45,6.37131,0.38708,4.84623,-44.9014,-2.61858,-4.91473,1.51007,0.79108,76.31809,-9.248761,-0.008462,0.468008,,,,,,,,,,,,2.67154,-0.56917,-0.46756,50,6.21592,-1.58857,-120.32526,-4.22958,3.90957,23.7407,-33.00697,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,43f93880-256f-11f1-a2c3-251cc62bcfed,80.53804,,,6.63669,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:45:23.09,2026-03-21T16:45:23.0970000-05:00,2026-03-21T21:45:23.0970000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,d199608c-51f4-4272-b5e6-0fe3339c8b23,55.654,-121.43569,11.87035,6.37765,-2.68573,-16.50349,-0.38898,-1.77143,1.95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,16:45:41.61,5,2,"Sweeney, Ryan",1000132692,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84481,0.057292,1.116071,2548.243373,29.900486,7:00,6.31807,0.47797,4.67429,-46.34132,-3.69587,-2.9002,2.51072,1.2964,76.04031,-8.260625,0.606186,0.470011,,,,,,,,,,,,1.73488,-1.42469,-0.58883,50,6.28176,-2.21024,-120.15284,-1.72725,2.53294,23.55843,-34.25407,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,4f02d7e0-256f-11f1-a2c3-251cc62bcfed,80.19481,,,6.8045,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:45:41.61,2026-03-21T16:45:41.6100000-05:00,2026-03-21T21:45:41.6100000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,bb3dd2c1-b9bf-401e-bc4b-7afa33bc8cb7,55.82581,-121.28973,11.77921,6.32523,-0.0742,-17.12703,-0.47922,-2.33248,1.26647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,16:46:01.69,5,3,"Sweeney, Ryan",1000132692,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.14711,-0.197887,-0.256131,2483.819404,59.939807,8:00,6.30169,0.34216,4.83611,-42.84628,-0.77811,-3.64374,2.54379,-0.20402,76.29317,-7.92557,-0.898654,0.466819,98.16427,36.703218,-17.089532,3719.666396,105.64479,77.48839,-30.64582,365.82942,338.69796,-16.78163,5.711685,1.74374,-0.01795,-0.31345,50,6.24499,0.6971,-120.65027,-2.06541,2.56522,23.90447,-32.20047,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,5b09ea10-256f-11f1-a2c3-251cc62bcfed,80.7432,112.89276,,6.85394,,,,2.69534,2.83343,0.2279,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:46:01.69,2026-03-21T16:46:01.6960000-05:00,2026-03-21T21:46:01.6960000Z,FlyBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,4cb27ae4-01cb-4466-a601-5dace20dc2b3,55.66502,-121.76751,11.95224,6.30636,-0.56043,-16.10024,-0.34323,0.57721,1.28261,183.93842,2.70014,110.24988,-22.44682,5.26796,-0.97253,0.14738,-0.01863,0.00172,-8E-05,2.83386,86.02885,-19.16303,0.94013,0.15756,-0.13199,0.03434,-0.00411,0.00019,0.22625,-33.89139,7.88765,-2.07379,0.41668,-0.06576,0.00758,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,16:46:51.28,6,1,"Sweeney, Ryan",1000132692,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75414,-0.7493,0.703347,2139.526425,189.559042,12:15,6.17915,0.38267,5.12052,-17.25812,17.55387,2.7352,4.03508,1.27316,82.19056,-4.023361,1.187185,0.424654,,,,,,,,,,,,-1.11118,9.31563,-0.45098,50,6.09606,-1.76557,-132.79729,-2.31294,-1.94712,33.40609,-15.85036,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,78849b30-256f-11f1-a2c3-251cc62bcfed,88.76028,,,9.56358,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:46:51.28,2026-03-21T16:46:51.2830000-05:00,2026-03-21T21:46:51.2830000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,68452a9a-e451-4090-8b16-5594ac1e5916,55.37276,-134.14204,16.70305,6.17632,-1.67489,-7.92518,-0.38149,-1.68719,-0.97356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,16:47:02.34,6,2,"Sweeney, Ryan",1000132692,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37954,-1.155722,0.002678,2542.019149,76.346375,8:30,6.21682,0.42943,4.76202,-43.62439,-0.21409,-7.07418,1.48544,-0.15755,75.06734,-9.016929,-1.244079,0.474207,,,,,,,,,,,,3.46996,0.70728,-0.42315,50,6.06277,0.31072,-119.33702,-4.09911,4.9481,25.35797,-31.16546,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,7f275e00-256f-11f1-a2c3-251cc62bcfed,79.48525,,,7.3122,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:47:02.34,2026-03-21T16:47:02.3410000-05:00,2026-03-21T21:47:02.3410000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,b2daf9f3-bb73-491c-9c0e-3cf38ea5c36d,55.73595,-120.54969,12.67899,6.22316,-2.60871,-15.58273,-0.43235,0.07408,2.47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:47:13.44,6,3,"Sweeney, Ryan",1000132692,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10198,-2.508632,0.274153,2677.766405,78.373432,8:30,6.18329,0.40091,4.85804,-42.95786,-0.52441,-9.47544,0.22742,-0.12921,76.17926,-10.219714,-1.400408,0.468841,,,,,,,,,,,,4.76335,0.91469,-0.41945,50,5.89928,-0.15794,-120.37055,-6.93199,6.93103,25.16352,-30.84309,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,85be6100-256f-11f1-a2c3-251cc62bcfed,80.39493,,,6.92272,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:47:13.44,2026-03-21T16:47:13.4480000-05:00,2026-03-21T21:47:13.4480000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,1504559e-daa8-49c9-b055-732e0b249d89,55.64116,-121.54411,12.58176,6.18903,-5.49355,-15.42155,-0.40455,-0.48119,3.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:47:28.07,6,4,"Sweeney, Ryan",1000132692,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55269,-1.69284,1.652192,2639.110119,65.812963,8:15,6.20802,0.40383,4.74486,-43.92471,-1.77004,-7.11441,0.94082,1.37852,76.40954,-9.57848,0.398626,0.467298,,,,,,,,,,,,3.99799,0.05311,-0.56339,50,5.99879,-3.17053,-121.01232,-5.3139,5.87891,25.45799,-32.09594,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,8e795570-256f-11f1-a2c3-251cc62bcfed,80.66033,,,7.14315,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:47:28.07,2026-03-21T16:47:28.0780000-05:00,2026-03-21T21:47:28.0780000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,78bf6a78-b671-495e-9b6e-e1c312c97a0b,55.75432,-122.21689,12.72899,6.21429,-3.79525,-16.04797,-0.40679,-3.44869,2.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:47:44.77,6,5,"Sweeney, Ryan",1000132692,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Top,2,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.31568,-0.265508,0.424801,2584.997174,82.418562,8:45,6.26033,0.33115,4.81578,-40.5362,0.61315,-5.68607,2.63079,0.25972,76.92102,-7.595968,-0.577293,0.461693,,,,,,,,,,,,2.9811,0.65197,-0.36801,50,6.19864,-0.65925,-122.27747,-2.13395,4.4789,25.83619,-31.19452,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,9862ded0-256f-11f1-a2c3-251cc62bcfed,81.63968,,,7.39466,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:47:44.77,2026-03-21T16:47:44.7760000-05:00,2026-03-21T21:47:44.7760000Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,a252865d-0de5-401b-8761-6be6652a564b,55.68559,-123.47294,12.9181,6.26399,-0.69054,-15.59726,-0.33271,-0.8665,2.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:50:17.30,1,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21732,2.528256,-5.524677,1824.233339,294.366462,3:45,3.82694,2.62032,5.77213,-44.0803,-5.29752,14.90587,2.51884,-1.29467,77.20462,-5.582182,-2.874517,0.44822,,,,,,,,,,,,-9.3526,-3.04555,-2.17122,50,4.01081,11.38652,-124.37778,3.91645,-14.37873,29.26525,-36.85632,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,f357a140-256f-11f1-a2c3-251cc62bcfed,84.09369,,,9.0127,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:50:17.30,2026-03-21T16:50:17.3050000-05:00,2026-03-21T21:50:17.3050000Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,d77a4819-4318-455f-9a86-e88c2eb65299,54.72599,-125.48485,14.63263,3.83629,5.31068,-18.42816,-2.61224,11.93045,-7.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:50:31.19,1,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31128,1.563027,-4.998519,1690.501106,287.145552,3:30,3.93019,2.61466,5.89767,-42.44927,-3.58921,15.88938,1.84975,-0.7136,77.43165,-6.251736,-2.160364,0.448666,,,,,,,,,,,,-9.60221,-1.89882,-2.2206,50,4.03221,10.14579,-123.43696,1.90411,-14.71006,26.19517,-35.08295,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,fba33210-256f-11f1-a2c3-251cc62bcfed,84.01006,,,7.87963,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:50:31.19,2026-03-21T16:50:31.1960000-05:00,2026-03-21T21:50:31.1960000Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,ffe2b0df-1bb7-455a-a472-49c9ecb5c086,54.60286,-124.40992,13.09759,3.93729,3.20719,-17.54148,-2.60759,10.69216,-7.35503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:50:46.17,1,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34335,2.026749,-7.409935,1800.516663,286.048987,3:30,3.90479,2.64604,5.8565,-42.939,-3.52646,17.15095,2.22626,-2.84799,76.92319,-5.857662,-4.374046,0.451844,,,,,,,,,,,,-10.95036,-1.93264,-2.05088,50,4.04619,15.2486,-122.81871,2.86833,-16.55131,26.69915,-35.09521,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,048b29f0-2570-11f1-a2c3-251cc62bcfed,83.41915,,,8.42016,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,21:50:46.17,2026-03-21T16:50:46.1730000-05:00,2026-03-21T21:50:46.1730000Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,23bdd3a8-3c66-4a65-896b-6bca0911f2c4,54.64256,-123.82383,13.34958,3.91334,4.18953,-17.5476,-2.63666,15.87169,-8.27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
