PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-07,17:42:20.14,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60567,0.111628,4.034654,1888.381219,102.731809,9:30,4.67584,-2.09564,5.61493,-42.07207,6.92158,-22.63045,1.27428,-0.20974,69.18868,-7.667829,0.000244,0.50378,,,,,,,,,,,,12.82383,3.96044,1.76591,50,4.65845,-6.96869,-110.86608,-1.08503,15.69879,22.85606,-27.3257,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,e6f51300-1a76-11f1-a137-6d70c416cb8d,74.81921,,,7.41699,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:42:20.14,2026-03-07T17:42:20.1484800-05:00,2026-03-07T22:42:20.1484800Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,579efc56-1552-4ea5-89b3-09df8d022c5d,54.88309,-111.86825,11.42803,4.67975,0.11311,-13.66285,2.08656,-7.65703,7.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,17:42:45.86,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93472,3.075358,0.773662,1916.948409,109.125838,9:45,4.53455,-2.11271,5.7807,-40.50514,9.2293,-20.14911,4.02347,-3.07194,67.14106,-4.5777,-2.83105,0.507575,,,,,,,,,,,,10.36331,4.07969,2.06027,50,4.7653,-0.68569,-111.0108,4.7595,12.3273,28.50911,-27.32122,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,f64b5030-1a76-11f1-a137-6d70c416cb8d,74.2599,,,9.79366,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:42:45.86,2026-03-07T17:42:45.8692096-05:00,2026-03-07T22:42:45.8692096Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,0c8ed7b6-baf8-4387-90b5-1b4d0c7a0ba6,54.7069,-112.21308,14.25455,4.54028,5.9117,-13.66061,2.10015,-1.20555,6.16365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,17:43:02.38,3,4,"Byers, Carson",1000133996,Left,MIA_RED,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.8737,-0.139971,1.355458,2264.393461,142.92234,10:45,5.16943,-1.31677,5.99067,-17.56623,20.16883,-13.93414,3.57583,-1.22155,76.63348,-3.605576,-1.149429,0.442124,90.3348,10.59425,13.907389,1256.198214,105.65287,11.36336,30.61727,174.59477,143.62857,17.227075,1.611277,7.68193,10.84772,1.21739,50,5.14918,-2.40129,-127.03093,-0.74425,11.94593,37.70371,-15.30506,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,000edb00-1a77-11f1-a137-6d70c416cb8d,85.25315,12.13514,,11.24022,,,,1.72661,3.59169,1.19268,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:43:02.38,2026-03-07T17:43:02.3852032-05:00,2026-03-07T22:43:02.3852032Z,LineDrive,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,95d34a9c-dfed-4d89-a6a0-a2176116616c,54.49913,-128.35935,18.85185,5.1659,-0.205,-7.65253,1.30941,-2.82218,5.97296,252.564565,1.72661,126.41454,-20.60872,4.7906,-1.02629,0.19223,-0.01284,-0.00848,0.00231,3.59168,24.35915,-18.22804,1.39032,-0.31129,0.16991,-0.12297,0.0534,-0.00956,1.19268,31.30181,-0.03504,0.03296,0.0021,0.01103,-0.01255,0.00595,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,17:43:47.85,4,1,"Byers, Carson",1000133996,Left,MIA_RED,"Jones, Drew",808798,Right,EMU_EAG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68594,-0.662612,2.771124,2172.809862,137.968551,10:30,5.12568,-1.26377,6.13025,-18.92284,18.31647,-15.0993,2.93558,0.04132,77.51049,-4.344507,0.052375,0.43921,,,,,,,,,,,,8.7317,10.09052,1.05909,50,5.0653,-5.49106,-126.84671,-1.95728,13.74709,34.08512,-16.28767,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,1b53c060-1a77-11f1-a137-6d70c416cb8d,85.81872,,,10.17544,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:43:47.85,2026-03-07T17:43:47.8532608-05:00,2026-03-07T22:43:47.8532608Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,00323d30-cabd-44e9-8e10-2da49dce9b5e,54.36052,-128.01307,17.04256,5.12274,-1.39993,-8.14384,1.25504,-5.96147,6.87355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,17:44:08.37,4,2,"Byers, Carson",1000133996,Left,MIA_RED,"Jones, Drew",808798,Right,EMU_EAG,Undefined,7,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99092,-2.542433,1.608596,2456.669912,177.274558,12:00,4.81773,-1.71227,5.73189,-26.20289,11.80627,-0.49232,0.26401,-0.25489,78.17323,-7.442166,1.520444,0.443727,,,,,,,,,,,,0.80705,7.30087,1.57852,50,4.58992,-3.5151,-125.90949,-6.44656,1.26585,31.03161,-20.7228,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,27989ee0-1a77-11f1-a137-6d70c416cb8d,84.9452,,,8.81769,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:44:08.37,2026-03-07T17:44:08.3779072-05:00,2026-03-07T22:44:08.3779072Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,6eca4f21-9aea-4a64-858a-d96af4402da1,54.76299,-127.07795,15.5158,4.81797,-5.66627,-10.3614,1.71178,-3.56277,0.63292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,17:44:33.98,4,3,"Byers, Carson",1000133996,Left,MIA_RED,"Jones, Drew",808798,Right,EMU_EAG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,86.98293,0.294909,1.10744,2373.246306,146.868707,11:00,4.96053,-1.70273,5.72533,-24.95364,12.94694,-7.51536,3.15579,-1.29744,77.87648,-4.415271,-0.237122,0.443092,85.71326,-29.569838,-15.026856,,,,,5.92161,5.88172,-1.258353,0.049347,4.19441,6.8867,1.61502,50,4.97015,-2.11407,-126.04427,-0.15088,6.60207,30.7764,-21.33435,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,36cb4e80-1a77-11f1-a137-6d70c416cb8d,85.06676,3.07035,,9.10645,,,,0.69381,3.07035,1.27299,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:44:33.98,2026-03-07T17:44:33.9880448-05:00,2026-03-07T22:44:33.9880448Z,GroundBall,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,a97df17d-baa7-41a0-9b41-59535e55dfc0,54.76885,-127.20336,15.3882,4.9607,0.65261,-10.66718,1.69932,-2.36271,3.30103,180,0.69134,105.91047,,,,,,,,3.0718,-62.21942,,,,,,,,1.27365,-28.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,17:45:15.97,5,1,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98369,-1.763158,3.077967,2157.73011,141.644605,10:45,5.14116,-1.26593,6.07911,-18.57442,18.61139,-13.46154,1.95916,0.46274,77.69284,-5.37522,0.657152,0.438894,,,,,,,,,,,,8.01871,10.65756,1.03445,50,4.995,-6.25273,-127.1458,-4.40065,12.65933,34.70347,-15.34873,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,4fe0d0c0-1a77-11f1-a137-6d70c416cb8d,85.88042,,,10.29085,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:45:15.97,2026-03-07T17:45:15.9788544-05:00,2026-03-07T22:45:15.9788544Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,799d0cdc-e702-42a3-a240-63a3c859041d,54.41111,-128.34413,17.35174,5.13781,-3.87065,-7.67436,1.25791,-6.68987,6.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,17:45:36.06,5,2,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20709,-1.558291,1.903156,2457.66327,173.745247,11:45,4.87783,-1.53259,5.73036,-23.66446,13.6132,-1.35221,1.45342,0.12776,79.23418,-5.988906,1.661277,0.439436,,,,,,,,,,,,1.25992,7.7741,1.37474,50,4.7335,-4.14379,-126.44118,-4.20395,2.02314,27.73167,-19.69061,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,5badc020-1a77-11f1-a137-6d70c416cb8d,85.77457,,,7.97291,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:45:36.06,2026-03-07T17:45:36.0603648-05:00,2026-03-07T22:45:36.0603648Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,f27f573c-b2c2-49f6-8e99-207e856579a1,54.76494,-127.48196,13.86583,4.87741,-3.46495,-9.84531,1.53169,-4.21972,1.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,17:45:57.13,5,3,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63709,-0.703398,3.754304,2777.865091,258.649264,2:30,4.80395,-1.54921,5.57517,-41.55585,4.45792,13.24576,0.68255,3.06613,71.50852,-8.348776,6.108822,0.48822,,,,,,,,,,,,-5.31425,3.03721,1.21687,50,4.71667,-8.0788,-115.06577,-2.7717,-6.91241,27.28326,-28.22347,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,686a66b0-1a77-11f1-a137-6d70c416cb8d,77.20385,,,8.12857,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:45:57.13,2026-03-07T17:45:57.1307520-05:00,2026-03-07T22:45:57.1307520Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,0db34606-9e65-43ff-a92a-e6b0add6ece2,54.91891,-116.22624,13.64163,4.80903,-1.57124,-14.11173,1.55424,-7.78479,-3.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,17:46:39.32,5,4,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4464,0.827431,3.552833,2750.934766,252.222749,2:30,4.77878,-1.49319,5.35418,-39.6486,5.57705,12.08398,2.25229,2.85011,72.2512,-6.471599,5.690561,0.48402,,,,,,,,,,,,-4.77079,3.03984,1.16465,50,4.82578,-7.72564,-116.24613,0.33246,-6.37402,26.58534,-28.11264,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,816eaae0-1a77-11f1-a137-6d70c416cb8d,77.87365,,,8.19519,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:46:39.32,2026-03-07T17:46:39.3280512-05:00,2026-03-07T22:46:39.3280512Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,eb58dd59-498e-4439-bbb6-bd1e669be278,55.13878,-117.41548,13.29267,4.78396,1.56899,-14.05632,1.4983,-7.44528,-3.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,17:47:03.91,5,5,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09796,0.535435,1.965455,2497.130859,191.430113,12:30,4.9499,-1.46208,5.69278,-26.47265,12.6232,2.29126,3.24314,0.56126,77.34809,-4.413206,2.374668,0.450025,71.05611,62.092484,-138.353794,4059.618928,,,,,20.73594,,,-0.58504,6.63756,1.29545,50,4.97855,-4.33112,-123.45074,0.30193,-0.89736,25.97268,-21.99308,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,9003baf0-1a77-11f1-a137-6d70c416cb8d,83.75633,37.20623,,7.74987,,,,0.69874,3.32285,-0.54624,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:47:03.91,2026-03-07T17:47:03.9136256-05:00,2026-03-07T22:47:03.9136256Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,ec4c0042-771c-44cb-80bb-fe1eb6494999,54.80357,-124.45725,12.98634,4.95033,1.15423,-10.99654,1.46262,-4.29635,-0.44868,24.750821,0.71516,-36.96243,-3.56589,,,,,,,3.35077,91.24106,-32.94574,,,,,,,-0.56088,-31.96426,9.29113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,17:47:33.32,5,6,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55528,-2.257737,3.438548,2212.392637,138.655383,10:30,5.1623,-0.93774,5.96998,-19.54584,18.01115,-14.47119,1.43547,1.04805,77.75023,-6.022832,0.84239,0.441079,,,,,,,,,,,,8.623,10.47985,0.67292,50,4.97255,-6.97886,-126.50569,-5.53386,13.54864,33.12172,-15.70789,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,a18d04c0-1a77-11f1-a137-6d70c416cb8d,85.455,,,9.80505,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:47:33.32,2026-03-07T17:47:33.3239296-05:00,2026-03-07T22:47:33.3239296Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,0f7e091b-62d8-4aac-96a5-15c44ca93122,54.52214,-127.68419,16.56086,5.1595,-4.97496,-7.85395,0.92981,-7.46093,6.77432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,17:47:56.63,5,7,"Byers, Carson",1000133996,Left,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08216,0.733657,4.507759,1874.747486,118.630524,10:00,4.4881,-1.80678,5.8448,-35.27218,11.17615,-16.88166,2.23268,0.98407,69.97133,-5.909902,1.492762,0.49052,,,,,,,,,,,,10.18808,5.99237,1.44879,50,4.52802,-8.3199,-114.12206,0.41606,12.99342,27.4431,-24.53165,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,af8efc90-1a77-11f1-a137-6d70c416cb8d,76.84185,,,9.11083,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:47:56.63,2026-03-07T17:47:56.6377472-05:00,2026-03-07T22:47:56.6377472Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,9d6cc6f3-c15d-44a4-9c81-e1a81a51b227,54.64612,-115.2339,13.72155,4.49103,1.40995,-12.26582,1.79653,-8.84633,6.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,17:50:20.63,1,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44895,-2.001509,-3.657192,2014.379976,226.121804,1:30,5.24925,1.99556,5.70683,-20.69867,18.15367,17.21111,1.65499,0.0178,76.85834,-5.961394,-0.58532,0.448621,,,,,,,,,,,,-9.96556,10.35942,-1.69932,50,5.0688,7.22295,-124.85687,-4.97182,-15.28752,31.74619,-16.28233,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,05568530-1a78-11f1-a137-6d70c416cb8d,84.01835,,,9.59061,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:50:20.63,2026-03-07T17:50:20.6362112-05:00,2026-03-07T22:50:20.6362112Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,f9ad9f01-f691-401c-866f-68e31180f6a7,54.78523,-126.06769,15.87309,5.24658,-4.3508,-8.14116,-1.98593,7.80603,-7.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,17:50:38.38,1,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50715,-1.478048,-3.043958,2026.449495,222.094268,1:30,5.22987,2.02395,5.74099,-20.13308,18.3304,15.19772,2.17365,0.45353,77.32618,-5.328135,-0.327926,0.446371,,,,,,,,,,,,-8.6778,10.22127,-1.77958,50,5.09474,5.98701,-125.12785,-3.81145,-13.45177,30.48865,-16.32975,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,0ff506b0-1a78-11f1-a137-6d70c416cb8d,84.44201,,,9.18096,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:50:38.38,2026-03-07T17:50:38.3892480-05:00,2026-03-07T22:50:38.3892480Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,492a9926-764d-4d87-bd3e-e13ab78e2eca,54.75134,-126.28025,15.24433,5.22714,-3.19422,-8.16488,-2.01548,6.49546,-6.72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,17:50:57.82,1,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.69555,-1.49372,-3.963473,1703.997739,253.355601,2:30,5.19242,2.07127,6.07819,-35.42321,6.90867,17.91371,0.85485,-0.10884,73.91003,-8.09249,-0.740848,0.468279,,,,,,,,,,,,-10.52079,4.49788,-1.77386,50,5.05812,7.51184,-118.28017,-4.17384,-14.66368,25.95908,-25.90501,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,1b7e5d60-1a78-11f1-a137-6d70c416cb8d,80.49136,,,7.78552,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,22:50:57.82,2026-03-07T17:50:57.8220000-05:00,2026-03-07T22:50:57.8220000Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,f5721c67-286b-431c-a15a-5599b98a4541,54.4188,-119.24603,12.97954,5.19549,-3.21,-12.9525,-2.0635,8.05743,-7.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06117,,,1.464355,,,,-3.56769,5.65758,5.13848,67.11937,12.25494,57.65891,-3.47199,53.33688,-3.49931,5.7964,27.75605,-15.93257,5.13936,37.55249,-1.15277,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
