PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-21,19:07:44.21,5,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.90494,-0.500505,2.279442,1963.762455,103.066151,9:30,5.85091,-1.56522,6.2396,-38.57573,4.91508,-14.86871,2.17421,-0.70056,72.88956,-7.684339,-0.408724,0.474646,84.23042,-50.33234,-34.032079,,,,,2.61527,2.61527,-6.334016,0.02241,8.42311,3.12595,1.40253,50,5.79467,-4.08315,-116.02843,-2.15121,11.38299,23.46829,-27.94964,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,9d878d50-2594-11f1-a2cf-afbd859cfc1c,79.41163,2.13564,,7.01538,,,,1.13163,2.13564,0.70263,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:07:44.21,2026-03-21T19:07:44.2100000-07:00,2026-03-22T02:07:44.2100000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,30c93614-bf9a-4ec8-8466-204a54cd598c,54.26025,-116.88695,11.73414,5.85466,-1.12876,-13.97482,1.55951,-4.49956,5.69149,,1.13112,65.49329,,,,,,,,2.13638,-95.30033,,,,,,,,0.70298,-44.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,19:09:52.39,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39596,-7E-06,-0.536457,2288.080164,226.671923,1:30,5.87168,0.63137,5.93061,-20.89655,16.20143,15.74162,4.1303,1.44543,78.56199,-3.985905,2.290716,0.438376,,,,,,,,,,,,-8.14138,8.66752,-0.59687,50,5.85997,0.5068,-126.74693,-0.60957,-13.01475,30.08519,-18.3182,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,e9d6ec00-2594-11f1-a2cf-afbd859cfc1c,85.98205,,,8.83397,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:09:52.39,2026-03-21T19:09:52.3910000-07:00,2026-03-22T02:09:52.3910000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,37fc7942-70fa-411f-8ddc-09eee3cef684,54.56434,-127.82575,15.0426,5.87006,0.0473,-9.1591,-0.62342,0.97349,-6.50738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,19:10:07.25,1,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00106,-1.122233,-2.134424,2347.424571,215.879556,1:15,5.83769,0.49868,6.13775,-15.44363,20.94344,14.16418,3.5127,-0.29453,78.95654,-4.139262,0.417686,0.434155,,,,,,,,,,,,-7.92162,11.5154,-0.34243,50,5.7438,4.15085,-127.54819,-2.86267,-12.81261,30.68135,-13.54881,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,f2b34b20-2594-11f1-a2cf-afbd859cfc1c,86.81791,,,9.04452,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:10:07.25,2026-03-21T19:10:07.2580000-07:00,2026-03-22T02:10:07.2580000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,56f3c11e-aeb9-4e1b-ac2b-aca7252a3463,54.35688,-128.59196,15.34067,5.83334,-2.40175,-6.7744,-0.49106,4.58673,-6.40631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,19:10:25.50,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07137,-2.53419,-2.936874,2377.898728,228.040432,1:30,5.78454,0.38779,5.97969,-19.99757,16.74355,17.0384,1.76436,-0.9171,78.97757,-6.351931,0.123485,0.436262,,,,,,,,,,,,-9.71186,9.8539,-0.16476,50,5.57301,5.81662,-127.44102,-6.22378,-15.63032,31.41464,-16.31514,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,fdaa73f0-2594-11f1-a2cf-afbd859cfc1c,86.39858,,,9.0938,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:10:25.50,2026-03-21T19:10:25.5090000-07:00,2026-03-22T02:10:25.5090000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,13d832e0-ffa7-4190-b15b-0f41f388610b,54.51678,-128.5496,15.70732,5.78248,-5.64804,-8.15757,-0.37975,6.36819,-7.81516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,19:10:42.93,1,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Bottom,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.32409,-0.275786,-1.03498,2329.549702,33.560257,7:00,5.68004,0.68873,5.5484,-56.22743,-9.54642,-7.39426,0.73666,-0.89473,71.59964,-10.492636,-2.358365,0.491747,,,,,,,,,,,,3.43213,-4.35213,-0.59404,50,5.61865,2.33579,-113.66915,-2.44362,4.42272,23.76771,-37.78228,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,0813dbb0-2595-11f1-a2cf-afbd859cfc1c,76.65009,,,6.72445,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:10:42.93,2026-03-21T19:10:42.9300000-07:00,2026-03-22T02:10:42.9300000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,4f172e1e-c9f2-45bb-a296-3891ab14e004,54.95332,-114.7002,11.88386,5.6891,-0.80462,-18.89114,-0.69121,2.14393,2.21136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,19:11:15.66,2,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97816,1.446648,-0.67114,2153.36933,54.112982,7:45,5.82324,0.85812,5.59683,-54.79015,-7.99166,-13.17583,2.60843,-0.8665,71.2561,-8.555687,-3.026323,0.492365,,,,,,,,,,,,6.4467,-3.99331,-0.79194,50,5.91184,1.83686,-113.19789,1.01444,8.28492,22.5045,-37.30602,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,1b7c1eb0-2595-11f1-a2cf-afbd859cfc1c,76.55384,,,6.72206,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:11:15.66,2026-03-21T19:11:15.6670000-07:00,2026-03-22T02:11:15.6670000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,7c9ad34e-f417-4ce9-b2e5-b0e6a1d7d6e6,54.90453,-114.16878,11.25225,5.83336,2.6239,-18.65301,-0.86348,1.47943,4.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,19:11:28.82,2,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82527,1.044209,-0.089221,2318.475814,39.418125,7:15,5.81351,0.67107,5.28574,-60.9909,-13.05383,-12.13241,1.71164,-0.42375,70.71117,-10.009388,-2.249413,0.498319,,,,,,,,,,,,6.04567,-6.39406,-0.65369,50,5.86389,0.66068,-112.86568,-0.09548,7.65033,24.18448,-40.26522,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,236b5eb0-2595-11f1-a2cf-afbd859cfc1c,75.63924,,,7.1141,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:11:28.82,2026-03-21T19:11:28.8240000-07:00,2026-03-22T02:11:28.8240000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,087d8bab-6fd2-4792-9261-deb41e885e9e,55.21604,-113.97787,12.09224,5.8257,1.75624,-20.13261,-0.67598,0.30885,3.82516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,19:11:44.85,2,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67523,-1.936965,-2.011647,2327.167267,214.365042,1:15,5.80839,0.59121,6.19617,-18.31462,18.24993,11.54745,2.49222,-0.30439,78.87164,-5.463953,0.071978,0.435212,,,,,,,,,,,,-6.58902,10.45182,-0.44515,50,5.6532,3.98524,-127.07107,-4.78096,-10.58422,30.30473,-15.3849,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,2cde3170-2595-11f1-a2cf-afbd859cfc1c,86.60699,,,8.80358,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:11:44.85,2026-03-21T19:11:44.8560000-07:00,2026-03-22T02:11:44.8560000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,5f69cbeb-d469-411a-85f5-7f2d751e445d,54.29932,-128.0923,15.15237,5.80558,-4.26251,-7.69245,-0.58546,4.34192,-5.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,19:12:00.18,2,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,1,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54942,1.53389,0.186756,2392.847132,39.16703,7:15,5.72195,0.63472,5.44275,-61.29684,-13.14434,-12.14351,2.05047,-0.20237,70.15772,-9.627249,-1.980607,0.499437,,,,,,,,,,,,6.20886,-6.72,-0.64242,50,5.81492,0.10486,-112.44522,0.91317,7.77087,24.65805,-40.58466,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,36222c00-2595-11f1-a2cf-afbd859cfc1c,75.46981,,,7.3917,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:12:00.18,2026-03-21T19:12:00.1830000-07:00,2026-03-22T02:12:00.1830000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,3557f9fd-7604-4fbd-bc30-23b5d6270dc5,55.05916,-113.54922,12.32902,5.73336,2.73024,-20.29233,-0.63933,-0.24306,3.88543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,19:12:19.09,2,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09419,-0.039549,-0.821688,2170.2234,39.775811,7:15,5.76208,0.56212,5.52086,-54.93011,-9.29654,-8.99437,1.1476,-0.95571,72.4926,-10.01618,-2.430008,0.486198,,,,,,,,,,,,4.3211,-4.31748,-0.48432,50,5.72151,1.9942,-114.83892,-1.95797,5.70803,23.41476,-37.87734,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,41626bc0-2595-11f1-a2cf-afbd859cfc1c,77.5248,,,6.60159,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:12:19.09,2026-03-21T19:12:19.0940000-07:00,2026-03-22T02:12:19.0940000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,81b614e6-75e3-41cd-b7f9-d7393963b30e,54.98134,-115.85012,11.70738,5.77074,-0.32217,-18.93867,-0.56512,1.74769,2.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,19:12:35.46,2,6,"Oughton, Traig",1000237176,Right,CAL_MAT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82441,-1.250514,-1.262148,2324.623219,221.563407,1:30,5.79492,0.54398,6.21638,-18.66871,17.8358,14.58123,3.08472,0.59415,78.69306,-4.854555,1.37112,0.434855,,,,,,,,,,,,-7.91697,10.03749,-0.45612,50,5.69187,2.19947,-127.33824,-3.2705,-12.71547,31.46891,-16.0528,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,4b1fb500-2595-11f1-a2cf-afbd859cfc1c,86.67812,,,9.13134,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:12:35.46,2026-03-21T19:12:35.4600000-07:00,2026-03-22T02:12:35.4600000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,f6597e15-e829-4912-ab3c-2570771fe924,54.27882,-128.39131,15.73446,5.79233,-2.73331,-8.0264,-0.53683,2.62497,-6.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,19:13:10.64,3,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98076,-2.793487,-1.496456,2284.158436,204.421794,12:45,5.91344,0.50587,5.96203,-14.08328,21.76466,9.2704,2.14657,-0.10953,80.01333,-5.539948,0.169125,0.430927,,,,,,,,,,,,-5.21091,12.4343,-0.39211,50,5.68372,2.96599,-128.86204,-6.62716,-8.60992,31.1122,-11.62897,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,6019e2a0-2595-11f1-a2cf-afbd859cfc1c,87.46833,,,8.96744,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:13:10.64,2026-03-21T19:13:10.6480000-07:00,2026-03-22T02:13:10.6480000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,007cfe54-f037-4a36-9aae-f3377e7ca31e,54.53332,-129.95194,15.5561,5.90875,-6.21978,-5.81449,-0.50129,3.26761,-4.30496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,19:13:22.76,3,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65102,-0.168974,0.003858,2182.809772,45.425232,7:30,5.76076,0.58231,5.48974,-54.32708,-8.09615,-9.78768,1.07543,-0.22972,72.01632,-10.039386,-1.745979,0.489371,,,,,,,,,,,,4.95209,-3.59831,-0.5758,50,5.70905,0.3739,-114.17916,-2.19793,6.4635,23.24243,-36.8706,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,675fc340-2595-11f1-a2cf-afbd859cfc1c,77.02228,,,6.6347,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:13:22.76,2026-03-21T19:13:22.7660000-07:00,2026-03-22T02:13:22.7660000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,5b98b329-5ef0-4e94-9dbf-6614649798ce,55.01167,-115.19483,11.62122,5.76989,-0.58674,-18.4353,-0.58597,0.09145,3.23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,19:13:39.10,3,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.43681,-0.746171,-1.99938,1890.867837,241.273851,2:00,5.6062,0.73715,6.28308,-30.0984,11.0043,17.35832,2.40983,0.34016,74.45496,-6.424122,1.140195,0.461431,83.76777,-6.919776,-28.797423,,,,,18.49157,17.41805,-26.793486,0.143794,-9.7241,6.38303,-0.59799,50,5.53668,3.53572,-119.63643,-2.41829,-13.85175,26.77228,-23.08155,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,71108960-2595-11f1-a2cf-afbd859cfc1c,81.68602,2.40052,,7.98185,,,,1.23339,2.40052,-0.21235,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:13:39.10,2026-03-21T19:13:39.1070000-07:00,2026-03-22T02:13:39.1070000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,eb4e4e7c-538f-475c-8fb6-c7c0a1df31b3,54.21596,-120.57619,13.38614,5.60735,-1.60809,-11.54077,-0.73064,4.02194,-6.92588,260.829116,1.23335,106.88445,-4.66103,,,,,,,2.40061,-14.81058,-13.10817,,,,,,,-0.21263,-58.72654,15.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,19:16:14.93,1,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03093,1.198114,1.712138,2204.126233,307.009763,4:15,5.98726,-1.15833,5.91509,-66.29193,-9.65166,15.59694,1.57555,1.7309,64.42779,-10.965524,4.517683,0.541669,,,,,,,,,,,,-7.33957,-4.68725,1.01243,50,6.04657,-3.61606,-102.99575,0.21367,-7.67197,21.3938,-37.07358,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,ce00f4c0-2595-11f1-a2cf-afbd859cfc1c,69.58573,,,6.60314,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:16:14.93,2026-03-21T19:16:14.9310000-07:00,2026-03-22T02:16:14.9310000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,4bd02f25-84bd-439b-a1bd-2bfce81be7c8,54.58532,-103.94383,10.6969,6.0007,1.85661,-18.53679,1.16515,-3.27607,-3.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,19:16:28.02,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97236,0.250506,1.131275,2164.331602,210.514447,1:00,5.95954,-1.26199,6.11458,-39.8038,7.32827,3.37662,2.87423,0.06551,70.0936,-7.167725,1.740132,0.494117,78.32144,-30.607418,51.493505,,,,,8.90603,7.30939,30.648776,0.057471,-1.41146,4.13374,1.17344,50,5.9579,-2.32425,-111.78255,-0.6453,-1.76669,22.17345,-26.99997,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,d5bfaee0-2595-11f1-a2cf-afbd859cfc1c,76.28243,3.37439,,6.87875,,,,4.11055,3.37439,0.0764,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,02:16:28.02,2026-03-21T19:16:28.0270000-07:00,2026-03-22T02:16:28.0270000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,f94bde6a-ec5f-4edf-93f4-1d94a6949d59,54.38499,-112.649,11.08672,5.9625,0.40976,-13.49999,1.26292,-2.25521,-0.88335,180,4.10834,61.79435,,,,,,,,3.37649,-58.71455,,,,,,,,0.07362,77.66807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
