PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-21,15:21:20.32,1,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34725,0.15599,-5.09411,1497.719005,264.647892,2:45,5.59997,1.33324,5.89529,-52.45727,3.5537,16.0467,1.37393,-2.07151,64.76826,-9.51963,-2.224456,0.538652,,,,,,,,,,,,-9.82044,2.39776,-0.93127,50,5.58292,8.64031,-103.13856,-1.20314,-10.41579,19.61131,-29.63092,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,e2ba2e20-0f62-11f1-b691-070b5ca39335,69.97553,,,6.57899,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:21:20.32,2026-02-21T15:21:20.3238400-05:00,2026-02-21T20:21:20.3238400Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,f33b1976-7d7d-4306-b2ac-2eaf0c094f70,54.60213,-104.00995,9.80566,5.60713,0.11345,-14.81546,-1.32546,9.10311,-5.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.43796,12.552954,1461.916856,0.976096,2:00,-0.261545,-0.848435,-0.460167,-24.106476,-63.908122,7.976712,109.435021,52.13189,0.578869,0.789426,-0.20425,75.493864,35.371008,0.789426,0.578869,0.20425,-75.493864,-35.371008,-0.789426,-0.578869,0.20425,-109.435021,-52.13189,-0.578869,-0.789426,-0.20425,,,
261,2026-02-21,15:21:36.77,1,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47435,-0.539595,-2.417328,2147.6521,220.931518,1:15,5.97551,1.3508,5.68234,-25.27765,17.50328,13.90091,3.36559,0.25459,73.90996,-5.296947,0.065833,0.470757,64.58624,-3.418947,-1.547784,3385.814189,,,,28.9923,28.41772,0.046818,0.302738,-7.82185,9.48855,-1.15619,50,5.91448,4.43933,-118.14599,-1.86274,-10.96094,24.31092,-18.87755,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,ec831020-0f62-11f1-b691-070b5ca39335,80.06776,3.35095,,7.5644,,,,1.25815,3.35095,0.072,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:21:36.77,2026-02-21T15:21:36.7782912-05:00,2026-02-21T20:21:36.7782912Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,e5e9a0f5-b824-49ec-b290-7eb64567de1e,54.81539,-119.13274,12.15546,5.97454,-1.09653,-9.43877,-1.34541,4.88422,-5.48047,289.620015,1.25864,94.50203,-9.55943,,,,,,,3.35283,-5.73171,-17.67143,,,,,,,0.07025,-2.47714,7.69292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.592994,16.866076,2055.272,0.956986,1:30,-0.309808,-0.720469,-0.620439,-35.792818,32.186667,20.302713,172.675748,-0.874161,0.12747,-0.015256,-0.991725,0.881352,-7.323394,0.015256,-0.12747,0.991725,-0.881352,7.323394,-0.015256,0.12747,0.991725,-172.675748,0.874161,-0.12747,0.015256,-0.991725,,,
262,2026-02-21,15:22:11.23,2,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.29963,-0.957021,-2.336077,2194.491635,223.56318,1:30,6.03382,1.26525,5.74714,-27.54608,15.47032,13.25784,2.8465,0.19396,73.59588,-6.12756,0.036122,0.47205,68.96027,84.718351,-58.653516,,,,,,7.54056,,,-7.50307,8.62091,-1.07942,50,5.9377,4.28761,-117.85429,-2.79446,-10.42253,24.98022,-20.19878,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,0110e760-0f63-11f1-b691-070b5ca39335,79.84833,53.88689,,7.70375,,,,1.91644,2.8999,-0.19374,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:22:11.23,2026-02-21T15:22:11.2397312-05:00,2026-02-21T20:22:11.2397312Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,710745f5-d598-4297-afdb-cee56af0d0e3,54.75001,-118.85682,12.49011,6.03358,-1.98382,-10.09939,-1.25989,4.70591,-5.21127,,1.91644,4.84332,-1.33945,0.31422,-0.11077,0.17259,-0.3026,0.28588,-0.1044,2.8999,100.71225,-32.32942,4.71067,-1.41041,1.5382,-2.52967,2.34874,-0.84197,-0.19374,-7.95095,-4.3186,1.98418,-1.63544,4.14663,-7.70196,7.37442,-2.72756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,225.347116,17.218622,2096.139349,0.955182,1:30,-0.311755,-0.684345,-0.659152,-40.053433,28.863015,17.219606,173.102754,-5.580239,0.11952,-0.09724,-0.988058,5.620657,-6.864402,0.09724,-0.11952,0.988058,-5.620657,6.864402,-0.09724,0.11952,0.988058,-173.102754,5.580239,-0.11952,0.09724,-0.988058,,,
263,2026-02-21,15:22:51.16,3,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75374,2.8977,1.156965,1790.639797,58.251496,8:00,5.76482,1.38613,5.13714,-63.78677,-4.87772,-10.71678,3.18077,1.58267,64.38175,-8.641922,-0.74055,0.552411,,,,,,,,,,,,5.63418,-2.65323,-1.48591,50,5.98704,-1.65558,-101.20312,3.10195,5.86728,15.88125,-34.93707,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,18f16c10-0f63-11f1-b691-070b5ca39335,68.23259,,,5.37199,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:22:51.16,2026-02-21T15:22:51.1642624-05:00,2026-02-21T20:22:51.1642624Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,84e47c50-880b-4dc6-a89d-41fe00b8b051,55.36451,-102.04147,7.94062,5.77461,4.94623,-17.46853,-1.39034,-1.96531,2.93364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.09573,60.651593,877.626693,0.490119,7:45,-0.855324,0.450329,0.256174,67.311672,46.617574,19.775321,140.619376,0.000215,0.634469,4E-06,-0.772948,0.000278,39.380624,4E-06,0.634469,0.772948,-0.000278,-39.380624,-4E-06,-0.634469,0.772948,-140.619376,-0.000215,-0.634469,-4E-06,-0.772948,,,
264,2026-02-21,15:23:07.69,3,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,8,Top,2,1,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.24135,0.056887,-3.462768,1558.417327,238.885117,2:00,5.51359,1.4838,6.26591,-45.98262,10.69886,14.33678,1.73425,-0.51787,63.79671,-8.542999,-0.874326,0.541866,,,,,,,,,,,,-8.58264,6.1124,-1.23407,50,5.49556,5.70757,-101.81745,-1.05526,-8.87576,19.0346,-25.85289,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,22bac340-0f63-11f1-b691-070b5ca39335,69.56044,,,6.44464,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:23:07.69,2026-02-21T15:23:07.6910592-05:00,2026-02-21T20:23:07.6910592Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,0528015c-bf1d-459f-b4c7-3e1b19700963,54.23158,-102.60549,9.5173,5.51709,0.01506,-12.92644,-1.47798,6.07503,-4.43788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.69193,3.311072,1555.815821,0.998331,2:15,-0.080485,-0.930027,-0.358569,86.343402,-0.90996,56.575648,138.520645,55.687321,0.373373,0.825974,-0.422328,62.918942,21.923767,0.825974,0.373373,0.422328,-62.918942,-21.923767,-0.825974,-0.373373,0.422328,-138.520645,-55.687321,-0.373373,-0.825974,-0.422328,,,
265,2026-02-21,15:23:23.32,3,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21248,-2.111019,-2.958645,2217.924349,223.994935,1:30,6.11521,0.9715,5.84577,-27.61009,17.68895,15.4778,1.84913,-0.49055,71.71156,-7.303883,-0.185179,0.484413,,,,,,,,,,,,-8.85595,10.19083,-0.73981,50,5.92726,5.34069,-114.70841,-5.01237,-11.637,23.94628,-18.78299,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,2c091e10-0f63-11f1-b691-070b5ca39335,77.81052,,,7.50092,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:23:23.32,2026-02-21T15:23:23.3275392-05:00,2026-02-21T20:23:23.3275392Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,85f0c8ae-0408-4b13-9992-f09dce5205fd,54.65092,-115.67525,11.97314,6.11433,-4.254,-9.39149,-0.96493,5.81054,-5.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.806098,13.297133,2158.462647,0.97319,1:30,-0.242064,-0.669325,-0.702431,-37.14011,25.429453,11.490746,178.089611,0.304104,0.033336,0.005308,-0.99943,0.304273,1.910362,0.005308,0.033336,0.99943,-0.304273,-1.910362,-0.005308,-0.033336,0.99943,-178.089611,-0.304104,-0.033336,-0.005308,-0.99943,,,
266,2026-02-21,15:23:39.00,3,4,"Word, Hunter",1000394453,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04828,3.658262,-3.173588,1454.869361,251.318547,2:30,5.5705,1.3924,6.15875,-53.37991,6.91241,14.61906,4.51155,-0.32417,61.92914,-6.284476,-0.54505,0.558859,,,,,,,,,,,,-8.40099,3.14433,-1.15831,50,5.82204,4.9921,-98.52294,4.94372,-8.22275,16.26704,-29.09643,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,356ef880-0f63-11f1-b691-070b5ca39335,67.44531,,,6.11914,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:23:39.00,2026-02-21T15:23:39.0074880-05:00,2026-02-21T20:23:39.0074880Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,0a61300b-2684-4c62-b6eb-d98415add98f,54.33834,-99.23665,8.13352,5.57714,6.22032,-14.54822,-1.38526,5.35287,-4.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.948389,5.049323,1449.22345,0.996119,2:15,-0.165684,-0.934023,-0.316466,-28.213285,-88.030338,-4.944034,140.115278,60.150894,0.319159,0.867339,-0.381917,66.234602,18.612066,0.867339,0.319159,0.381917,-66.234602,-18.612066,-0.867339,-0.319159,0.381917,-140.115278,-60.150894,-0.319159,-0.867339,-0.381917,,,
267,2026-02-21,15:23:56.73,3,5,"Word, Hunter",1000394453,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.84834,0.942024,-1.260433,1669.266007,66.856867,8:15,5.78788,1.21291,5.4039,-64.62318,-0.85551,-6.69118,1.28558,-0.5259,61.85399,-10.78239,-2.452956,0.57474,76.10496,50.262283,-31.31004,,98.4531,98.20537,-49.06033,240.64018,223.58968,-24.767011,5.233175,3.04669,-0.23634,-1.09565,50,5.82595,2.35297,-97.06181,-0.25077,2.89726,15.64229,-32.39879,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,40106030-0f63-11f1-b691-070b5ca39335,65.58169,102.89103,,4.99434,,,,3.70993,1.81303,0.40991,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:23:56.73,2026-02-21T15:23:56.7381504-05:00,2026-02-21T20:23:56.7381504Z,Popup,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,3b231a87-aa8d-4430-ae24-8c108cd4fe1f,55.09743,-97.87986,7.82115,5.79476,1.44358,-16.19939,-1.21474,2.20145,1.44863,203.916931,3.71293,60.90337,-9.29278,1.89346,-0.13841,-0.04849,0.01612,-0.00188,8E-05,1.81121,85.86044,-21.37154,1.85552,-0.25476,-0.01657,0.01693,-0.00298,0.00017,0.4073,-37.02727,9.22251,-2.16918,0.24797,0.02704,-0.01499,0.00207,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,55.430966,59.876203,837.75457,0.50187,7:45,-0.85156,0.427426,0.303566,64.873207,51.947922,18.914079,139.432561,1.00269,0.650243,0.017499,-0.759525,1.319854,40.559929,0.017499,0.650243,0.759525,-1.319854,-40.559929,-0.017499,-0.650243,0.759525,-139.432561,-1.00269,-0.650243,-0.017499,-0.759525,,,
268,2026-02-21,15:26:08.37,1,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.45228,2.586517,0.431591,2354.666628,54.019379,7:45,5.35175,1.4835,4.44945,-61.15917,-8.88512,-14.65501,2.72354,0.67385,68.73484,-8.361815,-2.131817,0.520372,50.36625,-74.822245,-81.568478,,,,,2.0822,1.70381,-41.793642,0.041892,7.25961,-4.62874,-1.51381,50,5.56535,-0.20709,-109.26407,2.64683,8.69714,20.87197,-37.71939,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,8e7c0f30-0f63-11f1-b691-070b5ca39335,72.43358,3.0125,,6.71743,,,,1.43256,3.0125,-0.57929,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:26:08.37,2026-02-21T15:26:08.3770368-05:00,2026-02-21T20:26:08.3770368Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4c1e5b05-5247-4ecf-bf15-4588600694c5,56.05183,-110.41405,10.43598,5.36227,4.72507,-18.8597,-1.4892,-0.68628,4.34857,,1.43239,2.86036,,,,,,,,3.01666,-71.91054,,,,,,,,-0.57818,-19.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,62.817533,67.135435,914.915522,0.388554,8:00,-0.9062,0.386871,0.17068,-65.771737,55.766048,0.749144,97.346569,-40.382418,0.755484,-0.647886,-0.097404,81.450123,-49.067673,0.647886,-0.755484,0.097404,-81.450123,49.067673,-0.647886,0.755484,0.097404,-97.346569,40.382418,-0.755484,0.647886,-0.097404,,,
269,2026-02-21,15:26:53.25,2,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99496,3.612641,-0.173197,2170.323956,58.810775,8:00,5.33339,1.5249,4.4175,-58.52094,-6.54288,-13.8452,3.90846,0.20586,68.59669,-6.899659,-2.589556,0.518897,,,,,,,,,,,,6.58118,-3.68752,-1.49208,50,5.66053,0.93825,-109.82545,4.70749,7.92795,21.93652,-36.61617,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,a9288520-0f63-11f1-b691-070b5ca39335,72.63948,,,7.39827,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:26:53.25,2026-02-21T15:26:53.2564480-05:00,2026-02-21T20:26:53.2564480Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,43463cc0-3093-4d38-b653-35a5c7e4b3f6,56.08054,-111.03333,10.96826,5.34582,6.72367,-18.30808,-1.53173,0.50172,3.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.539786,69.053242,775.89141,0.3575,8:15,-0.911101,0.383614,0.150782,-71.59495,56.212602,-5.714978,94.110741,-40.613845,0.757161,-0.650958,-0.054417,85.221483,-49.214562,0.650958,-0.757161,0.054417,-85.221483,49.214562,-0.650958,0.757161,0.054417,-94.110741,40.613845,-0.757161,0.650958,-0.054417,,,
270,2026-02-21,15:27:11.05,2,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55359,1.969418,-1.101285,2153.813015,67.904515,8:15,5.30548,1.59702,4.53778,-56.47267,-4.20949,-14.8965,2.47561,-0.69303,68.51965,-8.185229,-3.708952,0.520319,,,,,,,,,,,,6.87835,-2.12933,-1.4673,50,5.45749,2.73104,-109.33754,1.67991,8.20328,21.93975,-34.71355,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,b3d8e0f0-0f63-11f1-b691-070b5ca39335,72.44108,,,7.03394,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:27:11.05,2026-02-21T15:27:11.0515712-05:00,2026-02-21T20:27:11.0515712Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,33cd98d8-8b96-4003-81f2-4f6927ed1f49,55.96073,-110.52715,10.96988,5.31537,3.56214,-17.35678,-1.60332,2.28625,4.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.246201,67.394198,827.901613,0.384389,8:15,-0.907368,0.380589,0.178424,90.881364,-33.470638,-34.798547,105.907098,-44.740018,0.683108,-0.703891,-0.19468,74.53978,-43.087028,0.703891,-0.683108,0.19468,-74.53978,43.087028,-0.703891,0.683108,0.19468,-105.907098,44.740018,-0.683108,0.703891,-0.19468,,,
271,2026-02-21,15:27:27.36,2,3,"Graham, Merrick",10050063,Right,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19825,1.837266,-1.229876,2128.721236,187.891719,12:15,5.71748,0.88215,5.61293,-23.08777,16.86777,2.1615,5.5093,-0.08581,76.52972,-2.509991,-0.844299,0.454946,,,,,,,,,,,,-1.43315,8.38292,-0.77846,50,5.85978,2.5298,-122.11364,3.21219,-2.15967,24.49637,-19.54148,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,bd7c1280-0f63-11f1-b691-070b5ca39335,82.85037,,,7.66852,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:27:27.36,2026-02-21T15:27:27.3657856-05:00,2026-02-21T20:27:27.3657856Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a66d40ee-5f08-45c0-ab83-7a1f4505be74,54.88207,-123.0891,12.24819,5.71637,3.99034,-9.77074,-0.88091,2.6158,-1.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.311756,25.475606,1921.742466,0.902768,12:45,-0.459378,-0.35769,-0.813037,-13.202613,-4.601517,-5.821671,150.265298,12.398582,0.484417,0.214711,-0.84808,14.207238,28.974291,0.214711,0.484417,0.84808,-14.207238,-28.974291,-0.214711,-0.484417,0.84808,-150.265298,-12.398582,-0.484417,-0.214711,-0.84808,,,
272,2026-02-21,15:27:44.80,2,4,"Graham, Merrick",10050063,Right,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0092,0.879937,-1.894712,2561.794886,70.595727,8:15,5.30105,1.58339,4.5985,-56.2172,-4.40756,-17.87643,1.45367,-1.70894,68.84391,-9.219748,-5.027215,0.518056,,,,,,,,,,,,8.12473,-1.96831,-1.37019,50,5.33974,4.38045,-109.96512,-0.36093,9.73546,23.39335,-34.53259,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,c7ebbbd0-0f63-11f1-b691-070b5ca39335,72.75745,,,7.16529,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:27:44.80,2026-02-21T15:27:44.8063488-05:00,2026-02-21T20:27:44.8063488Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0416e43b-5d43-4698-af6a-5ba9970ebac5,55.90065,-111.21331,11.69667,5.30984,1.4816,-17.2663,-1.59005,3.861,4.86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.863492,72.042908,789.813356,0.308305,8:15,-0.942431,0.300155,0.147414,-71.853717,53.322945,-2.419306,92.882188,-43.500322,0.724453,-0.688359,-0.036473,86.966959,-46.423357,0.688359,-0.724453,0.036473,-86.966959,46.423357,-0.688359,0.724453,0.036473,-92.882188,43.500322,-0.724453,0.688359,-0.036473,,,
273,2026-02-21,15:28:02.63,2,5,"Graham, Merrick",10050063,Right,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0799,-0.287183,-1.964979,2238.130996,196.544567,12:30,5.49979,1.30582,5.52312,-23.23245,16.65158,4.58902,3.2951,-0.14957,77.19184,-4.623159,-1.147679,0.454539,,,,,,,,,,,,-2.82618,8.85111,-1.13797,50,5.45942,3.99623,-122.06788,-1.34839,-4.28849,22.74875,-18.74319,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,d27ad400-0f63-11f1-b691-070b5ca39335,82.92456,,,6.88807,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,20:28:02.63,2026-02-21T15:28:02.6367488-05:00,2026-02-21T20:28:02.6367488Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,20303bbc-538a-491a-a435-1e473982b788,54.97427,-122.9914,11.37438,5.49872,-0.58748,-9.37159,-1.30374,4.17033,-2.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.538113,24.415572,2037.977967,0.910571,1:00,-0.436608,-0.505149,-0.744445,-15.956353,0.319607,7.398228,149.579807,12.862075,0.493633,0.222605,-0.840698,14.830753,29.579653,0.222605,0.493633,0.840698,-14.830753,-29.579653,-0.222605,-0.493633,0.840698,-149.579807,-12.862075,-0.493633,-0.222605,-0.840698,,,
