PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-02-13,20:58:32.59,8,4,"Dye, Mitch",813868,Right,ILL_ILL,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8742,-1.885534,-1.384469,1664.495859,247.793722,2:15,6.2345,1.3205,6.08092,-31.36821,8.54461,17.48029,1.87485,1.49603,76.17085,-7.734743,1.768649,0.454703,,,,,,,,,,,,-9.51119,5.40571,-1.22288,50,6.07218,2.27091,-121.70509,-4.97422,-14.06592,27.00629,-24.17962,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,aa03d830-0948-11f1-befa-c3b3823caf6e,82.89468,,,7.70335,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:58:32.59,2026-02-13T20:58:32.5956096-05:00,2026-02-14T01:58:32.5956096Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,1937db11-3b24-4ae6-b5fd-eb08cc5e9318,54.41884,-122.68171,13.50314,6.23625,-4.09982,-12.08981,-1.3142,2.77957,-7.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,20:58:53.90,8,5,"Dye, Mitch",813868,Right,ILL_ILL,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59544,-1.015148,-1.457305,2832.374917,39.682845,7:15,6.08738,1.75416,5.27295,-49.62444,-6.02638,-6.2741,0.99807,-0.13781,74.30633,-10.001648,-2.57363,0.475231,83.69772,-0.177005,64.415736,3635.562021,,,,43.39294,38.38618,60.008532,0.358516,2.69929,-2.35591,-1.61608,50,5.9577,3.26431,-118.27388,-3.88431,3.75812,26.16071,-35.45407,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,b68d60d0-0948-11f1-befa-c3b3823caf6e,79.3139,1.78419,,7.28912,,,,3.88365,1.78419,0.04966,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:58:53.90,2026-02-13T20:58:53.9049472-05:00,2026-02-14T01:58:53.9049472Z,GroundBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,59c8e825-1620-425b-987c-4014a960d9ba,55.22805,-119.42466,13.08035,6.09427,-2.32473,-17.72703,-1.75604,3.09899,1.87906,,3.88802,52.84739,-8.93117,,,,,,,1.78572,-0.43587,-12.68891,,,,,,,0.05708,110.44274,-16.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,20:59:15.01,8,6,"Dye, Mitch",813868,Right,ILL_ILL,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.54509,-2.444825,-2.748955,2445.29306,195.712824,12:30,6.12123,1.67919,5.8258,-12.92595,21.86623,5.78768,2.76724,-0.39603,81.44198,-4.972093,-1.713419,0.424534,,,,,,,,,,,,-3.80536,12.25946,-1.45767,50,5.91346,6.02968,-131.02552,-5.90713,-6.51363,31.65304,-11.1896,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,c3187010-0948-11f1-befa-c3b3823caf6e,88.78552,,,9.1031,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:59:15.01,2026-02-13T20:59:15.0150000-05:00,2026-02-14T01:59:15.0150000Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,a24bcc20-820d-4610-89b0-c0971c8807f6,54.66872,-132.14857,15.82652,6.116,-5.51012,-5.5948,-1.6757,6.26078,-3.25681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.89473,,,0.99397,,,,1.87238,5.59657,-2.05474,78.94664,2.8239,45.83516,1.91455,87.48857,-10.23122,5.60952,10.4382,-13.38276,-2.06301,48.32543,-0.1037,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,21:01:19.10,1,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75204,-2.808536,3.620821,1722.979062,125.83004,10:15,6.11113,-2.60355,6.26484,-29.09553,14.78406,-18.32631,1.08981,-0.78795,72.60975,-8.275897,0.311509,0.476763,,,,,,,,,,,,10.67316,8.99682,2.34393,50,5.88839,-6.65779,-115.51468,-6.46721,14.27686,23.53099,-20.13953,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,0d0b8f40-0949-11f1-befa-c3b3823caf6e,79.05907,,,7.14229,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:01:19.10,2026-02-13T21:01:19.1001088-05:00,2026-02-14T02:01:19.1001088Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,a492fd57-fddd-4235-a820-da1323c5e237,54.23481,-116.37413,11.76549,6.11117,-5.73163,-10.06976,2.59663,-7.17925,7.13843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,21:01:30.18,1,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79895,-2.369812,3.295919,2367.542455,138.890801,10:45,6.28601,-2.40722,5.8837,-15.74107,23.04686,-18.8095,2.76865,-0.91059,76.95641,-5.43717,-0.073242,0.448249,71.57845,18.402036,170.346426,1558.389842,-107.89546,10.58885,21.41152,142.88539,48.68618,168.644864,1.68563,10.52819,12.89989,2.15091,50,6.0851,-6.32982,-124.09382,-5.50961,16.1223,28.99045,-12.41985,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,13b1ad70-0949-11f1-befa-c3b3823caf6e,84.08809,14.95558,,8.84255,,,,2.29093,2.50858,0.78131,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:01:30.18,2026-02-13T21:01:30.1871616-05:00,2026-02-14T02:01:30.1871616Z,LineDrive,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,213feb2d-7575-4a67-b4f7-bafd003494dd,54.61049,-125.16627,14.49522,6.28042,-5.05016,-6.20992,2.3961,-6.92624,8.06115,18.442152,2.29093,-98.20275,10.81172,-2.13318,0.43245,-0.08436,0.01715,-0.00252,0.00018,2.50858,33.14086,-23.787,2.6495,-0.58011,0.11791,-0.02272,0.00378,-0.00031,0.78131,16.70422,-0.3209,0.02555,-0.00225,0.00026,-9E-05,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,21:01:49.22,1,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90488,-1.380635,4.028821,1649.213873,121.059593,10:00,5.99881,-2.48103,6.48388,-34.54277,11.2682,-15.92371,1.84922,-0.10278,70.53256,-7.890105,1.144282,0.487143,,,,,,,,,,,,9.62178,6.83788,2.20406,50,5.8866,-7.39781,-112.85258,-3.63559,12.21465,23.52994,-23.4935,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,1f085b60-0949-11f1-befa-c3b3823caf6e,77.37454,,,7.37231,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:01:49.22,2026-02-13T21:01:49.2290560-05:00,2026-02-14T02:01:49.2290560Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,8880445f-7309-4a45-9108-5b761ba14f31,54.014,-113.68643,11.76497,6.00069,-2.80303,-11.74675,2.47388,-7.83067,6.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,21:02:05.16,1,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.3878,0.264092,2.729439,2088.076125,312.931614,4:30,6.18064,-2.3546,5.23676,-56.1655,-1.16319,3.67433,1.74869,0.51902,65.70628,-9.991476,3.381114,0.53378,,,,,,,,,,,,-0.79595,-0.02083,2.10048,50,6.1638,-5.19684,-106.0376,-1.33088,-0.87561,23.8384,-32.19698,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,28862aa0-0949-11f1-befa-c3b3823caf6e,70.61424,,,7.68152,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:02:05.16,2026-02-13T21:02:05.1680000-05:00,2026-02-14T02:02:05.1680000Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,85739a21-1a36-4892-b902-83380ce70fc1,55.25869,-107.21328,11.9192,6.19028,0.25705,-16.09849,2.35572,-5.15366,-0.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.94924,3.064258,1.819238,1.24502,1.18574,1.70784,-0.53267,-1.48954,4.84333,4.25462,65.61392,10.63507,-59.18231,-1.38508,58.30863,-3.5839,4.9224,21.29719,-13.39644,4.07924,-57.43464,5.27547,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,21:02:34.77,2,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17735,-3.641558,3.614966,2297.492957,139.200852,10:45,6.29537,-2.34339,5.67579,-17.01631,20.83714,-16.74993,1.47109,-0.36462,78.5565,-6.897948,0.627321,0.442817,,,,,,,,,,,,9.68111,12.1676,2.049,50,5.977,-7.24162,-125.9474,-8.50869,15.30988,29.2725,-12.93199,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,3a2cc070-0949-11f1-befa-c3b3823caf6e,85.11974,,,8.62085,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:02:34.77,2026-02-13T21:02:34.7794944-05:00,2026-02-14T02:02:34.7794944Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,6faceeb6-e043-4896-9106-8c212ead2d7c,54.82223,-127.06323,14.63625,6.29195,-8.01575,-6.46599,2.33616,-7.82522,7.65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,21:02:50.24,2,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80934,-1.847785,4.007806,1646.566018,125.428327,10:15,6.14787,-2.53176,6.08583,-35.24195,9.94855,-11.78839,1.49685,0.1996,71.88517,-8.401005,1.888214,0.483832,74.30381,-4.44853,-49.670114,,,,,25.30834,22.43799,-44.907487,0.212572,7.34894,6.13441,2.22833,50,5.98622,-7.57708,-114.14704,-4.70989,9.60844,22.78281,-24.15353,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,436681d0-0949-11f1-befa-c3b3823caf6e,77.90392,1.79982,,6.92417,,,,2.95221,1.79982,-0.23064,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:02:50.24,2026-02-13T21:02:50.2481408-05:00,2026-02-14T02:02:50.2481408Z,GroundBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,5f6ff07a-7159-4bab-bf26-cebdaeaa777f,54.41393,-115.02465,11.39141,6.14972,-3.77948,-12.07677,2.52733,-7.9472,4.80422,180,2.9482,70.43444,,,,,,,,1.8003,-8.46687,,,,,,,,-0.22592,-82.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,21:03:10.19,2,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89815,-2.507353,5.264528,2208.000635,142.151839,10:45,6.0871,-2.41619,5.99934,-19.87564,18.6393,-13.37953,2.0961,1.36084,77.51262,-6.297575,2.873163,0.446669,,,,,,,,,,,,8.50323,10.76363,2.00797,50,5.87801,-10.87951,-124.02518,-6.00085,13.07414,27.78658,-15.62442,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,4f5d8e70-0949-11f1-befa-c3b3823caf6e,84.38559,,,8.38553,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:03:10.19,2026-02-13T21:03:10.1957120-05:00,2026-02-14T02:03:10.1957120Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,a00f2327-0ce9-46f4-ba04-883bfd7c92af,54.49759,-125.02876,13.89329,6.08456,-5.43654,-7.81221,2.40943,-11.35171,6.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,21:03:22.21,2,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59402,-0.781089,1.766026,2208.518843,297.410828,4:00,6.22148,-2.50754,5.44302,-52.32928,-0.00024,3.88713,1.12896,-0.5295,67.40482,-10.342969,2.459464,0.520646,,,,,,,,,,,,-1.33469,0.83847,2.34861,50,6.11667,-3.47591,-107.99348,-3.13935,-1.53534,23.35248,-31.20956,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,5679ee10-0949-11f1-befa-c3b3823caf6e,72.39549,,,7.1892,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:03:22.21,2026-02-13T21:03:22.2197248-05:00,2026-02-14T02:03:22.2197248Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,2a819b31-047f-4795-8a36-9651a885f881,55.05433,-109.08095,11.67624,6.22903,-1.68599,-15.60478,2.50881,-3.40441,-0.76767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-13,21:03:40.50,2,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43882,-1.233275,2.262401,2241.651914,141.627508,10:45,6.31089,-2.44958,5.94031,-20.31025,17.81056,-12.94418,3.47325,-1.42845,77.42652,-5.123747,-0.061418,0.444378,,,,,,,,,,,,7.36382,9.94741,2.27625,50,6.20126,-4.40181,-125.2002,-3.26783,11.43845,30.31551,-16.72239,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,614e9ac0-0949-11f1-befa-c3b3823caf6e,84.82068,,,9.01231,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:03:40.50,2026-02-13T21:03:40.5020160-05:00,2026-02-14T02:03:40.5020160Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,8dd81f8b-f730-4baf-a3a6-7fdae19683a7,54.55512,-126.29834,15.15776,6.30866,-2.66208,-8.36119,2.4432,-4.81615,5.71923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-13,21:03:58.79,2,6,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,3,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72265,-2.317995,4.093051,2295.206036,141.803048,10:45,6.16321,-2.33232,6.0402,-18.78682,20.82501,-15.18639,2.44473,0.19839,76.03551,-5.941102,1.36874,0.452985,65.71187,58.593666,146.687705,4097.005278,,,,,40.86833,,,9.20335,11.93079,2.02088,50,5.97199,-8.16342,-122.50843,-5.45525,13.71356,28.61106,-14.39643,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,6c3521c0-0949-11f1-befa-c3b3823caf6e,83.20901,53.29344,,8.68714,,,,1.88778,2.55337,-0.19639,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:03:58.79,2026-02-13T21:03:58.7985920-05:00,2026-02-14T02:03:58.7985920Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,6d9883c4-2da3-4da0-be6c-07357de72c2d,54.45735,-123.54503,14.30553,6.16019,-4.93366,-7.19822,2.32565,-8.66028,6.85678,351.58274,1.88777,-41.97019,-1.19452,1.48062,-0.94541,1.68227,-2.52357,2.02365,-0.64255,2.55337,82.25762,-29.61692,3.87305,-1.29674,1.61653,-2.33292,1.84579,-0.57896,-0.19639,27.58236,-1.57889,0.08298,-0.01128,0.06794,-0.11616,0.09068,-0.02731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-13,21:04:19.89,2,7,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.40133,-2.791181,3.548117,2239.950816,147.070798,11:00,6.15203,-2.30968,6.06383,-18.37269,20.49312,-12.31898,2.03074,-0.04829,76.84914,-6.327045,1.335206,0.448699,,,,,,,,,,,,7.48343,11.87772,2.04052,50,5.92522,-7.16039,-123.52483,-6.50571,11.363,28.56351,-14.1386,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,78d9fa90-0949-11f1-befa-c3b3823caf6e,84.00379,,,8.55219,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:04:19.89,2026-02-13T21:04:19.8910000-05:00,2026-02-14T02:04:19.8910000Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,8e395f4d-816a-4a0f-afbe-8362b50754bf,54.43256,-124.54559,14.28176,6.14868,-6.00045,-7.0693,2.30366,-7.56647,5.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87678,,,1.176611,,,,0.67803,4.63698,5.57346,66.49255,10.15854,-58.29889,0.76686,60.5421,-3.95325,4.72708,21.03242,-13.9223,5.39979,-61.51833,6.22278,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,21:04:50.67,3,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94153,-2.38319,3.745389,2213.213094,152.799801,11:00,6.19309,-2.46477,6.00498,-17.12737,20.36867,-9.7556,2.55173,0.1974,78.34671,-5.682737,1.996146,0.440721,75.62719,52.412158,-99.501993,5527.712264,,,,,17.41011,,,6.23181,11.64241,2.1754,50,5.99608,-7.83667,-125.7934,-5.69687,9.83282,29.15732,-13.80414,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,8b222790-0949-11f1-befa-c3b3823caf6e,85.52443,23.85044,,8.59482,,,,1.0374,2.51416,-0.15246,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,02:04:50.67,2026-02-13T21:04:50.6759680-05:00,2026-02-14T02:04:50.6759680Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,bc50e056-f709-46e4-af35-6c3d69b0f0af,54.49259,-126.83045,14.57866,6.18997,-5.2059,-6.90207,2.46035,-8.1864,4.91641,36.839512,1.03958,-11.28056,-9.66057,,,,,,,2.5149,87.85727,-21.93036,,,,,,,-0.15253,-66.72709,3.78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
