PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-28,16:36:12.61,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15111,-3.519755,0.047934,1820.877743,188.845728,12:15,6.41107,0.24827,6.26252,-15.04044,20.86029,3.04705,1.90841,0.54639,79.89606,-6.430177,0.598793,0.431244,,,,,,,,,,,,-1.56437,12.29564,-0.25324,50,6.14257,-0.22923,-127.77594,-8.22049,-2.55686,29.12506,-12.07768,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,a6420e50-1506-11f1-bde0-a77eaf755320,87.40396,,,8.25505,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:36:12.61,2026-02-28T16:36:12.6163456-08:00,2026-03-01T00:36:12.6163456Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,8242039f-a2e8-4782-962e-0d9b28539db5,54.23313,-128.73722,14.56253,6.40731,-7.82186,-6.03884,-0.24707,-0.14484,-1.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,16:36:26.24,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65463,-1.116337,1.084996,1992.962417,181.799865,12:00,6.44018,0.18755,6.24781,-11.2382,23.58194,0.70098,4.4738,1.24672,80.56772,-3.367445,1.211591,0.424704,,,,,,,,,,,,-0.0052,12.89839,-0.2685,50,6.3512,-2.49264,-130.04829,-2.73242,-0.00874,31.52092,-10.45344,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,ae5f6330-1506-11f1-bde0-a77eaf755320,88.74988,,,9.08691,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:36:26.24,2026-02-28T16:36:26.2490112-08:00,2026-03-01T00:36:26.2490112Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,639d50cb-9ce7-4d52-90ad-0204b18cd406,54.24538,-131.07324,15.76046,6.43452,-2.39252,-5.22672,-0.18745,-2.49236,-0.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,16:36:41.59,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73139,1.145471,-1.789193,1996.685768,45.500522,7:30,6.37689,0.3296,5.75366,-51.84711,-4.78642,-6.52343,3.12326,-1.88008,70.68926,-8.371793,-2.957619,0.493743,,,,,,,,,,,,2.73008,-2.25039,-0.17726,50,6.44094,3.77238,-112.74012,0.56395,3.46541,23.12886,-35.0306,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,b78f6090-1506-11f1-bde0-a77eaf755320,76.34025,,,7.04213,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:36:41.59,2026-02-28T16:36:41.5964160-08:00,2026-03-01T00:36:41.5964160Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,f91dddf0-51b7-4030-8575-cddcf9476447,54.74358,-113.7091,11.56443,6.38657,2.03157,-17.5153,-0.33226,3.62719,1.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,16:36:56.05,1,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35072,-1.408188,0.718665,2054.692964,179.130842,12:00,6.31324,0.25326,6.30188,-9.96095,24.96249,-0.35953,4.18542,0.88545,80.4269,-3.427878,0.653658,0.425334,,,,,,,,,,,,0.41563,13.7145,-0.30584,50,6.20446,-1.6111,-129.64035,-3.32689,0.69679,30.86327,-9.18124,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,c01e6300-1506-11f1-bde0-a77eaf755320,88.61848,,,8.92382,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:36:56.05,2026-02-28T16:36:56.0534016-08:00,2026-03-01T00:36:56.0534016Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,d92c4521-be01-4536-8783-617115a21900,54.19146,-130.6344,15.43163,6.30684,-3.03118,-4.59062,-0.25359,-1.63354,0.34839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,16:37:12.74,1,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03458,-3.910278,0.410205,2215.094198,185.836438,12:15,6.30397,0.21557,6.35437,-12.92824,20.78068,1.99685,1.62193,0.75954,82.15356,-6.439799,0.771787,0.417872,,,,,,,,,,,,-0.90083,12.41961,-0.24614,50,6.01382,-1.02723,-131.85219,-9.29663,-1.56146,32.057,-10.64659,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,ca1a62f0-1506-11f1-bde0-a77eaf755320,90.20084,,,8.88102,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:37:12.74,2026-02-28T16:37:12.7449088-08:00,2026-03-01T00:37:12.7449088Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,48398cba-0e5b-4dd3-a1e3-457d1fa5ed28,54.14004,-132.85494,16.0285,6.29941,-8.9636,-5.3233,-0.21477,-0.97838,-0.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,16:37:27.42,1,6,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06556,-4.014873,0.039648,2165.600114,173.683807,11:45,6.30081,0.03784,6.61425,-13.20241,19.2121,-2.00185,1.51753,-0.09266,83.66148,-6.584422,-0.324695,0.409771,82.55996,18.636609,51.275972,4542.839124,60.24387,24.18694,92.03557,224.93154,124.58303,64.169342,2.891513,1.06496,11.66666,-0.03979,50,6.02185,-0.01314,-133.49986,-9.66841,1.9046,31.16222,-11.30948,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,d2d53050-1506-11f1-bde0-a77eaf755320,91.98417,24.62799,,8.40408,,,,0.8426,1.56656,-0.08934,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:37:27.42,2026-02-28T16:37:27.4271744-08:00,2026-03-01T00:37:27.4271744Z,LineDrive,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,ad9015d9-2f02-45cc-8665-01a400faa4b9,53.88233,-134.40304,15.58111,6.29732,-9.34062,-5.65474,-0.03861,-0.06834,0.9523,,0.84247,71.77897,-18.05623,2.17267,-0.1569,-0.24421,0.18948,-0.05091,0.00484,1.56643,38.70228,-18.58988,2.32496,-0.62336,0.33757,-0.1058,0.01677,-0.0011,-0.08921,89.50663,-3.28649,-1.8557,0.80777,-0.61473,0.25999,-0.05221,0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,16:37:45.21,1,7,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52772,-3.265215,0.564177,1951.032686,175.810068,11:45,6.26817,0.04141,6.54709,-16.04497,18.30607,-1.25331,1.9334,0.45435,81.29741,-6.361754,0.336348,0.421834,82.73369,43.197736,43.851481,5147.372379,66.39064,74.04997,87.70561,236.27682,95.74822,61.967595,4.219641,0.83209,10.97347,-0.0799,50,6.03522,-1.23052,-129.89416,-7.80426,1.4072,29.79005,-13.61627,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,dd7a8fa0-1506-11f1-bde0-a77eaf755320,89.35376,78.03598,,8.23031,,,,1.22301,2.1538,-0.52634,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:37:45.21,2026-02-28T16:37:45.2115456-08:00,2026-03-01T00:37:45.2115456Z,FlyBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,5f9fa920-64cd-46f7-9924-5628e3accc21,53.94945,-130.7968,14.89503,6.26544,-7.39169,-6.80814,-0.04197,-1.27316,0.7036,,1.21672,63.96593,-20.36709,7.35823,-3.48953,1.55437,-0.46177,0.07363,-0.00468,2.14937,83.16933,-27.76448,4.16082,-1.43716,0.51093,-0.12153,0.01494,-0.00069,-0.52774,61.30994,-0.30358,-1.74463,0.77865,-0.30175,0.09648,-0.01894,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,16:38:05.87,1,8,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60198,-3.572618,-0.254859,2139.299023,170.363939,11:45,6.29384,-0.0795,6.64197,-9.98107,22.95785,-3.68945,2.18752,-0.62025,82.48266,-5.586085,-0.926384,0.413072,,,,,,,,,,,,1.84677,13.57965,0.09796,50,6.04783,0.73949,-132.786,-8.43729,3.24059,32.99295,-8.34528,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,e9c49e40-1506-11f1-bde0-a77eaf755320,91.24903,,,9.11932,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:38:05.87,2026-02-28T16:38:05.8700000-08:00,2026-03-01T00:38:05.8700000Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,4967be74-762c-448f-bfbb-10ea05fc1641,53.85268,-133.73984,16.49647,6.28827,-8.19602,-4.17264,0.07793,0.6458,1.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.02581,,,0.830225,,,,4.54522,3.91361,6.35943,72.56924,6.78557,-52.21236,4.53261,85.79166,-4.63383,3.99834,17.90709,-17.47369,6.2184,-82.60552,14.64227,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,16:38:41.92,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48999,-0.52424,0.672657,1810.791102,14.688005,6:30,6.2686,0.46615,5.87724,-47.72825,-2.14528,-0.95295,1.80433,1.01147,71.99827,-9.282379,0.50118,0.485929,,,,,,,,,,,,0.68661,-0.45839,-0.51994,50,6.19896,-1.30264,-113.99897,-2.56923,0.8974,22.29435,-32.77316,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,ff49cdd0-1506-11f1-bde0-a77eaf755320,77.5678,,,6.49171,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:38:41.92,2026-02-28T16:38:41.9239424-08:00,2026-03-01T00:38:41.9239424Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,36ff6760-0636-4a08-bc35-39ea29b7bc71,54.62064,-114.89906,11.14718,6.27598,-1.24608,-16.38658,-0.46662,-1.33887,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,16:39:04.49,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73317,-4.27416,0.424671,2116.889034,179.902097,12:00,6.28871,0.18561,6.55218,-9.29067,23.50466,-0.03819,1.58794,0.57184,83.1452,-6.142401,0.417736,0.412171,,,,,,,,,,,,0.15063,13.97816,-0.2149,50,5.98869,-0.98378,-132.93499,-10.07383,0.26676,31.21797,-7.4167,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,0cb74dd0-1507-11f1-bde0-a77eaf755320,91.44852,,,8.58797,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:39:04.49,2026-02-28T16:39:04.4951040-08:00,2026-03-01T00:39:04.4951040Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,68efccb8-b194-4c7b-9dba-d8f8d37f2a48,53.94387,-133.85796,15.60899,6.28328,-9.85455,-3.70835,-0.1857,-0.99167,0.13338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,16:39:21.16,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79029,0.0048,0.50678,1960.390555,61.109678,8:00,6.17362,0.2209,5.98698,-45.60991,-0.64433,-3.79567,2.37725,0.37429,72.23723,-8.401437,-0.177108,0.482627,,,,,,,,,,,,2.09658,0.12094,-0.25881,50,6.14905,-0.87217,-114.47992,-1.41802,2.76791,22.158,-32.01436,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,16a43290-1507-11f1-bde0-a77eaf755320,78.09851,,,6.55307,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:39:21.16,2026-02-28T16:39:21.1680768-08:00,2026-03-01T00:39:21.1680768Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,5c24d47b-aee0-4fbf-9b8f-57afc7810cf4,54.51113,-115.34976,11.079,6.18004,-0.16125,-16.00718,-0.22244,-0.98083,1.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,16:39:37.88,2,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6513,-2.415563,-1.750361,2027.178267,60.628766,8:00,6.22239,0.29669,6.1332,-43.96353,-0.85126,-4.14351,0.3238,-1.66688,73.81197,-10.493294,-2.499582,0.472576,,,,,,,,,,,,1.60118,0.71555,-0.16092,50,6.01513,3.72509,-116.99168,-6.29597,2.18808,24.95624,-31.19623,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,209d7360-1507-11f1-bde0-a77eaf755320,79.75951,,,6.83933,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:39:37.88,2026-02-28T16:39:37.8813440-08:00,2026-03-01T00:39:37.8813440Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,197b23ad-1e96-487d-8b91-0eaf25bc5c15,54.36539,-117.91921,12.47812,6.22759,-5.13652,-15.59811,-0.29785,3.64376,1.09404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,16:39:59.33,2,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.11232,-3.000368,0.535365,2023.185119,185.27263,12:15,6.29728,0.09767,6.63111,-13.21532,20.68954,1.79673,2.44634,0.73758,81.44889,-5.599528,0.862388,0.419085,98.95488,-8.738792,-9.6465,,,,,17.54982,16.51728,-11.250004,0.113196,-0.77681,12.22016,-0.13455,50,6.08844,-1.29112,-130.75429,-7.13165,-1.32555,31.25976,-11.32175,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,2d625750-1507-11f1-bde0-a77eaf755320,89.93977,2.51925,,8.66343,,,,1.49298,2.51925,-0.75389,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:39:59.33,2026-02-28T16:39:59.3345536-08:00,2026-03-01T00:39:59.3345536Z,GroundBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,bda136e8-8613-4903-a36f-62437d837034,53.86526,-131.67512,15.62988,6.29361,-6.79814,-5.66087,-0.09709,-1.25207,-0.66278,180.845326,1.4933,141.38275,-22.23574,,,,,,,2.51909,-22.03221,-1.95121,,,,,,,-0.75395,-24.03077,3.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,16:40:31.55,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32097,-1.710436,0.201472,2014.420933,175.755644,11:45,6.41971,0.08585,6.57265,-11.8478,21.31997,-1.49138,3.86416,0.14624,82.07229,-4.073589,-0.06966,0.414505,,,,,,,,,,,,0.84087,12.05524,-0.09917,50,6.29658,-0.40438,-132.52586,-4.17337,1.46886,33.01423,-11.11527,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,40927350-1507-11f1-bde0-a77eaf755320,90.93366,,,9.24868,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:40:31.55,2026-02-28T16:40:31.5516416-08:00,2026-03-01T00:40:31.5516416Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,73d3c86f-202e-4893-921f-fc44ae6a2bf4,53.92065,-133.49898,16.50712,6.41476,-3.84574,-5.55763,-0.08661,-0.44767,0.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,16:40:45.26,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92941,-2.293318,-0.244572,2056.51491,188.937926,12:15,6.36862,0.10532,6.47408,-10.8976,23.24111,3.46599,3.35338,0.16956,81.33918,-4.470911,0.384306,0.420528,74.69079,44.631114,177.127986,2981.311435,,,,,27.30351,,,-1.89221,13.23898,-0.08954,50,6.202,0.42033,-130.55587,-5.42554,-3.22705,30.53898,-9.59593,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,48c6ab90-1507-11f1-bde0-a77eaf755320,89.63117,26.84645,,8.59023,,,,1.72854,3.3739,-0.06021,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:40:45.26,2026-02-28T16:40:45.2699136-08:00,2026-03-01T00:40:45.2699136Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,919e7b3f-0bfc-4c5d-8744-811c31f4de7d,54.02235,-131.49339,15.26949,6.36404,-5.13096,-4.79796,-0.10397,0.5194,-1.61352,,1.73465,-78.08284,4.46871,,,,,,,3.39649,76.15911,-38.02681,,,,,,,-0.06265,3.9935,1.38451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,16:41:03.88,3,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30956,-3.613307,-1.136228,2110.026201,176.132138,11:45,6.3344,0.16909,6.67298,-13.42989,19.82729,-1.25433,1.90462,-0.97504,81.99865,-6.257481,-1.364671,0.415063,,,,,,,,,,,,0.27028,12.02449,-0.09265,50,6.08645,2.674,-132.28556,-8.63216,0.4687,33.83353,-11.32124,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,53db4770-1507-11f1-bde0-a77eaf755320,90.81132,,,9.31091,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-03-01,00:41:03.88,2026-02-28T16:41:03.8829568-08:00,2026-03-01T00:41:03.8829568Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,d50438eb-c614-412c-9c76-95057a685c05,53.82101,-133.25924,16.91677,6.33018,-8.30635,-5.66062,-0.16941,2.66051,0.23435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
