PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-20,20:33:37.20,3,7,"Mattox, Drew",831392,Right,TEN_TEC,"Smith, Kade",822383,Right,LIT_TRO,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91074,1.231726,-3.470435,2454.056342,82.511517,8:45,5.33654,2.64283,6.38736,-46.10491,0.09236,-9.30268,2.62967,-1.32843,71.17508,-7.299617,-5.149899,0.489192,69.3857,63.429727,72.894812,4300.528492,18.07834,101.6691,108.50406,174.18327,68.19635,82.100062,5.092965,3.97748,0.06713,-2.38885,50,5.4038,7.07954,-111.72305,1.11563,5.049,19.31465,-32.08886,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,fbe2fb70-24c5-11f1-af21-7d4d59688cc1,77.05036,106.29841,,5.73567,,,,2.67751,2.78936,1.21524,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:33:37.20,2026-03-20T20:33:37.2047872-05:00,2026-03-21T01:33:37.2047872Z,Popup,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,0321a29a-939a-453e-ad5b-9ea76654cf61,54.11267,-112.4318,9.65733,5.34126,2.29313,-16.04443,-2.64523,6.89427,2.5245,,2.68672,13.15812,-4.39178,-0.49473,1.51573,-0.82398,0.21784,-0.02838,0.00145,2.77917,91.20319,-24.64437,3.46439,-1.07669,0.24421,-0.0288,0.00077,8E-05,1.2144,43.51496,-4.30866,0.86958,-0.09826,-0.00733,0.00453,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,101.844442,76.028745,592.495283,0.241435,9:30,-0.966343,0.2571,0.008957,26.361162,47.518759,49.106689,156.105394,-41.654394,0.302644,-0.664636,-0.683129,44.213861,-17.616495,0.664636,-0.302644,0.683129,-44.213861,17.616495,-0.664636,0.302644,0.683129,-156.105394,41.654394,-0.302644,0.664636,-0.683129,,,
256,2026-03-20,20:34:01.15,3,8,"Mattox, Drew",831392,Right,TEN_TEC,"Smith, Kade",822383,Right,LIT_TRO,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.5483,0.040091,-3.585231,2135.390128,243.348289,2:00,5.33507,2.67071,6.50601,-30.48238,8.34536,13.81847,2.83174,0.52765,76.19751,-5.724498,-1.081292,0.448479,84.43676,12.797428,-9.394629,1159.244376,109.07108,14.799,-14.26361,192.69197,183.60922,-5.802944,1.940564,-8.40489,4.76559,-2.42568,50,5.32481,7.16371,-122.57752,-0.78727,-12.57396,28.00805,-25.04459,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,0a20c3c0-24c6-11f1-af21-7d4d59688cc1,84.04497,14.97981,,8.35079,,,,0.9698,2.83792,-0.514,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:34:01.15,2026-03-20T20:34:01.1538944-05:00,2026-03-21T01:34:01.1538944Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,2298c5c2-f2ef-41ee-aead-ce230c75d81a,53.98968,-123.48577,14.00403,5.33717,0.02488,-12.52229,-2.6646,7.57146,-6.28698,236.040684,0.9698,119.14448,-15.24504,3.21486,-0.62888,0.11728,-0.0213,0.00305,-0.00022,2.83792,27.43081,-16.09577,0.73973,-0.06764,-0.00083,0.00301,-0.00042,2E-05,-0.514,-19.71306,7.63919,-1.90429,0.44588,-0.09682,0.01939,-0.00293,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.016683,43.593304,1546.561531,0.724252,1:30,-0.720001,-0.520647,-0.45883,18.921746,52.86152,-27.947096,156.688367,-70.998706,0.128846,-0.945511,-0.29901,72.450858,-7.402923,0.945511,-0.128846,0.29901,-72.450858,7.402923,-0.945511,0.128846,0.29901,-156.688367,70.998706,-0.128846,0.945511,-0.29901,,,
257,2026-03-20,20:36:03.22,4,1,"Mattox, Drew",831392,Right,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.27795,0.228803,-2.171911,2427.474074,100.232555,9:15,5.37734,2.96106,5.91381,-46.65412,3.07433,-7.74343,1.702,0.29912,68.74583,-8.379206,-3.562012,0.507544,75.03342,80.777381,-19.147167,,,,,,18.5261,,,3.3304,1.93965,-2.78238,50,5.36903,4.4124,-109.23915,-0.93632,3.97908,21.26186,-29.85662,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,52e797f0-24c6-11f1-af21-7d4d59688cc1,74.26436,107.31628,,6.53211,,,,3.47997,1.99979,-0.42658,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:36:03.22,2026-03-20T20:36:03.2257536-05:00,2026-03-21T01:36:03.2257536Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,a2d7b2a8-a3e7-4303-845a-8786af78849e,54.58387,-110.12772,10.63093,5.38208,0.31145,-14.92831,-2.9633,4.24611,1.98954,,3.47998,16.65992,-9.30141,2.78828,-0.23742,-0.49914,0.45495,-0.17141,0.02439,1.99979,108.62645,-27.0758,3.24249,-0.66668,0.18671,-0.08152,0.0271,-0.00398,-0.42658,-5.78449,2.7996,-0.82837,0.07194,0.14407,-0.1317,0.04963,-0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,80.48222,69.669987,843.369762,0.347427,8:45,-0.933481,0.346386,0.092892,39.796733,15.298222,44.169185,143.600524,-42.514817,0.437405,-0.675781,-0.593293,48.718892,-25.938438,0.675781,-0.437405,0.593293,-48.718892,25.938438,-0.675781,0.437405,0.593293,-143.600524,42.514817,-0.437405,0.675781,-0.593293,,,
258,2026-03-20,20:36:46.56,5,1,"Mattox, Drew",831392,Right,TEN_TEC,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81297,2.044513,-2.389171,2418.278818,84.444512,8:45,5.11394,3.01735,6.03972,-49.24215,0.8615,-8.16079,2.90584,0.12394,68.18452,-7.071951,-3.855137,0.509455,,,,,,,,,,,,3.45827,0.34268,-2.82678,50,5.2473,4.81492,-108.50382,2.43715,4.08557,20.58468,-31.76921,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,6cc7e440-24c6-11f1-af21-7d4d59688cc1,73.98574,,,6.62844,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:36:46.56,2026-03-20T20:36:46.5631232-05:00,2026-03-21T01:36:46.5631232Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,0d50475b-b24e-4d3f-8df4-b81fea12ebed,54.45676,-109.34606,10.29234,5.12099,3.73701,-15.88461,-3.02037,4.64776,2.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.320972,70.83317,793.968972,0.32832,9:00,-0.93176,0.361722,0.0313,33.948098,21.180058,35.190602,138.995622,-36.547515,0.5271,-0.595489,-0.606266,44.486225,-31.809727,0.595489,-0.5271,0.606266,-44.486225,31.809727,-0.595489,0.5271,0.606266,-138.995622,36.547515,-0.5271,0.595489,-0.606266,,,
259,2026-03-20,20:37:04.10,5,2,"Mattox, Drew",831392,Right,TEN_TEC,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58733,-1.037824,-3.24569,1904.737645,249.035468,2:15,4.97364,3.02456,6.03194,-38.53919,7.11465,14.30284,0.79935,1.20771,71.32712,-8.202893,-0.672317,0.486307,,,,,,,,,,,,-8.445,4.44355,-2.77878,50,4.87169,5.94135,-113.90377,-3.20634,-10.93545,23.72402,-26.42009,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,77454930-24c6-11f1-af21-7d4d59688cc1,77.50756,,,7.26021,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:37:04.10,2026-03-20T20:37:04.1032704-05:00,2026-03-21T01:37:04.1032704Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,bc2c0ac5-8bab-4848-a801-b6a3acab69c2,54.46498,-114.82997,11.86201,4.97673,-2.17488,-13.21005,-3.01907,6.36827,-5.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.286528,18.515294,1806.146369,0.948239,2:15,-0.321909,-0.880309,-0.34847,12.482039,24.264162,-10.038777,178.034941,79.842489,0.006047,0.984327,-0.176251,79.848338,0.346482,0.984327,0.006047,0.176251,-79.848338,-0.346482,-0.984327,-0.006047,0.176251,-178.034941,-79.842489,-0.006047,-0.984327,-0.176251,,,
260,2026-03-20,20:37:23.37,5,3,"Mattox, Drew",831392,Right,TEN_TEC,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39106,1.945813,-0.809082,2391.845045,81.503778,8:45,5.16271,2.97718,5.74651,-50.70833,0.75654,-7.06103,2.74943,1.63547,67.39128,-7.415645,-2.073256,0.516329,,,,,,,,,,,,3.31295,0.33433,-2.9057,50,5.29389,1.78314,-107.85432,2.1158,3.84491,21.33634,-31.78602,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,82ba2d80-24c6-11f1-af21-7d4d59688cc1,73.00076,,,6.99978,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:37:23.37,2026-03-20T20:37:23.3738752-05:00,2026-03-21T01:37:23.3738752Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,3b93c39b-d98a-439a-a1a2-48df71aa045f,54.74867,-108.78967,10.66817,5.17059,3.50925,-15.89301,-2.98018,1.61458,1.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.390687,69.873259,823.028959,0.344098,8:30,-0.925769,0.364661,0.099873,47.841512,6.222317,41.160049,143.210937,-39.052743,0.465063,-0.630036,-0.62191,45.371872,-27.714289,0.630036,-0.465063,0.62191,-45.371872,27.714289,-0.630036,0.465063,0.62191,-143.210937,39.052743,-0.465063,0.630036,-0.62191,,,
261,2026-03-20,20:37:42.68,5,4,"Mattox, Drew",831392,Right,TEN_TEC,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73912,0.258461,-2.762277,2154.455517,245.002881,2:15,5.14396,2.62998,6.89124,-29.82238,8.04363,14.42816,2.8945,1.31391,76.69544,-5.416717,-0.125403,0.44289,70.60668,11.892912,-168.28295,1492.585052,,,,94.2214,50.72457,-174.116405,0.9929,-8.31095,4.65792,-2.45823,50,5.15049,5.37746,-123.00892,-0.25517,-12.59332,26.91592,-25.11604,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,8e2d8b30-24c6-11f1-af21-7d4d59688cc1,85.10558,7.26474,,8.04368,,,,-1.02317,2.90285,-1.00771,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:37:42.68,2026-03-20T20:37:42.6808320-05:00,2026-03-21T01:37:42.6808320Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,50926146-6469-44eb-a1df-78c3d436074d,53.60026,-123.79419,13.45796,5.14724,0.4776,-12.55802,-2.62048,5.74488,-6.29666,,-1.02317,-99.22187,4.74086,1.44556,-0.40303,0.15495,-0.03589,0.00381,-0.00034,2.90285,21.3412,-27.48876,3.64086,-0.71629,0.16301,-0.02215,0.00454,-0.00105,-1.00771,-20.57866,13.74306,-2.19446,0.47018,-0.08869,0.013,-0.00333,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.086466,35.659547,1750.485045,0.812495,2:00,-0.606634,-0.679446,-0.412732,8.198606,17.720055,-50.765919,129.806834,-70.107114,0.261392,-0.94033,-0.217837,76.95695,-15.152693,0.94033,-0.261392,0.217837,-76.95695,15.152693,-0.94033,0.261392,0.217837,-129.806834,70.107114,-0.261392,0.94033,-0.217837,,,
262,2026-03-20,20:38:06.37,5,5,"Mattox, Drew",831392,Right,TEN_TEC,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.22751,0.785385,-3.244764,1894.264562,266.794821,3:00,4.99545,2.93717,6.17822,-41.38888,2.77024,18.07332,2.27285,1.44368,71.60588,-6.965333,0.013818,0.478279,74.92928,6.412912,-21.909933,2457.681956,,,,118.23935,115.69873,-24.796661,1.230302,-10.5019,1.64988,-2.70071,50,5.03438,5.90417,-116.16345,0.34473,-13.9361,27.60374,-29.98464,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,9c550c60-24c6-11f1-af21-7d4d59688cc1,78.80841,5.6337,,8.62163,,,,0.96621,2.40742,-1.26211,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:38:06.37,2026-03-20T20:38:06.3758848-05:00,2026-03-21T01:38:06.3758848Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,bcd7fcae-2c37-46a4-9e22-4960d5b33e3c,54.31669,-117.18472,13.80187,5.00111,1.4541,-14.99232,-2.92869,6.41977,-6.96805,,0.96621,101.31999,-14.92338,2.765,-0.33237,-0.11665,0.1108,-0.03836,0.0051,2.40741,12.27647,-11.78825,0.43261,-0.64327,0.69971,-0.41473,0.12859,-0.01572,-1.2621,-40.75152,1.45889,-0.31851,0.20919,-0.19732,0.11492,-0.03496,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,242.437717,27.308884,1683.141403,0.888546,2:00,-0.49206,-0.781341,-0.383906,5.264275,-2.030022,-20.951001,146.439619,69.452587,0.194028,0.936382,-0.292475,72.65403,11.187976,0.936382,0.194028,0.292475,-72.65403,-11.187976,-0.936382,-0.194028,0.292475,-146.439619,-69.452587,-0.194028,-0.936382,-0.292475,,,
263,2026-03-20,20:41:34.16,6,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.39943,-2.380811,-4.432845,2220.068899,179.363265,12:00,5.59663,2.34042,5.59052,-30.15698,11.73965,-0.11559,0.85261,-1.8165,75.71858,-7.921809,-4.453386,0.465866,,,,,,,,,,,,-1.18425,7.00996,-1.95936,50,5.37212,9.24712,-119.22461,-5.94729,-1.70339,23.0706,-22.09117,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,1832a4a0-24c7-11f1-af21-7d4d59688cc1,80.90835,,,6.68085,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:41:34.16,2026-03-20T20:41:34.1605376-05:00,2026-03-21T01:41:34.1605376Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,ad753442-308f-416b-a3b5-a98b9763efde,54.90713,-120.17041,11.5353,5.59737,-5.04164,-11.04558,-2.33989,9.31695,-0.85169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.188136,64.765341,946.474324,0.426327,1:30,-0.913025,-0.329101,-0.240992,92.540337,-27.712582,52.998968,122.905069,-8.098152,0.8312,-0.140869,-0.537832,14.677256,-56.222181,0.140869,-0.8312,0.537832,-14.677256,56.222181,-0.140869,0.8312,0.537832,-122.905069,8.098152,-0.8312,0.140869,-0.537832,,,
264,2026-03-20,20:42:20.62,6,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30355,-2.576853,-4.052622,2389.249762,228.63729,1:30,5.67454,2.34924,5.6464,-22.37844,13.79418,14.10639,1.3985,-0.26157,80.30051,-6.781225,-1.539078,0.432874,,,,,,,,,,,,-8.56626,8.24941,-2.01447,50,5.44148,8.5342,-129.05483,-6.55802,-14.17549,31.56688,-18.52291,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,33d07f70-24c7-11f1-af21-7d4d59688cc1,87.07488,,,9.00304,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:42:20.62,2026-03-20T20:42:20.6227968-05:00,2026-03-21T01:42:20.6227968Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,93dd3170-d95a-402d-8f5f-9815d8295a4c,54.84983,-130.23569,15.78344,5.67384,-5.86511,-9.26145,-2.34364,9.06448,-7.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.749498,10.775952,2347.11728,0.982366,1:30,-0.203201,-0.711359,-0.672813,-26.122183,-24.235927,-38.793277,179.136519,16.864925,0.014422,0.290116,-0.956883,16.866732,0.826341,0.290116,0.014422,0.956883,-16.866732,-0.826341,-0.290116,-0.014422,0.956883,-179.136519,-16.864925,-0.014422,-0.290116,-0.956883,,,
265,2026-03-20,20:42:26.46,6,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,eec71a40-253b-11f1-846f-4937735e9be5,,,,,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:42:26.46,2026-03-20T20:42:26.4654336-05:00,2026-03-21T01:42:26.4654336Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,176d3499-a9ec-417a-a584-9af59ce48fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,20:42:32.46,6,4,"Lewis, Braxton",831394,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,eec71a41-253b-11f1-846f-4937735e9be5,,,,,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:42:32.46,2026-03-20T20:42:32.4654336-05:00,2026-03-21T01:42:32.4654336Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,d6ddd876-0563-4f44-b4fc-2d761f42e98c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,20:42:38.46,7,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94198,-2.851308,-3.439799,2366.223672,234.081686,1:45,5.68756,2.51354,5.46044,-21.80706,14.17363,17.63406,1.19451,0.75958,80.66538,-6.944124,-0.304103,0.431724,,,,,,,,,,,,-10.04146,8.49874,-2.22284,50,5.42146,7.00698,-129.94158,-7.22047,-16.8091,32.54323,-17.94744,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,3e7ac0c0-24c7-11f1-af21-7d4d59688cc1,87.3068,,,9.2766,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:42:38.46,2026-03-20T20:42:38.4654336-05:00,2026-03-21T01:42:38.4654336Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,6b9fa8cf-7ada-4547-b47a-2797efb091f4,55.03421,-131.19632,16.27161,5.68651,-6.52849,-8.97372,-2.5055,7.65507,-8.40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.410716,4.964075,2357.348319,0.996249,1:45,-0.087594,-0.759912,-0.644097,-26.669321,-27.926722,-38.661458,176.623924,-13.770031,0.057197,-0.238025,-0.969573,13.793057,-3.278936,0.238025,-0.057197,0.969573,-13.793057,3.278936,-0.238025,0.057197,0.969573,-176.623924,13.770031,-0.057197,0.238025,-0.969573,,,
268,2026-03-20,20:42:57.44,7,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80061,-1.782092,-3.453668,2398.637971,217.095346,1:15,5.75516,2.34064,5.45214,-16.00792,19.88773,14.02268,2.74933,0.27221,80.67013,-4.85206,-0.963307,0.431213,,,,,,,,,,,,-8.1328,10.94343,-2.04552,50,5.5872,7.19077,-129.8635,-4.51928,-13.6698,31.19015,-13.78008,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,49cbc960-24c7-11f1-af21-7d4d59688cc1,87.41017,,,9.13048,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:42:57.44,2026-03-20T20:42:57.4473728-05:00,2026-03-21T01:42:57.4473728Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,d8dfa544-a135-48aa-9638-ed5bd0c0614d,55.04153,-131.06876,15.59507,5.75155,-3.98679,-6.89004,-2.33359,7.719,-6.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.114873,11.186367,2353.067069,0.981001,1:30,-0.213683,-0.700759,-0.680644,-27.345075,-23.588136,-37.032581,177.514385,16.1657,0.041654,0.278416,-0.959557,16.180128,2.387277,0.278416,0.041654,0.959557,-16.180128,-2.387277,-0.278416,-0.041654,0.959557,-177.514385,-16.1657,-0.041654,-0.278416,-0.959557,,,
