PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-17,18:30:20.27,4,3,"Foss, Brett",1000178943,Right,ASU_RED,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93699,-0.114086,-3.050116,2456.651034,84.71765,8:45,5.0815,2.67307,5.78306,-43.00778,0.49382,-11.01186,1.39122,-1.0851,73.56825,-8.01931,-5.018648,0.474705,,,,,,,,,,,,4.6254,0.74134,-2.41466,50,5.04645,6.67983,-117.27887,-1.64759,6.34159,25.4083,-31.15767,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,014cafc0-0c61-11f1-a150-9dcf79431830,79.40179,,,7.36874,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:30:20.27,2026-02-17T18:30:20.2781184-06:00,2026-02-18T00:30:20.2781184Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,93b41e80-5f6c-4ae5-8bcf-938be2e8827c,54.71596,-118.29616,12.70415,5.08745,-0.4001,-15.57884,-2.67702,6.42593,3.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-17,18:30:38.65,4,4,"Foss, Brett",1000178943,Right,ASU_RED,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77904,-1.108919,-3.083579,1238.841451,84.807779,8:45,5.34521,2.34841,5.89647,-40.56073,0.52378,-8.84646,0.93399,-1.25442,75.91466,-8.547393,-4.669491,0.461329,,,,,,,,,,,,3.63851,0.96228,-2.09481,50,5.23246,6.80703,-120.06044,-3.65926,5.27134,24.85902,-30.77995,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,0c431540-0c61-11f1-a150-9dcf79431830,81.70408,,,6.86438,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:30:38.65,2026-02-17T18:30:38.6544640-06:00,2026-02-18T00:30:38.6544640Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,07778856-4430-4a0f-94ff-e9df4df66485,54.60451,-121.01006,12.42951,5.34979,-2.48345,-15.38998,-2.35099,6.60567,2.63567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,18:31:12.53,5,1,"Foss, Brett",1000178943,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04918,-1.493081,-3.773516,2380.32978,266.770426,3:00,5.44869,1.93668,6.43589,-31.30384,1.75091,12.87572,1.4646,-0.46325,83.6185,-7.312054,-1.441716,0.413798,,,,,,,,,,,,-7.76264,1.65095,-1.67349,50,5.32842,8.20162,-132.14385,-4.48608,-13.73862,27.91476,-29.25214,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,206be920-0c61-11f1-a150-9dcf79431830,91.08902,,,7.43067,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:31:12.53,2026-02-17T18:31:12.5369344-06:00,2026-02-18T00:31:12.5369344Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,ba739598-3b01-4b9e-b493-bc4992801fe9,54.06534,-132.99986,13.95738,5.45223,-3.58906,-14.62607,-1.93145,8.62292,-6.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,18:31:28.24,5,2,"Foss, Brett",1000178943,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60058,-0.67118,-1.37419,1258.215759,69.77729,8:15,5.13886,2.57021,5.82872,-44.23254,-1.41079,-8.06784,0.82868,0.62019,73.88058,-8.812646,-2.822989,0.470981,,,,,,,,,,,,3.63725,0.00437,-2.45329,50,5.05844,3.15979,-118.31284,-2.86356,5.05222,26.79264,-32.16798,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,29d1eaa0-0c61-11f1-a150-9dcf79431830,80.0296,,,7.72,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:31:28.24,2026-02-17T18:31:28.2445824-06:00,2026-02-18T00:31:28.2445824Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,99b0029d-3872-41ae-b325-bf8f987cb4a1,54.66913,-119.36551,13.39632,5.14612,-1.59969,-16.08399,-2.57353,2.96129,2.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,18:31:46.10,5,3,"Foss, Brett",1000178943,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13631,-0.76982,-2.481952,2444.742428,252.091156,2:30,5.36142,2.08355,6.18672,-28.76777,5.6502,13.74194,2.25258,0.93555,81.57771,-6.153938,-0.001944,0.422245,,,,,,,,,,,,-7.92347,3.51118,-1.90313,50,5.28884,5.10503,-130.78526,-2.70818,-13.53958,31.03748,-26.17414,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,346c2660-0c61-11f1-a150-9dcf79431830,89.26683,,,8.5586,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:31:46.10,2026-02-17T18:31:46.1094400-06:00,2026-02-18T00:31:46.1094400Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,2cca3bb0-b0ab-42f6-aac8-c7b1b1da4bc1,54.31302,-131.80484,15.51874,5.36368,-1.84836,-13.08707,-2.07814,5.54981,-6.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,18:32:04.85,5,4,"Foss, Brett",1000178943,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41913,-1.471434,-2.87432,2428.295104,273.32993,3:00,5.36768,2.26843,6.34204,-33.25144,0.14799,14.15355,1.24005,0.79944,83.56712,-7.621588,-0.31105,0.41595,,,,,,,,,,,,-8.14536,0.75079,-2.06573,50,5.24488,6.04009,-131.41731,-4.49605,-14.33481,26.20203,-30.85277,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,3f9a3db0-0c61-11f1-a150-9dcf79431830,90.61776,,,6.85202,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:32:04.85,2026-02-17T18:32:04.8530944-06:00,2026-02-18T00:32:04.8530944Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,8af045a9-aa87-4edd-9fa9-98c039a22a0a,54.16068,-132.24427,13.10102,5.37141,-3.52231,-15.42638,-2.2635,6.49251,-7.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,18:32:24.00,5,5,"Foss, Brett",1000178943,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04948,-0.996738,-2.368642,2381.998104,252.381504,2:30,5.38595,2.18291,6.2337,-27.2369,5.85603,15.33674,2.1958,1.27457,83.80346,-6.068138,0.4022,0.414037,73.58156,-65.013856,80.475885,,,,,1.32309,1.34898,-10.91663,0.020903,-8.63063,3.5926,-2.01371,50,5.2979,4.85879,-132.35819,-3.20699,-15.38254,27.00196,-25.77089,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,4b03b050-0c61-11f1-a150-9dcf79431830,91.03646,2.05034,,7.24602,,,,1.14105,2.05034,-1.19288,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:32:24.00,2026-02-17T18:32:24.0047616-06:00,2026-02-18T00:32:24.0047616Z,GroundBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,9cd36f20-9415-4dd8-9664-f00b80a83633,54.26859,-133.22616,13.50098,5.38767,-2.37858,-12.88544,-2.17784,5.35326,-7.69127,,1.14098,7.56336,,,,,,,,2.05125,-98.08815,,,,,,,,-1.1933,45.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,18:35:03.30,1,1,"Robertson, JP",830163,Right,OLE_REB,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77288,-1.977143,-3.206346,2317.527586,118.581842,10:00,5.96601,2.61917,5.98601,-32.98281,2.98205,-3.58878,1.38131,-0.65483,81.37054,-8.024524,-3.850763,0.431629,,,,,,,,,,,,1.03087,2.34906,-2.36386,50,5.79127,7.28038,-127.40887,-5.5289,1.70695,24.37656,-28.28437,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,a9fb5d60-0c61-11f1-a150-9dcf79431830,87.32604,,,6.40234,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:35:03.30,2026-02-17T18:35:03.3069568-06:00,2026-02-18T00:35:03.3069568Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,3a0f9e67-c4da-41fc-8cfa-7a98def16f16,54.5157,-128.26993,12.18828,5.96893,-4.52981,-14.14219,-2.61996,7.22008,0.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,18:35:20.32,1,2,"Robertson, JP",830163,Right,OLE_REB,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28074,-2.982536,-2.600252,2276.849544,128.854548,10:15,5.94646,2.71779,5.9973,-30.97328,4.85276,-4.6402,0.5962,-0.0801,81.30962,-8.67383,-3.434767,0.430795,,,,,,,,,,,,1.66976,3.66445,-2.51038,50,5.69413,6.0007,-128.0162,-7.72316,2.7687,26.62401,-26.09785,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b41e9460-0c61-11f1-a150-9dcf79431830,87.49504,,,6.97112,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:35:20.32,2026-02-17T18:35:20.3258368-06:00,2026-02-18T00:35:20.3258368Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,a2c3e3b3-2de5-448e-964c-1b5cc7e25d64,54.50335,-128.94937,13.312,5.94879,-6.80842,-13.04892,-2.719,5.90366,1.38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,18:35:39.45,1,3,"Robertson, JP",830163,Right,OLE_REB,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59873,1.683846,-0.243213,2221.200552,101.853409,9:30,5.77026,2.9326,5.88281,-38.18892,4.84866,-16.75072,4.15204,1.31084,73.75268,-5.389702,-3.248184,0.472167,,,,,,,,,,,,8.4704,2.4302,-2.90344,50,5.88431,1.1442,-117.0761,2.22913,11.73952,22.40216,-28.8059,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,bf885520-0c61-11f1-a150-9dcf79431830,79.82866,,,6.84605,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:35:39.45,2026-02-17T18:35:39.4575872-06:00,2026-02-18T00:35:39.4575872Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,e1dd3f75-1b0c-47c8-84b1-dd40907d4b40,54.61743,-117.95633,11.20108,5.77449,3.36096,-14.40295,-2.93934,0.68293,5.86976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,18:35:58.78,1,4,"Robertson, JP",830163,Right,OLE_REB,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85489,-3.702302,-3.670108,2349.600363,189.08461,12:15,6.09868,2.41661,6.35094,-15.74064,16.27989,2.43961,1.36727,-0.76302,85.10583,-6.6942,-3.2299,0.407273,,,,,,,,,,,,-2.28638,9.82434,-2.15106,50,5.82156,8.52562,-134.47342,-9.15792,-4.18928,28.98386,-14.17312,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,cb063a20-0c61-11f1-a150-9dcf79431830,92.54832,,,7.74906,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:35:58.78,2026-02-17T18:35:58.7884544-06:00,2026-02-18T00:35:58.7884544Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,babfc16b-fe04-43c3-8197-28c306fc6aef,54.14874,-135.36467,14.49193,6.09646,-8.7221,-7.08656,-2.41521,8.65444,-2.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,18:36:18.40,1,5,"Robertson, JP",830163,Right,OLE_REB,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.53202,0.051712,-2.32986,2223.584242,149.09885,11:00,5.99229,2.73986,6.0805,-26.50982,10.20819,-5.49244,3.83102,0.12536,79.93211,-4.885833,-3.317495,0.436125,,,,,,,,,,,,2.24563,5.58528,-2.5569,50,5.98212,5.33525,-125.77512,-0.72287,3.63174,23.21568,-23.14123,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,d6c37210-0c61-11f1-a150-9dcf79431830,86.42577,,,6.59991,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:36:18.40,2026-02-17T18:36:18.4016384-06:00,2026-02-18T00:36:18.4016384Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,7b934734-6c0a-4e3e-b218-6d2d2591a87d,54.41965,-126.58827,11.60784,5.99324,0.08768,-11.57061,-2.74155,5.20804,1.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,18:39:49.69,2,1,"Koenig, Landon",838731,Right,OLE_REB,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26704,-3.688414,-2.134477,2199.72853,197.38795,12:30,6.66219,1.60705,6.34135,-10.79501,19.6408,5.83551,2.35978,0.12731,86.90697,-5.798204,-1.079292,0.397067,80.12674,10.376508,171.843052,1827.930576,-109.49612,6.02974,10.5165,141.12195,47.55229,175.286829,1.407938,-3.57292,11.46965,-1.45391,50,6.38738,4.88078,-138.05517,-9.12925,-6.88847,31.02776,-10.06091,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,54a95d70-0c62-11f1-a150-9dcf79431830,94.92716,8.97905,,8.36007,,,,3.24945,2.35228,-0.15766,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:39:49.69,2026-02-17T18:39:49.6948224-06:00,2026-02-18T00:39:49.6948224Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,6e77fdbe-7625-4280-9036-50b2a79c105d,54.15416,-138.98567,15.51388,6.65663,-8.82753,-5.03045,-1.60338,5.08736,-3.44424,266.384678,3.14779,-113.4279,8.0694,,,,,,,2.45664,20.15781,-15.6052,,,,,,,-0.04332,15.27175,-5.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,18:40:13.26,2,2,"Koenig, Landon",838731,Right,OLE_REB,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39942,-1.665902,-2.39889,2250.573588,93.640622,9:00,6.44586,1.86408,6.08746,-34.95742,1.54276,-5.84457,1.98985,-0.84344,80.12699,-8.110834,-3.451828,0.434829,,,,,,,,,,,,2.31477,1.6413,-1.67588,50,6.29884,5.54812,-126.84308,-4.8693,3.75112,27.23563,-29.51427,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,62b7d860-0c62-11f1-a150-9dcf79431830,86.68328,,,7.27243,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:40:13.26,2026-02-17T18:40:13.2672000-06:00,2026-02-18T00:40:13.2672000Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,7bbb1f73-63ac-4cfd-a6b5-a7b7cdbf6c9d,54.41261,-127.78704,13.61782,6.44987,-3.84637,-14.75713,-1.86592,5.41811,1.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,18:40:38.09,2,3,"Koenig, Landon",838731,Right,OLE_REB,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48514,-3.35042,-3.91597,2245.401376,137.588255,10:30,6.45626,1.77624,6.09764,-29.99458,5.77559,-4.22177,0.84707,-2.20314,81.25008,-8.869732,-4.67461,0.430459,,,,,,,,,,,,1.04508,4.3078,-1.47216,50,6.18172,8.93577,-128.06729,-8.50555,1.72774,27.58371,-25.05246,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,71825050-0c62-11f1-a150-9dcf79431830,87.56332,,,7.23506,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:40:38.09,2026-02-17T18:40:38.0902912-06:00,2026-02-18T00:40:38.0902912Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,4700f50f-8878-409b-a2dd-76c92f63d0bc,54.40229,-129.01199,13.79186,6.45833,-7.64754,-12.52623,-1.77718,8.8766,0.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,18:41:00.78,2,4,"Koenig, Landon",838731,Right,OLE_REB,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63944,-3.355704,-2.485336,2236.260031,145.610992,10:45,6.49118,1.72752,6.25173,-29.45738,6.77315,-3.99248,0.93524,-0.89865,81.15659,-8.764511,-3.206849,0.43322,,,,,,,,,,,,1.53221,4.57134,-1.54077,50,6.22655,5.60903,-125.86907,-8.31134,2.49999,21.46237,-24.71524,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,7f0b95b0-0c62-11f1-a150-9dcf79431830,87.00526,,,5.48285,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:41:00.78,2026-02-17T18:41:00.7808512-06:00,2026-02-18T00:41:00.7808512Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,ceb304f6-e8c1-43a3-9e66-91490e4bf4f2,54.25164,-126.59195,10.73118,6.49247,-7.47889,-12.35762,-1.72827,5.52483,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
