PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:05:15.24,1,1,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35383,-3.401737,-2.601605,2236.685732,226.507419,1:30,6.07045,1.6508,5.79502,-20.01379,17.11859,16.68776,1.23122,0.61968,79.50351,-7.170494,0.386924,0.438579,,,,,,,,,,,,-9.23611,10.11071,-1.44645,50,5.77799,5.03583,-126.47846,-8.12942,-14.86491,27.34359,-15.90147,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,69369ac0-198f-11f1-9eb6-7b9fa60c9420,85.94222,,,7.85031,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:05:15.24,2026-03-06T13:05:15.2444416-06:00,2026-03-06T19:05:15.2444416Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e4de26a3-190b-4d69-855e-f357f847fc07,54.70585,-127.49176,13.6718,6.06834,-7.54014,-7.95073,-1.64327,5.5867,-7.43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,13:05:26.72,1,2,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93921,-0.555509,-2.160205,2264.818138,230.550623,1:45,6.12789,1.64575,5.52968,-21.8208,15.27891,16.95619,3.78978,1.03831,79.32615,-4.665967,0.861022,0.438386,,,,,,,,,,,,-9.15508,8.2554,-1.46917,50,6.06536,4.04186,-127.42772,-1.94443,-14.86431,29.25147,-18.77042,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,70054f90-198f-11f1-9eb6-7b9fa60c9420,85.98005,,,8.61306,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:05:26.72,2026-03-06T13:05:26.7201024-06:00,2026-03-06T19:05:26.7201024Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,3ab43018-9b7c-4d7b-a38a-752f8e1addf4,54.96945,-128.56342,14.62574,6.12671,-1.21566,-9.38521,-1.6373,4.61897,-7.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,13:05:38.30,1,3,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15806,-0.126327,-1.173232,2190.872087,223.471135,1:30,6.00641,1.8091,5.535,-20.37383,17.50166,15.27438,4.19048,1.98511,78.30572,-3.995708,1.549444,0.442946,,,,,,,,,,,,-7.99256,9.24178,-1.71722,50,5.98225,1.89634,-126.28831,-0.90364,-12.69596,29.65689,-17.49381,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,76f23ac0-198f-11f1-9eb6-7b9fa60c9420,85.09496,,,8.85235,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:05:38.30,2026-03-06T13:05:38.3004160-06:00,2026-03-06T19:05:38.3004160Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,c7f40700-4c7d-477c-9219-1fc2f7f63e33,54.96245,-127.44834,14.82845,6.00422,-0.21937,-8.74691,-1.80111,2.39294,-6.34798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,13:05:49.71,1,4,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12537,-1.300507,-2.50393,2257.867206,216.82833,1:15,6.08406,1.61127,5.70659,-16.68044,20.20659,14.09883,3.48087,0.45158,79.12027,-4.5144,0.014941,0.437128,,,,,,,,,,,,-7.89012,11.03371,-1.40971,50,5.96472,4.94865,-127.59823,-3.35531,-12.78945,30.37115,-14.28899,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,7dc3d5c0-198f-11f1-9eb6-7b9fa60c9420,86.22755,,,9.0051,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:05:49.71,2026-03-06T13:05:49.7149952-06:00,2026-03-06T19:05:49.7149952Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,1d4cfafe-bf74-4f2c-ab1a-f7833a3af36c,54.79095,-128.73352,15.18557,6.08016,-2.82117,-7.14449,-1.60363,5.42673,-6.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,13:06:11.80,1,5,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85531,-1.430042,-3.17899,2248.365483,237.848704,2:00,6.08159,1.22452,5.70324,-22.22253,14.98438,21.59293,2.89481,0.05858,78.84724,-5.632599,0.678378,0.439019,71.77804,64.234287,-170.473983,5144.782164,,,,,19.02356,,,-12.07323,8.49347,-0.97147,50,5.94794,6.1375,-127.18429,-3.88153,-19.38653,30.87077,-18.53571,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,8aeafdf0-198f-11f1-9eb6-7b9fa60c9420,85.85606,38.78801,,9.00807,,,,1.71784,2.80245,-0.01363,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:06:11.80,2026-03-06T13:06:11.8085632-06:00,2026-03-06T19:06:11.8085632Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,2f6790fc-88ba-4716-92e9-244598b839dc,54.79821,-128.34365,15.43538,6.08064,-3.18541,-9.26785,-1.21564,6.86556,-9.69326,354.594748,1.72344,-45.30281,1.58482,,,,,,,2.83632,93.80269,-33.27705,,,,,,,-0.00898,-7.71303,-1.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,13:06:29.43,1,6,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.36282,-2.487495,-1.59341,2118.658673,241.469755,2:00,5.97231,1.65839,5.3538,-26.44419,11.37316,18.46221,1.43315,1.70201,79.29347,-7.373742,1.690343,0.442606,,,,,,,,,,,,-9.72012,6.87256,-1.52847,50,5.72973,2.69191,-126.53502,-6.43238,-15.58493,28.48407,-21.15482,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,957c8720-198f-11f1-9eb6-7b9fa60c9420,85.16033,,,8.06936,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:06:29.43,2026-03-06T13:06:29.4309376-06:00,2026-03-06T19:06:29.4309376Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,5f765ef6-c5d2-4beb-a2f9-3752f09c5d3d,55.14696,-127.68838,14.24204,5.97284,-5.57578,-10.57741,-1.65025,3.32297,-7.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,13:06:53.60,2,1,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95359,-3.12221,-3.93858,2291.900749,226.805963,1:30,6.0851,1.29875,6.01832,-21.04556,15.19485,14.8943,1.42936,-1.11427,80.31517,-7.081254,-1.265549,0.433279,,,,,,,,,,,,-8.78835,9.07205,-0.99757,50,5.82801,8.15725,-127.32484,-7.59614,-14.38986,26.76963,-17.31968,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,a3d74d50-198f-11f1-9eb6-7b9fa60c9420,86.9934,,,7.63841,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:06:53.60,2026-03-06T13:06:53.6013312-06:00,2026-03-06T19:06:53.6013312Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,2371be10-9230-4982-a5f2-96778fcee816,54.48398,-128.26411,13.38481,6.08388,-6.98844,-8.65984,-1.29264,8.66215,-7.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,13:07:05.92,2,2,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01246,-1.455515,-2.392805,2267.098937,216.183589,1:15,6.05843,1.41045,5.84659,-16.08926,20.35741,13.96934,3.36352,0.34955,79.74826,-4.548846,0.109824,0.434511,,,,,,,,,,,,-7.80646,11.17867,-1.22359,50,5.93043,4.73173,-127.61146,-3.67871,-12.77195,28.18155,-13.88491,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,ab26cae0-198f-11f1-9eb6-7b9fa60c9420,86.74688,,,8.26419,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:07:05.92,2026-03-06T13:07:05.9266048-06:00,2026-03-06T19:07:05.9266048Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,eb73d7aa-fa48-4f63-97b2-773586a5f655,54.65343,-128.63501,14.09077,6.05488,-3.17442,-6.94245,-1.40387,5.19561,-6.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,13:07:20.46,2,3,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41596,-2.897542,-3.800419,2278.937774,223.864502,1:30,6.03586,1.20345,5.94833,-20.11576,16.62064,14.80119,1.66368,-1.0934,79.83226,-6.690536,-1.147492,0.436234,,,,,,,,,,,,-8.6576,9.71036,-0.90869,50,5.79315,7.79827,-126.58063,-7.01861,-14.02297,26.2438,-16.44591,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,b3d42ac0-198f-11f1-9eb6-7b9fa60c9420,86.40416,,,7.5837,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:07:20.46,2026-03-06T13:07:20.4623872-06:00,2026-03-06T19:07:20.4623872Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,f9673474-46d0-4514-8a5e-eab197bd3dd5,54.55367,-127.52124,13.1219,6.03414,-6.42917,-8.22295,-1.1972,8.30087,-7.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,13:07:35.06,2,4,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31894,-2.55323,-1.481844,2264.593081,218.545249,1:15,6.03178,1.4823,5.61002,-22.62509,14.76292,10.73068,1.76064,0.99296,79.3792,-6.781638,0.434907,0.440086,,,,,,,,,,,,-6.01363,8.66437,-1.36307,50,5.79888,2.83723,-126.5997,-6.38554,-9.66192,28.2656,-18.25322,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,bc884160-198f-11f1-9eb6-7b9fa60c9420,85.64791,,,7.93974,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:07:35.06,2026-03-06T13:07:35.0656000-06:00,2026-03-06T19:07:35.0656000Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,97443876-ea28-44f7-adfa-27f3eb870eaa,54.89413,-127.68772,14.1328,6.03116,-5.68292,-9.12661,-1.47944,3.20915,-4.83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,13:07:57.07,2,5,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86567,-3.572774,-2.866123,2173.505994,215.769625,1:15,6.05775,1.4258,5.78153,-18.98733,17.78867,11.89005,1.14263,-0.25243,79.89963,-7.156428,-0.738701,0.436469,,,,,,,,,,,,-6.95449,10.53453,-1.19648,50,5.75092,5.87046,-127.16905,-8.52175,-11.30088,27.95291,-15.05568,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,c9a9c440-198f-11f1-9eb6-7b9fa60c9420,86.35758,,,7.96605,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:07:57.07,2026-03-06T13:07:57.0732544-06:00,2026-03-06T19:07:57.0732544Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,c2b94077-f67f-4496-a083-f09e4f496986,54.72046,-128.20245,13.97645,6.05568,-7.96515,-7.52784,-1.42123,6.28824,-5.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,13:08:52.30,2,6,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1198,-0.068325,-2.04255,2443.244951,64.917811,8:15,5.96041,1.50601,5.2402,-55.0583,-6.37343,-17.08674,1.30796,-1.83852,70.67349,-10.013029,-5.075225,0.50219,,,,,,,,,,,,7.93859,-2.72988,-1.30473,50,5.91294,4.65625,-111.83082,-2.02931,9.92344,22.59721,-35.58648,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,eaa16720-198f-11f1-9eb6-7b9fa60c9420,75.05606,,,6.44631,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:08:52.30,2026-03-06T13:08:52.3036160-06:00,2026-03-06T19:08:52.3036160Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,4e60a152-5323-433e-9534-6365f4af533e,55.26448,-112.88958,11.29861,5.96896,-0.36196,-17.79324,-1.512,4.19131,4.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,13:09:14.04,2,7,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60995,-2.994183,-2.732445,2321.118114,231.877832,1:45,6.1018,1.36125,6.11796,-20.84997,15.47536,18.1721,1.59021,0.34725,79.97654,-6.928278,0.541741,0.433787,80.39772,-7.127453,-45.361851,,,,,14.69431,14.04162,-42.517771,0.114049,-10.22375,9.23245,-1.16118,50,5.8609,5.34085,-127.02765,-7.26438,-16.63355,27.06019,-17.15332,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,f7898a80-198f-11f1-9eb6-7b9fa60c9420,86.89166,1.67115,,7.63341,,,,1.44039,1.67115,-0.42101,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:09:14.04,2026-03-06T13:09:14.0413440-06:00,2026-03-06T19:09:14.0413440Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,7beb0d59-c8c1-406a-b060-91f8ad16b57d,54.38536,-127.95844,13.5301,6.10062,-6.67436,-8.57666,-1.35472,5.91299,-8.31677,180,1.4381,82.33597,,,,,,,,1.67156,-14.65294,,,,,,,,-0.41869,-83.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,13:09:49.09,2,8,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54558,-2.906035,-3.199884,2365.403395,197.034125,12:30,6.0501,1.2323,5.976,-13.1956,23.39115,6.71288,2.24982,-1.17792,78.91716,-5.517156,-1.996328,0.435345,66.21928,29.231943,165.951355,3541.109646,-107.94077,24.89592,21.1847,162.76864,55.27269,170.668181,2.356297,-4.57107,13.4306,-0.98247,50,5.81244,6.86714,-127.96115,-6.79222,-7.37922,32.89168,-10.49261,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,0c72a120-1990-11f1-9eb6-7b9fa60c9420,86.58068,27.49181,,9.62842,,,,1.07803,2.32513,1.09336,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:09:49.09,2026-03-06T13:09:49.0979328-06:00,2026-03-06T19:09:49.0979328Z,FlyBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e0e04294-bf23-41a2-a98b-62cd82cccbab,54.52179,-129.11822,16.44584,6.04488,-6.42311,-5.2463,-1.22861,7.12673,-3.68961,,1.07805,-82.21903,6.54204,-0.555,0.09293,0.03673,-0.04135,0.01713,-0.00251,2.32518,47.42578,-24.57261,2.46719,-0.4333,0.06638,-0.01844,0.0064,-0.00086,1.09344,20.568,-6.18561,1.15187,-0.0542,-0.0847,0.03599,-0.00704,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,13:10:12.71,2,9,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,87.4688,-2.5242,-3.689797,2263.85831,210.76281,1:00,6.05795,1.2748,5.98267,-18.48221,18.37143,10.16682,2.17155,-1.30299,79.3431,-6.044818,-1.867157,0.43693,56.1167,52.290222,5.058239,,109.35352,51.26942,11.90832,149.43105,146.74451,6.222005,4.035546,-6.34016,10.57922,-0.98845,50,5.84778,7.74763,-126.62403,-6.11444,-10.20543,27.92977,-15.14522,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,1a82f0d0-1990-11f1-9eb6-7b9fa60c9420,86.26655,63.27042,,8.12571,,,,0.63927,2.25932,1.30183,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:10:12.71,2026-03-06T13:10:12.7104000-06:00,2026-03-06T19:10:12.7104000Z,Popup,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,c5e55602-4c59-4d31-ba4c-af48a6ac0df3,54.51825,-127.61674,13.96489,6.05554,-5.57613,-7.57261,-1.27028,8.11036,-5.10271,181.107113,0.64064,50.10632,-8.36673,2.0609,-0.02194,-0.19102,0.06791,-0.01012,0.00056,2.25874,65.12433,-19.13471,1.18914,-0.09293,-0.0832,0.04589,-0.00944,0.00069,1.30187,4.43733,-0.59481,0.18918,-0.02231,-0.00724,0.00396,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,13:10:48.24,3,1,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.56687,-0.787653,-2.275066,1339.898187,208.653731,1:00,5.84715,1.82165,5.38292,-33.21273,11.69426,5.43894,2.34043,0.14107,72.27713,-6.957587,-1.30846,0.482312,43.09496,-19.642198,-1.93526,,,,,7.55498,6.86691,-2.260481,0.106462,-3.50772,6.63776,-1.62192,50,5.75377,4.40517,-116.56011,-2.68542,-4.71588,26.55952,-23.2501,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,2fb82ba0-1990-11f1-9eb6-7b9fa60c9420,78.14945,2.28164,,8.28974,,,,1.16006,2.28164,-0.08211,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:10:48.24,2026-03-06T13:10:48.2439680-06:00,2026-03-06T19:10:48.2439680Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,9b94f4c8-bf62-4bfe-9add-58eec58e5f8c,55.11487,-117.71982,13.27976,5.84887,-1.67022,-11.62505,-1.81877,4.61109,-2.35794,180,1.15117,60.01275,,,,,,,,2.28482,-21.43162,,,,,,,,-0.0818,-2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
