PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-02-20,20:41:42.50,1,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61576,-0.19592,-0.604401,2593.035011,92.593534,9:00,5.48488,1.69437,6.2722,-39.70939,1.35685,-3.38894,1.99515,0.85478,75.40566,-7.54766,-1.21799,0.461226,,,,,,,,,,,,1.61004,1.10421,-1.64808,50,5.45102,1.37403,-118.74795,-1.6145,2.30881,21.8278,-30.5906,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,3d490870-0ed7-11f1-a53d-9936acc4096a,81.72226,,,6.2101,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:41:42.50,2026-02-20T20:41:42.5040000-07:00,2026-02-21T03:41:42.5040000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,0af9cdfa-580f-4453-b88f-5047881d07ba,54.22735,-119.52248,10.9139,5.48905,-0.52904,-15.2953,-1.69539,1.2921,1.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,20:41:56.97,1,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.69556,-0.480589,-2.882431,2298.471145,226.313878,1:30,5.54569,1.53517,6.60762,-19.29033,14.71509,14.21524,3.49739,0.07732,81.43451,-4.183919,-0.299868,0.419706,75.21645,26.303994,-6.918649,2449.49951,109.3645,40.93371,-11.8067,257.00927,255.98427,-5.416914,3.59257,-8.35914,8.22524,-1.34436,50,5.50478,6.0144,-130.26512,-1.60772,-14.25954,29.21182,-18.14296,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,45e52a40-0ed7-11f1-a53d-9936acc4096a,89.80671,43.31606,,8.26106,,,,1.26244,3.52673,-0.09344,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:41:56.97,2026-02-20T20:41:56.9730000-07:00,2026-02-21T03:41:56.9730000Z,LineDrive,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,6c97d3da-452f-44f9-b7ec-f3026908f138,53.89021,-131.13459,14.60591,5.5446,-1.0677,-9.07148,-1.52969,6.43883,-7.12977,190.783179,1.26225,98.1804,-12.65532,2.4103,-0.51669,0.14651,-0.04405,0.00831,-0.00063,3.52689,48.88434,-16.54591,1.32212,-0.34408,0.06739,0.00025,-0.00216,0.00023,-0.09351,-11.90761,2.60754,-0.36206,-0.09367,0.07923,-0.0239,0.0035,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,20:42:30.36,2,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59878,-1.951896,-3.149687,1530.422348,256.237971,2:30,5.54731,1.50413,6.42532,-38.16443,3.81276,10.49902,0.56945,-0.51892,74.69371,-9.014925,-1.24529,0.466314,,,,,,,,,,,,-6.37402,2.84752,-1.28434,50,5.39058,6.08678,-117.08253,-5.09412,-8.89393,21.02772,-28.20076,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,59ce5d10-0ed7-11f1-a53d-9936acc4096a,80.83068,,,5.90506,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:42:30.36,2026-02-20T20:42:30.3690000-07:00,2026-02-21T03:42:30.3690000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,61ffdef3-bd18-4124-9c69-a8914f8f301a,54.07509,-117.81213,10.51386,5.55035,-4.11563,-14.10038,-1.50089,6.39537,-4.44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-20,20:42:45.11,2,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63587,-0.970593,-3.022011,2102.719814,203.773116,12:45,5.53136,1.5699,6.51503,-26.77084,11.15595,4.41658,2.40852,-0.83758,77.9559,-6.002718,-2.221239,0.443246,,,,,,,,,,,,-3.11764,6.45961,-1.36103,50,5.45192,6.33272,-122.97583,-2.83902,-4.79896,23.20575,-22.23083,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,62973430-0ed7-11f1-a53d-9936acc4096a,85.03735,,,6.67997,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:42:45.11,2026-02-20T20:42:45.1130000-07:00,2026-02-21T03:42:45.1130000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,432846e5-6ed2-4e86-8b9c-cc5b568ce912,53.98318,-123.72518,11.60288,5.532,-2.12115,-11.11542,-1.56803,6.48769,-2.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-20,20:42:59.27,2,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2662,0.680799,-1.351686,1447.225825,253.322558,2:30,5.4868,1.5978,6.46453,-40.08955,4.32051,9.98595,2.77151,1.18825,72.07875,-6.799152,0.461298,0.479636,86.17416,38.417278,-51.919784,3824.610981,63.01904,74.78748,-90.15844,315.83263,188.24846,-61.472528,5.131984,-5.64937,2.42914,-1.50688,50,5.51682,2.35783,-113.86839,0.24628,-7.43476,20.44757,-28.97721,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,6b084e60-0ed7-11f1-a53d-9936acc4096a,78.58544,92.18232,,6.18744,,,,2.66078,2.97511,-1.2207,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:42:59.27,2026-02-20T20:42:59.2770000-07:00,2026-02-21T03:42:59.2770000Z,FlyBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,e44756d5-95ca-477c-acf8-2f8b4947381f,54.03556,-114.59077,10.22379,5.49004,1.27,-14.48861,-1.59482,2.62049,-3.71738,,2.66455,61.00076,-15.30401,3.49941,-0.51302,0.01886,0.00718,-0.00099,3E-05,2.9744,78.53974,-19.8547,1.36796,-0.03067,-0.09392,0.0356,-0.0054,0.0003,-1.22285,-77.90489,9.93428,-1.78859,0.15073,0.03147,-0.01165,0.00134,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-20,20:43:22.53,2,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66637,0.942825,-2.64523,2106.080853,225.723819,1:30,5.53222,1.65903,6.4261,-22.18273,13.22123,12.4982,4.55125,0.26748,80.48395,-3.257983,-0.382638,0.42825,,,,,,,,,,,,-7.19985,6.98335,-1.47578,50,5.58917,5.40454,-127.42137,1.46787,-11.9161,24.54704,-20.61622,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,78e447a0-0ed7-11f1-a53d-9936acc4096a,88.01505,,,7.18242,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:43:22.53,2026-02-20T20:43:22.5330000-07:00,2026-02-21T03:43:22.5330000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,bd5bf21a-3514-40d7-a617-8b50317f3117,54.07204,-128.20343,12.27352,5.53194,2.12469,-10.30811,-1.65402,5.78418,-5.95805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-20,20:43:50.95,2,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64163,1.185408,-2.529623,2076.545825,170.089823,11:45,5.47971,1.89582,6.29494,-31.4521,7.43764,-1.11476,3.95219,-0.52946,77.39806,-4.674477,-2.730844,0.448837,,,,,,,,,,,,-0.03437,3.9178,-1.70928,50,5.55166,5.41363,-121.60797,1.57292,-0.05213,21.09319,-26.23485,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,89d82f40-0ed7-11f1-a53d-9936acc4096a,83.97795,,,6.24357,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:43:50.95,2026-02-20T20:43:50.9530000-07:00,2026-02-21T03:43:50.9530000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,7d0b3443-f5d1-4c0d-8278-7063579172c0,54.20381,-122.33496,10.54659,5.48186,2.47712,-13.11742,-1.89589,5.41542,-0.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-20,20:44:08.92,2,6,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53089,1.395943,-1.815659,1432.858792,260.425951,2:45,5.52676,1.75314,6.38561,-41.44837,2.89311,9.17674,3.35768,0.84718,72.12291,-6.328507,-0.153369,0.479266,76.97632,51.966943,-53.002101,4428.953201,56.80423,105.55603,-94.19803,229.10866,94.7137,-62.891909,5.320352,-5.32548,1.48646,-1.62676,50,5.60794,3.30902,-114.17315,1.60847,-7.03771,20.791,-30.20965,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,9492c440-0ed7-11f1-a53d-9936acc4096a,78.6462,108.41801,,6.40798,,,,2.40072,3.49465,-0.82715,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:44:08.92,2026-02-20T20:44:08.9220000-07:00,2026-02-21T03:44:08.9220000Z,FlyBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,3bf62451-5b69-4489-bb52-088fe7fd9ca5,54.11416,-114.9199,10.3955,5.53068,2.69351,-15.10482,-1.75015,3.56179,-3.51886,,2.4064,41.72777,-11.78884,2.30994,0.15832,-0.24604,0.06821,-0.0084,0.0004,3.48894,89.03081,-22.64467,2.56722,-0.67146,0.13072,-0.01111,-0.00029,7E-05,-0.82917,-55.50774,7.62837,-1.38366,0.02056,0.07485,-0.02139,0.00256,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-20,20:44:40.67,2,7,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56509,0.026815,-2.222,2101.834783,215.809446,1:15,5.50811,1.69663,6.54188,-17.3921,17.16465,11.64083,4.08339,0.62784,81.23398,-3.31154,-0.108859,0.423095,,,,,,,,,,,,-6.68241,9.31465,-1.54733,50,5.50214,4.55056,-128.7857,-0.384,-11.27831,25.51133,-16.45315,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,a7795420-0ed7-11f1-a53d-9936acc4096a,89.08744,,,7.33111,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:44:40.67,2026-02-20T20:44:40.6750000-07:00,2026-02-21T03:44:40.6750000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,fc459ddf-66f5-4c16-989c-67a38487ffae,53.95599,-129.56698,12.75566,5.50618,0.11988,-8.22658,-1.69198,4.89595,-5.63916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,20:45:09.32,3,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76519,-0.494907,-3.670703,1406.594303,262.101792,2:45,5.50845,1.57696,6.33448,-39.22805,2.62311,10.22213,1.78282,-0.95558,74.79609,-7.755822,-1.823078,0.465613,,,,,,,,,,,,-6.26083,1.87488,-1.31397,50,5.45387,7.16357,-117.31939,-2.18373,-8.79906,20.4531,-29.53905,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,b88b4b10-0ed7-11f1-a53d-9936acc4096a,80.95226,,,5.9691,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:45:09.32,2026-02-20T20:45:09.3220000-07:00,2026-02-21T03:45:09.3220000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,b6da03f7-2472-456b-b147-dda5357f1383,54.16508,-118.04328,10.22655,5.51266,-1.13826,-14.76952,-1.57302,7.47499,-4.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,20:45:42.83,3,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30978,-0.134723,-3.818857,2169.946386,225.480756,1:30,5.52672,1.52591,6.57293,-21.90907,13.64603,12.80536,3.57721,-0.91244,80.2229,-4.291635,-1.497855,0.429163,,,,,,,,,,,,-7.70461,7.53095,-1.26828,50,5.50797,7.98405,-126.806,-0.89805,-12.62967,24.29057,-19.82903,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,cc7fc880-0ed7-11f1-a53d-9936acc4096a,87.82775,,,7.08688,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:45:42.83,2026-02-20T20:45:42.8340000-07:00,2026-02-21T03:45:42.8340000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,4702e4d5-c1be-473d-84d9-d08582b611d4,53.92542,-127.55572,12.14529,5.52624,-0.28603,-9.91451,-1.52072,8.37387,-6.31483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-20,20:46:01.49,3,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02509,1.114298,-3.37169,2075.650514,163.776594,11:30,5.51586,1.69505,6.42529,-26.55466,12.04347,-3.18276,4.32909,-1.67286,77.33319,-3.881667,-3.946486,0.447151,,,,,,,,,,,,0.7874,6.35701,-1.45335,50,5.5832,7.3065,-122.0182,1.63025,1.19546,22.42078,-22.52248,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,d7a2bc40-0ed7-11f1-a53d-9936acc4096a,84.29462,,,6.6919,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:46:01.49,2026-02-20T20:46:01.4990000-07:00,2026-02-21T03:46:01.4990000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,01029d5a-a49f-45b6-bc91-df63c5cfbc16,54.07182,-122.76411,11.21039,5.5165,2.37954,-11.26124,-1.69577,7.26673,0.59773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-20,20:46:19.88,3,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42246,1.6158,-0.41952,2344.913598,110.171346,9:45,5.31158,1.91305,6.28724,-41.29896,2.4491,-2.85567,3.3595,1.28846,72.512,-6.082807,-0.936051,0.476048,38.36125,22.20623,84.140779,3895.645128,,,,74.31462,61.42321,84.607116,1.572367,1.36587,1.20323,-1.88082,50,5.41072,0.94626,-115.41129,2.04259,1.83341,22.44055,-30.55893,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,e299be00-0ed7-11f1-a53d-9936acc4096a,79.17779,10.48505,,6.91046,,,,1.50234,3.36862,-1.28986,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:46:19.88,2026-02-20T20:46:19.8800000-07:00,2026-02-21T03:46:19.8800000Z,GroundBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,fc3d325c-9ee1-49d2-92a6-a52f6e89bfd2,54.21087,-116.22717,11.22028,5.31626,3.15363,-15.27947,-1.91401,0.8796,0.91671,,1.50233,5.31406,-1.33164,-0.7181,2.81477,-5.19949,5.23522,-2.57222,0.48137,3.36874,21.24406,-16.30352,-0.90018,5.92992,-9.45807,8.23433,-3.6169,0.62076,-1.2895,51.77271,-3.00535,-2.69443,8.96992,-12.82,9.4153,-3.29358,0.43196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-20,20:46:55.23,3,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4136,-0.009858,-4.178624,1331.880677,254.360388,2:30,5.46847,1.42224,6.38727,-38.30073,3.99725,9.78327,2.26765,-1.61288,74.15646,-7.125498,-2.411414,0.468092,,,,,,,,,,,,-6.20307,2.48264,-1.12562,50,5.45019,8.18218,-116.71264,-1.13567,-8.60291,20.84412,-28.73095,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,f7af89f0-0ed7-11f1-a53d-9936acc4096a,80.52357,,,6.25714,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:46:55.23,2026-02-20T20:46:55.2320000-07:00,2026-02-21T03:46:55.2320000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,67e4ec1e-d911-4d46-9cd0-5e9aa6f778a1,54.11169,-117.44467,10.42206,5.47236,-0.12666,-14.36548,-1.41828,8.48431,-4.30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-20,20:47:26.95,4,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72644,1.833798,-1.753089,2502.625607,63.586108,8:00,5.31437,1.76004,6.14833,-45.40518,-2.02398,-6.65209,3.22639,-0.41463,73.38805,-6.554751,-2.952018,0.474048,,,,,,,,,,,,3.00299,-1.24658,-1.62315,50,5.43018,3.78048,-115.88257,2.32801,4.0926,21.20223,-33.87293,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,0a935ab0-0ed8-11f1-a53d-9936acc4096a,79.51189,,,6.33839,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,03:47:26.95,2026-02-20T20:47:26.9530000-07:00,2026-02-21T03:47:26.9530000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,f597e0e0-2938-4fee-a3db-6d7535f5d409,54.35246,-116.67618,10.60112,5.31931,3.59591,-16.93647,-1.76179,3.62729,2.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
