PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:12:51.07,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04104,0.133085,-2.44198,1207.957392,270.059269,3:00,5.42039,2.45305,6.38767,-40.39506,1.26059,9.9791,2.17667,1.03697,74.56293,-7.372117,-0.633455,0.464524,66.30333,45.616619,-132.556573,4890.933412,-81.31762,49.83119,-74.07705,176.72569,59.59833,-140.928934,3.225641,-5.89902,0.98874,-2.28175,50,5.41137,4.67231,-117.8076,-0.92367,-8.29944,22.14705,-30.78296,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,c187c520-0920-11f1-8899-6f6b1ff5b408,81.14204,51.37189,,6.47811,,,,1.45886,2.02593,-0.91694,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:12:51.07,2026-02-13T16:12:51.0711808-05:00,2026-02-13T21:12:51.0711808Z,Popup,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,9f91faa8-efdf-4fb8-bfe2-52d062fbec35,54.11546,-118.57875,11.07353,5.42487,0.14818,-15.39148,-2.44947,4.9613,-4.14972,28.714437,1.45896,-46.00884,-1.65672,1.14075,0.02867,-0.20193,0.10291,-0.02222,0.00178,2.02601,69.49472,-28.18162,3.23428,-0.55909,0.06089,-0.00681,0.00283,-0.00042,-0.91686,-50.10801,6.22982,-0.84069,0.3695,-0.23743,0.10815,-0.02452,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:13:12.66,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.29022,-0.244967,-2.901974,1982.351601,241.675935,2:00,5.40811,2.36469,6.44345,-23.16615,11.19552,18.73946,3.25221,1.2574,81.49314,-4.629494,0.492915,0.421899,,,,,,,,,,,,-10.55209,6.25272,-2.16612,50,5.38022,5.82564,-129.7036,-1.23936,-17.95156,27.46622,-21.53673,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,ce607f30-0920-11f1-8899-6f6b1ff5b408,89.33996,,,7.79709,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:13:12.66,2026-02-13T16:13:12.6680000-05:00,2026-02-13T21:13:12.6680000Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,86558b28-f644-4d48-ac46-1f05ff8c7a52,54.058,-130.5601,13.73311,5.4084,-0.56776,-10.76837,-2.35651,6.38544,-8.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.05906,,0.856218,,-1.7387,2.98842,-1.29015,-0.1039,5.58243,0.1711,,,,-0.03415,120.67373,-11.81605,5.57688,2.6671,-9.66903,0.15585,-3.97573,2.03253,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:13:41.82,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76693,-1.128573,-3.447617,1286.549994,294.37082,3:45,5.27477,2.4097,6.39762,-42.64231,-3.71024,10.71512,0.68128,0.12803,77.53888,-8.99113,-1.505491,0.449081,,,,,,,,,,,,-6.56721,-1.35473,-2.16691,50,5.17388,6.95126,-121.7095,-3.7233,-9.88954,23.00705,-34.21411,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,dfc3a360-0920-11f1-8899-6f6b1ff5b408,83.93232,,,6.22805,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:13:41.82,2026-02-13T16:13:41.8286080-05:00,2026-02-13T21:13:41.8286080Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,56c8e0f6-391c-4af5-8d49-4214f43c750a,54.10734,-122.48346,11.50352,5.27978,-2.57233,-17.10706,-2.40635,7.28394,-4.94477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:13:56.66,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87491,-0.15951,-2.251179,1311.815663,275.951661,3:15,5.28036,2.41298,6.24683,-39.1529,-0.22095,13.03969,1.87038,1.42222,77.46597,-7.398274,0.106936,0.449081,,,,,,,,,,,,-7.33827,0.30803,-2.25148,50,5.24943,4.30064,-121.96523,-1.59198,-11.11706,22.6995,-31.7074,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,e89af970-0920-11f1-8899-6f6b1ff5b408,83.93245,,,6.40894,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:13:56.66,2026-02-13T16:13:56.6690304-05:00,2026-02-13T21:13:56.6690304Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,d0121eca-581d-4b1e-a1b2-80e046bf716e,54.25639,-122.75485,11.34975,5.28562,-0.48902,-15.8537,-2.40781,4.68735,-5.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:14:12.88,3,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69445,-2.25974,-3.802198,2091.712258,232.777238,1:45,5.45604,2.23859,6.70207,-17.19532,16.09115,19.66525,1.95119,0.39558,82.27606,-5.580242,-0.226191,0.415246,,,,,,,,,,,,-11.49028,9.5065,-1.99227,50,5.29835,7.97332,-131.51009,-5.63125,-19.95555,30.05383,-15.66378,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,f2435b20-0920-11f1-8899-6f6b1ff5b408,90.77137,,,8.41839,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:14:12.88,2026-02-13T16:14:12.8849920-05:00,2026-02-13T21:14:12.8849920Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,0e4793f3-cdc4-4b18-9f78-2f69c18d78dd,53.79919,-132.37546,15.02691,5.454,-5.18022,-7.83189,-2.23013,8.54793,-9.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:14:27.07,3,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.64626,-1.880183,-2.653429,1970.6799,239.773998,2:00,5.36341,2.34582,6.46107,-20.343,13.20702,20.70155,1.93857,1.63178,82.34313,-5.752809,1.100911,0.416886,84.32143,0.88545,-8.472928,1622.667655,,,,42.10413,40.70475,-11.325043,0.343497,-11.64516,7.81819,-2.1669,50,5.22122,5.27483,-131.58172,-4.90668,-20.23955,30.17595,-18.58584,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,fab6e650-0920-11f1-8899-6f6b1ff5b408,90.41418,1.96264,,8.30313,,,,0.85083,1.92274,-1.66956,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:14:27.07,2026-02-13T16:14:27.0742528-05:00,2026-02-13T21:14:27.0742528Z,GroundBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,924a3e72-80e6-44ae-9949-95326ac32aa0,54.04093,-132.5052,15.08798,5.36268,-4.3379,-9.29292,-2.3378,5.89422,-10.11978,39.342953,0.85265,122.23635,-13.20406,,,,,,,1.92689,1.75042,-21.46138,,,,,,,-1.66801,-18.27993,-2.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:18:39.86,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38048,-2.605264,-4.242406,2468.050924,157.611855,11:15,5.51616,2.41026,5.94981,-27.6745,10.00111,-3.62225,0.78522,-1.8337,79.2542,-7.720198,-4.890399,0.441775,,,,,,,,,,,,0.65445,6.24449,-2.06997,50,5.29257,9.41878,-125.03904,-6.59287,1.03308,25.90395,-22.31692,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,916a9c90-0921-11f1-8899-6f6b1ff5b408,85.32037,,,7.12628,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:18:39.86,2026-02-13T16:18:39.8622208-05:00,2026-02-13T21:18:39.8622208Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,7568f745-f70d-453b-9233-ab754d8a427e,54.55167,-125.97846,12.95198,5.51699,-5.78353,-11.15846,-2.41087,9.38131,0.51654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:18:56.33,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12166,-2.852145,-4.038558,2448.200871,224.105799,1:30,5.5402,2.11211,5.86878,-13.52761,18.82544,17.03186,1.75467,-0.22633,84.27439,-5.484466,-0.992687,0.409382,,,,,,,,,,,,-10.04111,10.92386,-1.7944,50,5.30082,8.82376,-136.0044,-7.16023,-18.43263,35.37186,-12.12094,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,9b355350-0921-11f1-8899-6f6b1ff5b408,92.07152,,,9.84727,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:18:56.33,2026-02-13T16:18:56.3330560-05:00,2026-02-13T21:18:56.3330560Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,0583bad8-62f8-4994-b568-ab6a14876b9e,54.63024,-137.20334,17.68593,5.53655,-6.74939,-6.06047,-2.10407,9.44854,-9.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:19:16.20,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50489,0.979053,-1.3711,2377.903258,67.675189,8:15,5.26702,2.71186,5.60583,-46.51739,-2.15437,-9.17914,2.30489,0.66674,72.68157,-7.571328,-3.010614,0.479382,,,,,,,,,,,,4.16862,-0.91689,-2.5885,50,5.32111,3.16355,-116.67866,0.4083,5.63447,25.94976,-33.41335,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,a7172a40-0921-11f1-8899-6f6b1ff5b408,78.62714,,,7.82331,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:19:16.20,2026-02-13T16:19:16.2044416-05:00,2026-02-13T21:19:16.2044416Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,2d30c0aa-0548-487f-bbae-f8b6d6eecf3b,54.89373,-117.76201,12.97488,5.27495,1.80325,-16.70668,-2.71566,2.92832,2.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:19:34.41,1,4,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42781,-2.531167,-3.261809,794.243056,258.603877,2:30,5.44488,2.20256,5.79337,-35.40018,4.20965,13.01827,0.1349,0.24985,76.57315,-9.08101,-0.928585,0.452974,,,,,,,,,,,,-7.89725,3.46315,-1.94199,50,5.21497,6.51012,-123.49924,-6.65615,-11.84213,31.25644,-26.98096,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,b1ed5d90-0921-11f1-8899-6f6b1ff5b408,83.2111,,,8.85465,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:19:34.41,2026-02-13T16:19:34.4192512-05:00,2026-02-13T21:19:34.4192512Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,ac56cf02-6487-4033-9ec8-321feec3aefc,54.70682,-124.6848,15.62822,5.44803,-5.63276,-13.49048,-2.19744,6.95929,-5.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:19:54.15,1,5,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44511,0.117296,-2.560762,2429.856003,159.120208,11:15,5.34493,2.23026,5.66437,-28.2323,8.89457,-2.9228,3.10173,-0.4028,79.50537,-5.12536,-3.082168,0.438546,68.95464,17.228232,-151.309952,2526.35734,,,,134.06136,62.02898,-152.849593,1.607742,0.7211,4.84315,-2.01169,50,5.33715,5.79556,-126.80005,-0.70812,1.16579,27.62076,-24.34409,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,bdb34810-0921-11f1-8899-6f6b1ff5b408,85.94859,13.46257,,7.93975,,,,1.28694,2.73273,0.76547,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:19:54.15,2026-02-13T16:19:54.1548032-05:00,2026-02-13T21:19:54.1548032Z,LineDrive,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,3bd91e21-b3e0-4805-85e7-9c2f2ee22f77,54.83564,-127.84906,13.81038,5.34649,0.21644,-12.17204,-2.23096,5.75129,0.5829,31.077036,1.28694,-84.73662,6.45558,-0.385,0.08609,-0.00032,0.00067,-0.00048,4E-05,2.73273,29.95353,-22.17898,2.00248,-0.38563,0.07877,-0.01118,0.00178,-0.0002,0.76547,-46.37281,5.83353,-0.81387,0.17151,-0.02648,0.00465,-0.00105,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:20:17.20,1,6,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76695,1.899434,-0.129321,2461.590881,58.678579,8:00,5.30273,2.46993,5.53905,-49.18967,-5.53055,-11.43414,2.97962,1.39621,73.64134,-7.095966,-2.169388,0.475564,,,,,,,,,,,,5.69933,-2.87166,-2.45107,50,5.43511,0.73156,-117.20754,2.15926,7.87269,23.60209,-36.14074,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,cb718020-0921-11f1-8899-6f6b1ff5b408,79.25841,,,7.12561,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:20:17.20,2026-02-13T16:20:17.2054016-05:00,2026-02-13T21:20:17.2054016Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,96d33e25-9cd9-486c-95e2-2437e5c98145,54.96295,-118.20271,11.80104,5.31194,3.6831,-18.07037,-2.47492,0.39962,3.93635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:20:38.68,1,7,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.91915,0.47393,-2.550672,2441.572104,221.81949,1:30,5.5984,2.14243,5.81719,-14.93119,17.21403,14.39422,4.79526,0.96869,84.61258,-2.400909,0.025805,0.408065,,,,,,,,,,,,-8.04882,8.92024,-1.94161,50,5.62841,5.38985,-136.13337,0.69312,-14.93324,33.04407,-15.62398,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,d8348f50-0921-11f1-8899-6f6b1ff5b408,92.36869,,,9.30657,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:20:38.68,2026-02-13T16:20:38.6823168-05:00,2026-02-13T21:20:38.6823168Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,30a7633a-85b0-4834-a293-05d7fbe32ba7,54.68068,-137.26482,16.52203,5.59551,1.22809,-7.81199,-2.13492,5.90117,-7.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:21:17.41,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06142,0.141452,-3.817012,2426.477108,225.212533,1:30,5.57505,2.04111,6.39883,-15.99139,15.82528,14.89666,4.37282,-0.23313,84.54041,-2.936376,-1.126111,0.405974,,,,,,,,,,,,-8.80087,8.50016,-1.77294,50,5.57756,8.37545,-134.99273,-0.09844,-16.18852,30.25652,-16.5387,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,ef4e68a0-0921-11f1-8899-6f6b1ff5b408,92.84436,,,8.52101,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:21:17.41,2026-02-13T16:21:17.4189056-05:00,2026-02-13T21:21:17.4189056Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,6e9b2ff5-3c27-40d7-9d86-1cd78a60994e,54.10127,-135.90886,15.12826,5.57296,0.40233,-8.26935,-2.03395,8.86562,-8.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:21:39.84,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38649,-1.757369,-1.055099,2390.977122,218.518348,1:15,5.55096,2.15852,5.94363,-13.07528,19.19344,14.38528,2.8304,2.37844,84.5212,-4.292617,1.529095,0.408848,,,,,,,,,,,,-7.65752,10.68579,-2.0823,50,5.40348,1.84842,-135.49056,-4.5033,-14.09336,32.34532,-12.50723,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,fcaaf8b0-0921-11f1-8899-6f6b1ff5b408,92.19173,,,8.86529,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:21:39.84,2026-02-13T16:21:39.8444032-05:00,2026-02-13T21:21:39.8444032Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,e2c73632-a850-4c50-a7a6-32ecbf0121c7,54.55572,-136.5738,16.17266,5.54728,-4.08443,-6.25362,-2.15211,2.3204,-7.04668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:22:03.31,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0693,-1.281127,-1.633153,2430.706163,213.068269,1:00,5.53444,2.20707,5.80228,-12.75052,19.99103,12.26012,3.27965,1.70936,83.96354,-3.76328,0.562637,0.411833,,,,,,,,,,,,-6.70914,10.89323,-2.08002,50,5.42158,3.28288,-134.94669,-3.35077,-12.22532,32.61012,-12.32452,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,0aa5eba0-0922-11f1-8899-6f6b1ff5b408,91.52359,,,9.10576,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,21:22:03.31,2026-02-13T16:22:03.3156096-05:00,2026-02-13T21:22:03.3156096Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Primrose, Blake",827699,Right,STJ_HAW,f1950602-1db2-4463-b332-9738141a05b7,54.6959,-136.07673,16.30506,5.53029,-2.92368,-6.16226,-2.20112,3.70652,-6.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
