PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-17,16:43:44.68,4,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33292,-1.836849,-0.789958,2234.133183,73.333919,8:30,5.67262,2.1,6.30313,-51.10794,-2.4141,-13.25253,-0.2794,0.26779,69.63676,-11.220852,-3.196585,0.502237,,,,,,,,,,,,6.74477,-0.33831,-2.03564,50,5.51317,1.93829,-109.49309,-4.94448,8.12419,20.74015,-32.58156,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,c6883570-2241-11f1-a3c8-11e5196347c3,75.04915,,,5.69616,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:43:44.68,2026-03-17T16:43:44.6850000-04:00,2026-03-17T20:43:44.6850000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,cf1b073e-b8f9-4954-b34e-038d7ab09628,54.19835,-110.28548,10.37008,5.6783,-3.6997,-16.29078,-2.10376,1.62791,4.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.271276,72.919141,656.211826,0.293721,8:15,-0.962166,0.23601,0.136148,-55.985436,32.962033,71.946122,150.287898,-7.805501,0.49105,-0.135811,-0.86048,8.969084,-29.409613,0.135811,-0.49105,0.86048,-8.969084,29.409613,-0.135811,0.49105,0.86048,-150.287898,7.805501,-0.49105,0.135811,-0.86048,,,
167,2026-03-17,16:44:09.41,4,3,"Mulholland, Billy",1000366833,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17941,-0.33366,-1.431441,2318.375331,152.210844,11:00,5.59407,2.47919,6.42381,-32.72183,6.71276,-2.90823,2.56046,0.92079,76.50602,-6.447827,-1.958802,0.45197,,,,,,,,,,,,1.12689,3.98095,-2.37596,50,5.55559,3.12897,-120.95042,-1.66691,1.67277,23.1334,-26.26472,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,d54d2f20-2241-11f1-a3c8-11e5196347c3,83.39582,,,6.67339,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:44:09.41,2026-03-17T16:44:09.4110000-04:00,2026-03-17T20:44:09.4110000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,8a5e4e5c-c88b-4edd-8c93-65e5f34ccbe7,54.07436,-121.7272,11.5667,5.59675,-0.78499,-13.13236,-2.48008,3.0728,0.83638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.163123,67.145377,900.443695,0.388394,12:45,-0.929518,-0.139241,-0.341478,-90.754636,40.298691,60.5126,140.182834,-12.734903,0.624588,-0.22044,-0.749197,16.395761,-38.651937,0.22044,-0.624588,0.749197,-16.395761,38.651937,-0.22044,0.624588,0.749197,-140.182834,12.734903,-0.624588,0.22044,-0.749197,,,
168,2026-03-17,16:44:32.74,4,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47049,-2.093553,-3.437297,2288.146645,127.428384,10:15,5.6279,2.22712,6.38986,-38.91065,4.56095,-3.7928,0.4554,-1.25432,72.64676,-9.342289,-4.123652,0.474542,,,,,,,,,,,,0.775,3.55792,-1.97816,50,5.45948,7.13116,-116.50451,-5.37921,1.03731,27.22094,-27.41177,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,e33e5e10-2241-11f1-a3c8-11e5196347c3,79.42917,,,7.82373,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:44:32.74,2026-03-17T16:44:32.7490000-04:00,2026-03-17T20:44:32.7490000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,1d2dcec7-b025-43be-959a-e705c3492d5f,54.10732,-117.46026,13.61047,5.63145,-4.41676,-13.70588,-2.2279,7.09474,0.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.088171,75.897371,557.528689,0.24366,12:00,-0.981907,-0.040054,-0.185077,-77.049926,38.710937,69.285831,143.984502,-10.631887,0.57791,-0.184498,-0.794972,13.065984,-35.303656,0.184498,-0.57791,0.794972,-13.065984,35.303656,-0.184498,0.57791,0.794972,-143.984502,10.631887,-0.57791,0.184498,-0.794972,,,
169,2026-03-17,16:45:21.40,4,5,"Mulholland, Billy",1000366833,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35174,0.330591,-0.261148,2248.996754,140.617137,10:45,5.66012,2.14795,6.51027,-33.21132,7.58792,-5.02906,3.19589,1.48921,74.34636,-5.942168,-1.174896,0.459724,,,,,,,,,,,,2.51004,4.34544,-2.12799,50,5.66937,0.73598,-119.55784,-0.25803,3.57432,26.52768,-25.98608,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,00327a10-2242-11f1-a3c8-11e5196347c3,81.98923,,,8.00538,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:45:21.40,2026-03-17T16:45:21.4040000-04:00,2026-03-17T20:45:21.4040000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,b1975229-2921-47c8-bc9b-69810fdebca2,53.98327,-120.43841,13.26384,5.66362,0.60456,-12.99304,-2.15045,0.61733,1.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.848035,65.709641,925.149539,0.411361,12:45,-0.914017,-0.134407,-0.382763,75.109725,-42.730087,65.495125,139.446242,-14.870617,0.628386,-0.256637,-0.734349,19.263282,-38.931137,0.256637,-0.628386,0.734349,-19.263282,38.931137,-0.256637,0.628386,0.734349,-139.446242,14.870617,-0.628386,0.256637,-0.734349,,,
170,2026-03-17,16:45:46.00,4,6,"Mulholland, Billy",1000366833,Right,BRY_BUL,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.47862,-1.230501,-1.567647,2294.482562,114.31965,9:45,5.78455,2.09473,6.40764,-37.71408,3.69496,-5.23189,1.5097,0.21697,74.76271,-8.242635,-2.516901,0.463147,89.65039,-7.86212,37.613022,,,,,12.79667,7.75098,28.950176,0.083083,2.29701,2.64937,-1.98019,50,5.67922,3.42288,-118.41049,-3.64255,3.24234,23.83441,-28.43435,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,0ed43450-2242-11f1-a3c8-11e5196347c3,81.38328,1.49596,,6.71591,,,,2.61592,1.49596,-0.41768,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:45:46.00,2026-03-17T16:45:46.0050000-04:00,2026-03-17T20:45:46.0050000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,ec4efccf-680c-4c65-9e20-e97497b9f367,54.09208,-119.23132,11.91721,5.7878,-2.6633,-14.21717,-2.09615,3.31122,1.62117,180,2.61442,103.29108,,,,,,,,1.49622,-18.00569,,,,,,,,-0.41885,79.58225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.173689,75.076687,590.888878,0.257526,12:15,-0.971875,-0.057355,-0.228408,-85.821636,38.946788,62.215099,145.125584,-14.373886,0.553881,-0.248248,-0.794726,17.347237,-33.633665,0.248248,-0.553881,0.794726,-17.347237,33.633665,-0.248248,0.553881,0.794726,-145.125584,14.373886,-0.553881,0.248248,-0.794726,,,
171,2026-03-17,16:47:54.24,1,1,"Dowdle, Colin",824039,Right,HOL_CRU,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Triple,0,0,,82.46531,-0.50661,-4.299596,1952.65309,229.992893,1:45,5.37816,1.84948,5.84932,-29.06683,13.25296,13.79131,2.48384,-1.00403,73.63477,-5.986186,-1.835277,0.468213,71.91196,54.284301,22.082341,,92.69552,96.78875,59.22409,193.64298,84.16213,35.666278,4.995445,-8.56949,7.41248,-1.50757,50,5.32023,8.41048,-119.18621,-1.93069,-12.01496,28.30561,-21.78128,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,5b41c960-2242-11f1-a3c8-11e5196347c3,80.50283,96.8825,,8.83054,,,,1.58194,2.55717,0.98492,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:47:54.24,2026-03-17T16:47:54.2410000-04:00,2026-03-17T20:47:54.2410000Z,Popup,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,57f81bfc-fe34-496d-91fd-074c0987f5cc,54.64603,-120.28454,14.1528,5.37875,-1.08552,-10.89064,-1.84297,8.87669,-6.00748,206.758836,1.58762,56.91232,-13.55259,2.50428,0.56168,-0.55915,0.16601,-0.02251,0.00117,2.54819,85.80438,-23.37356,2.9264,-0.9583,0.25632,-0.03618,0.00182,2E-05,0.98097,23.23267,1.27113,-0.31449,-0.36219,0.25832,-0.07263,0.00956,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.312236,23.225533,1794.409481,0.91896,1:45,-0.427891,-0.740375,-0.518415,-26.480862,-34.665706,-29.72094,158.57227,35.194562,0.298545,0.576355,-0.760714,37.149378,17.370256,0.576355,0.298545,0.760714,-37.149378,-17.370256,-0.576355,-0.298545,0.760714,-158.57227,-35.194562,-0.298545,-0.576355,-0.760714,,,
172,2026-03-17,16:48:43.94,2,1,"Dowdle, Colin",824039,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61642,-0.740391,-4.433971,1929.831265,243.127757,2:00,5.50056,1.83922,5.84619,-31.49222,10.15524,17.09926,2.18609,-0.86446,74.74723,-6.613671,-1.377466,0.464478,,,,,,,,,,,,-10.07934,5.85906,-1.48781,50,5.42193,8.5828,-119.54346,-2.53809,-14.41523,25.55682,-23.79458,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,78e49bf0-2242-11f1-a3c8-11e5196347c3,81.15002,,,7.86919,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:48:43.94,2026-03-17T16:48:43.9490000-04:00,2026-03-17T20:48:43.9490000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,6eac9aa9-0aee-405b-a832-d1c3a62dd65e,54.65062,-120.5336,12.77841,5.50241,-1.61622,-11.89729,-1.83115,9.14129,-7.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.77319,20.271262,1810.30298,0.938063,1:30,-0.38519,-0.699045,-0.602465,-16.499049,-39.058814,-35.766136,157.373536,37.55403,0.304999,0.609509,-0.731761,39.792104,17.758119,0.609509,0.304999,0.731761,-39.792104,-17.758119,-0.609509,-0.304999,0.731761,-157.373536,-37.55403,-0.304999,-0.609509,-0.731761,,,
173,2026-03-17,16:49:01.47,2,2,"Dowdle, Colin",824039,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5537,0.372134,-2.251658,1829.063116,64.685107,8:15,5.35427,1.91876,5.06907,-55.94444,-2.62752,-9.96256,1.04337,-1.0355,67.09626,-9.788736,-4.013624,0.525538,,,,,,,,,,,,4.16579,-0.94016,-1.69655,50,5.34544,4.62553,-107.82677,-1.17121,4.76037,23.8789,-33.24839,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,835e0940-2242-11f1-a3c8-11e5196347c3,71.72166,,,7.45743,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:49:01.47,2026-03-17T16:49:01.4700000-04:00,2026-03-17T20:49:01.4700000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,a5d0d2fa-7e3b-4f1a-a905-71dd16b0980c,55.42841,-109.02229,11.93945,5.36241,0.49341,-16.6242,-1.92216,4.3872,2.38019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.803205,70.699987,604.532064,0.330515,6:45,-0.930306,0.139522,0.339213,-76.818112,-15.15082,17.584041,140.259065,46.621208,0.439095,0.726829,-0.528124,53.99731,26.046153,0.726829,0.439095,0.528124,-53.99731,-26.046153,-0.726829,-0.439095,0.528124,-140.259065,-46.621208,-0.439095,-0.726829,-0.528124,,,
174,2026-03-17,16:49:19.74,2,3,"Dowdle, Colin",824039,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93172,-1.043429,-1.860681,1779.126753,67.102064,8:15,5.31482,2.04524,5.15951,-56.39078,-2.2124,-10.36253,-0.36718,-0.5703,66.64787,-11.267391,-3.700295,0.529766,,,,,,,,,,,,4.55221,-0.27661,-1.86299,50,5.17412,3.86067,-106.93924,-3.78033,5.09713,24.12117,-32.48379,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,8e45a1b0-2242-11f1-a3c8-11e5196347c3,71.14916,,,7.28385,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:49:19.74,2026-03-17T16:49:19.7490000-04:00,2026-03-17T20:49:19.7490000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,816df958-dd5c-475a-a768-28f61687c1a6,55.33887,-108.13677,12.06058,5.32177,-2.16763,-16.24189,-2.04837,3.60761,2.54857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.107268,65.956265,724.87647,0.407434,7:00,-0.904205,0.168989,0.392245,-76.637906,-12.64725,13.975986,137.421938,46.928369,0.462054,0.7305,-0.502867,55.457005,27.519749,0.7305,0.462054,0.502867,-55.457005,-27.519749,-0.7305,-0.462054,0.502867,-137.421938,-46.928369,-0.462054,-0.7305,-0.502867,,,
175,2026-03-17,16:49:40.17,2,4,"Dowdle, Colin",824039,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55843,-1.060883,-3.684838,2063.883982,249.912019,2:15,5.32732,1.96501,5.657,-32.36553,7.57193,16.85721,1.63868,-0.07136,76.67735,-7.053056,-0.676727,0.454843,58.09988,-52.97158,-113.463222,,,,,3.28726,3.28726,-22.805807,0.027871,-9.76839,4.55508,-1.66393,50,5.21688,7.20079,-122.46509,-3.3572,-14.66635,26.75165,-25.33504,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,9a68ee70-2242-11f1-a3c8-11e5196347c3,82.86909,1.90382,,7.88107,,,,3.60208,1.90382,0.04319,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:49:40.17,2026-03-17T16:49:40.1790000-04:00,2026-03-17T20:49:40.1790000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,b13dc7ea-b213-4d55-9f96-8c3b5829f0a2,54.84202,-123.51827,13.37582,5.32942,-2.35979,-12.66752,-1.95878,7.77818,-7.33317,,3.60245,-20.51585,,,,,,,,1.90507,-68.3076,,,,,,,,0.04406,-47.26618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.285769,16.344777,1980.47346,0.959586,1:45,-0.302391,-0.784201,-0.541837,-20.675892,-21.589007,-13.278659,157.138826,38.018626,0.306064,0.615918,-0.725927,40.313155,17.822195,0.615918,0.306064,0.725927,-40.313155,-17.822195,-0.615918,-0.306064,0.725927,-157.138826,-38.018626,-0.306064,-0.615918,-0.725927,,,
176,2026-03-17,16:50:29.04,2,5,"Dowdle, Colin",824039,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35525,2.918748,-0.651044,1958.553206,66.455569,8:15,5.48566,2.00232,5.20579,-57.11456,-2.03193,-9.81571,3.47361,0.57205,65.23609,-7.563009,-2.389819,0.534169,,,,,,,,,,,,4.61138,-1.42173,-1.93441,50,5.71362,1.5894,-105.97213,3.53505,5.07254,23.61838,-33.73796,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,b7988cd0-2242-11f1-a3c8-11e5196347c3,70.56276,,,8.11916,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:50:29.04,2026-03-17T16:50:29.0440000-04:00,2026-03-17T20:50:29.0440000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,43627857-d0c1-4f3b-8d11-33491ee5c967,55.28848,-107.1443,11.80919,5.49662,5.20947,-16.86898,-2.00705,1.33765,2.53627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.811592,75.670568,484.73555,0.247497,7:30,-0.956816,0.220453,0.189483,15.409853,77.345332,-43.100626,149.425664,43.186108,0.370879,0.68437,-0.627763,47.470293,21.76981,0.68437,0.370879,0.627763,-47.470293,-21.76981,-0.68437,-0.370879,0.627763,-149.425664,-43.186108,-0.370879,-0.68437,-0.627763,,,
177,2026-03-17,16:50:48.69,2,6,"Dowdle, Colin",824039,Right,HOL_CRU,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.57759,-1.328932,-6.201757,1913.380479,226.441515,1:30,5.3165,1.71096,5.81221,-27.00812,14.70135,13.63646,1.8226,-2.9421,74.25889,-6.430961,-3.779384,0.464824,,,,,,,,,,,,-9.16213,8.45489,-1.20889,50,5.19138,12.50671,-120.30813,-3.61488,-13.04012,29.62767,-20.14053,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,c3439c50-2242-11f1-a3c8-11e5196347c3,81.08969,,,9.3187,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:50:48.69,2026-03-17T16:50:48.6920000-04:00,2026-03-17T20:50:48.6920000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,9e64d963-d443-451f-a83f-5cbd98894cf0,54.68083,-121.45538,14.81383,5.31626,-2.83499,-10.07027,-1.70296,13.01165,-6.52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.573726,14.032523,1856.281849,0.970158,1:45,-0.285223,-0.786024,-0.548465,-21.709972,-26.33165,-18.783106,161.192927,36.71867,0.258416,0.597886,-0.758784,38.236459,14.976075,0.597886,0.258416,0.758784,-38.236459,-14.976075,-0.597886,-0.258416,0.758784,-161.192927,-36.71867,-0.258416,-0.597886,-0.758784,,,
178,2026-03-17,16:54:18.59,3,1,"Maddies, Ethan",1000504168,Left,HOL_CRU,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.69393,1.076767,-0.336576,1806.144487,321.601115,4:45,6.07492,-0.5743,5.14548,-55.52519,-2.7426,3.80059,2.46175,-0.57448,67.12031,-9.052666,0.33745,0.522898,84.71373,48.62301,27.976184,4574.561832,93.3538,108.12116,58.18121,260.94192,224.75755,35.344788,5.695466,-2.01543,-1.1978,0.6027,50,6.13312,0.48651,-108.11873,0.17419,-2.32208,23.53301,-33.55409,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,406155b0-2243-11f1-a3c8-11e5196347c3,72.08377,120.84197,,7.57362,,,,1.83731,2.4537,0.72904,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,20:54:18.59,2026-03-17T16:54:18.5910000-04:00,2026-03-17T20:54:18.5910000Z,FlyBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,661481c0-4438-4c03-b40a-7ed27e63b0da,55.35115,-109.27725,11.76651,6.08389,1.82605,-16.77705,0.57594,0.60082,-1.16104,,1.84296,72.41054,-17.62155,3.86774,-0.29479,-0.09677,0.03234,-0.0038,0.00016,2.45026,93.29083,-21.846,2.09397,-0.42914,0.0545,0.00121,-0.00111,8E-05,0.73089,38.49298,-4.93464,0.87202,-0.05061,-0.01918,0.00502,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,357.572197,-64.466224,778.526102,0.431043,6:00,0.904343,-0.035213,0.425351,-94.727678,14.384544,56.301374,156.59266,-27.664252,0.351851,-0.46429,-0.812795,29.736124,-20.600601,0.46429,-0.351851,0.812795,-29.736124,20.600601,-0.46429,0.351851,0.812795,-156.59266,27.664252,-0.351851,0.46429,-0.812795,,,
