PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:03:07.34,2,4,"Maksimik, Brayden",10293009,Right,LYC_COL,"Lazaridis, Michael",10105127,Right,SUN_POL,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4307,-0.214762,-2.630877,2131.448364,47.101904,7:30,5.64772,1.75759,5.6971,-52.33463,-3.45024,-5.11429,1.08616,-1.122,70.59249,-9.707774,-3.546026,0.503218,,,,,,,,,,,,1.98079,-1.34232,-1.53329,50,5.59652,5.21931,-109.659,-2.0524,2.44147,17.16811,-33.82854,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,4bd53bb0-1b08-11f1-a153-0501eff8230a,74.90276,,,4.8382,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:03:07.34,2026-03-08T12:03:07.3450000-04:00,2026-03-08T16:03:07.3450000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,31a9500f-226b-4d66-9b85-5f9ec04dd59e,54.80572,-110.40882,8.58406,5.65389,-0.57494,-16.91427,-1.75891,5.11268,1.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:03:33.13,3,1,"Maksimik, Brayden",10293009,Right,LYC_COL,"Landis, Luke",10034741,Right,SUN_POL,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76422,-0.640803,-3.566062,2064.448497,220.013503,1:15,5.8104,1.55912,6.51273,-23.58237,14.16213,10.96233,3.256,-0.80398,78.10395,-5.098257,-1.580389,0.442179,,,,,,,,,,,,-6.62839,7.93268,-1.31446,50,5.75514,7.26841,-123.12714,-2.01991,-10.26291,22.47987,-19.89167,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,5b36ea90-1b08-11f1-a153-0501eff8230a,85.24243,,,6.66027,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:03:33.13,2026-03-08T12:03:33.1350000-04:00,2026-03-08T16:03:33.1350000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6aac88ed-eaae-429d-861d-8b45a82e0527,53.98633,-123.8528,11.23993,5.80998,-1.3778,-9.94583,-1.55444,7.5997,-5.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:03:46.73,3,2,"Maksimik, Brayden",10293009,Right,LYC_COL,"Landis, Luke",10034741,Right,SUN_POL,Undefined,1,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.42753,-1.897523,-2.275649,2146.42377,224.276099,1:30,5.92863,1.73083,6.38794,-28.55084,10.36985,9.06036,1.80198,0.39156,77.54547,-7.215651,-0.633859,0.449016,75.56729,-19.708491,-51.242542,,,,,6.45088,4.38172,-38.759157,0.046869,-5.32626,6.20866,-1.57135,50,5.77863,4.50267,-121.32917,-4.84659,-8.04123,20.88779,-22.8006,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,6373fc70-1b08-11f1-a153-0501eff8230a,83.94458,1.75551,,5.88206,,,,1.96235,1.75551,-0.217,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:03:46.73,2026-03-08T12:03:46.7340000-04:00,2026-03-08T16:03:46.7340000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,34417ec0-d028-4771-8102-e9f941181e4c,54.11358,-122.0353,10.4439,5.92944,-4.0758,-11.4003,-1.72816,4.77451,-4.02062,180,1.96131,65.45787,,,,,,,,1.75611,-37.45578,,,,,,,,-0.2157,-81.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:04:21.02,4,1,"Maksimik, Brayden",10293009,Right,LYC_COL,"Pelton, Ryan",1000536018,Right,SUN_POL,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71414,-1.289301,-4.564465,2119.880578,243.020839,2:00,5.73352,1.64189,6.32955,-30.39962,8.87619,15.02946,2.00899,-1.31774,76.89494,-6.964628,-1.853948,0.45106,,,,,,,,,,,,-9.02087,5.35611,-1.315,50,5.62484,9.12329,-121.3605,-3.6412,-13.49501,23.06877,-24.16148,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,77c73bb0-1b08-11f1-a153-0501eff8230a,83.5642,,,6.81919,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:04:21.02,2026-03-08T12:04:21.0240000-04:00,2026-03-08T16:04:21.0240000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bcec52d1-4019-4c1b-aa01-94796337b2bd,54.16978,-122.15054,11.53438,5.73537,-2.81374,-12.08074,-1.63536,9.58545,-6.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:04:38.42,4,2,"Maksimik, Brayden",10293009,Right,LYC_COL,"Pelton, Ryan",1000536018,Right,SUN_POL,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97498,-1.089849,-3.827278,2098.953362,240.440309,2:00,5.80968,1.5549,6.44435,-30.1771,8.78859,13.27237,2.29116,-0.86098,76.81144,-6.749614,-1.425165,0.449275,,,,,,,,,,,,-7.99142,5.29969,-1.28848,50,5.7188,7.65362,-121.82166,-3.19894,-11.98502,24.3808,-24.22595,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,8216b2d0-1b08-11f1-a153-0501eff8230a,83.89609,,,7.16354,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:04:38.42,2026-03-08T12:04:38.4290000-04:00,2026-03-08T16:04:38.4290000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,9cde282d-6c00-4715-8d6b-97be44989b22,54.05412,-122.63035,12.1904,5.81158,-2.39539,-12.11298,-1.54894,8.05115,-5.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:04:57.09,4,3,"Maksimik, Brayden",10293009,Right,LYC_COL,"Pelton, Ryan",1000536018,Right,SUN_POL,Undefined,1,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.32464,-0.336252,-3.826939,2144.168071,241.505324,2:00,5.88259,1.60861,6.18912,-29.15328,9.81662,15.78048,3.14199,-0.61502,77.05643,-5.793982,-0.985563,0.4493,76.60125,9.025411,15.343202,2247.729605,,,,132.85843,132.35688,19.473179,1.361752,-9.29709,5.54177,-1.32781,50,5.84238,7.5882,-122.34123,-1.59761,-14.07154,24.44215,-23.78635,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,8d62d970-1b08-11f1-a153-0501eff8230a,83.89155,8.20966,,7.26821,,,,1.44974,3.15809,0.63094,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:04:57.09,2026-03-08T12:04:57.0940000-04:00,2026-03-08T16:04:57.0940000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,293987cd-55c2-40a6-9642-ca9b62327448,54.31116,-123.19953,12.22108,5.88381,-0.76234,-11.89318,-1.60295,8.08233,-7.03577,249.090478,1.44974,107.00259,-13.50516,1.6072,-0.32432,0.05134,-0.00815,0.00129,-0.00012,3.15809,17.62436,-15.96009,1.13437,-0.16781,0.03934,-0.00622,0.00076,-7E-05,0.63094,29.35933,2.65896,-0.65318,0.15179,-0.03292,0.00589,-0.00096,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:05:37.39,5,1,"Maksimik, Brayden",10293009,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20448,-1.475676,-3.23502,2124.497332,54.903764,7:45,5.57739,2.02766,6.11792,-49.87696,-1.06146,-3.51555,0.05418,-1.25939,70.08823,-10.586066,-3.868902,0.502864,,,,,,,,,,,,0.97894,0.19346,-1.77771,50,5.43772,6.2889,-109.22112,-4.25519,1.18763,18.457,-31.93932,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,a55f2380-1b08-11f1-a153-0501eff8230a,74.95559,,,5.11624,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:05:37.39,2026-03-08T12:05:37.3950000-04:00,2026-03-08T16:05:37.3950000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e8568d7b-b3db-46bb-a2b4-cce1086be4ca,54.38428,-109.9595,9.2285,5.5824,-2.97742,-15.96966,-2.02835,6.24139,0.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:05:57.56,5,2,"Maksimik, Brayden",10293009,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92996,-2.024801,-4.896937,2146.1952,236.534941,2:00,5.96355,1.60216,6.42376,-29.09616,10.54847,14.21532,1.67007,-1.7255,76.79628,-7.449877,-2.330573,0.453172,,,,,,,,,,,,-8.62772,6.38366,-1.25833,50,5.80535,9.78712,-120.22375,-5.09641,-12.76751,20.88651,-22.72734,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,b144f210-1b08-11f1-a153-0501eff8230a,83.1746,,,6.13368,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:05:57.56,2026-03-08T12:05:57.5650000-04:00,2026-03-08T16:05:57.5650000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,11bb33f5-646a-42f4-8d96-91e04f259b4c,54.07658,-120.9299,10.44325,5.96467,-4.32803,-11.36367,-1.59652,10.21878,-6.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:06:16.34,5,3,"Maksimik, Brayden",10293009,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94713,-1.827926,-3.542886,2087.668325,232.637014,1:45,5.78767,1.72643,6.48175,-29.51565,8.64981,10.0289,1.64586,-0.69502,78.43069,-7.312181,-1.725471,0.444638,88.61847,9.052543,39.399896,4654.374692,79.55522,10.84603,75.96687,189.53666,184.55553,46.975373,1.878763,-6.0874,5.25941,-1.48156,50,5.64567,7.20528,-122.03204,-4.75597,-9.3548,19.71591,-24.09166,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,bc6eeab0-1b08-11f1-a153-0501eff8230a,84.77103,10.9083,,5.51644,,,,1.08882,1.56872,0.75655,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:06:16.34,2026-03-08T12:06:16.3420000-04:00,2026-03-08T16:06:16.3420000Z,LineDrive,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f17f0ac7-274c-4951-ac63-d7b02c58867e,54.02022,-122.67984,9.85796,5.78893,-3.9644,-12.04583,-1.72335,7.51265,-4.6774,,1.0888,99.18649,-23.70602,5.38381,-1.02203,0.08398,0.03951,-0.0182,0.00253,1.56875,20.4468,-10.73968,-0.70204,0.20453,0.07942,-0.08152,0.02818,-0.00367,0.75656,81.46853,-4.76551,0.05512,0.12828,0.01587,-0.03791,0.01458,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:06:51.27,5,4,"Maksimik, Brayden",10293009,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84759,-0.279526,-1.605829,1948.595984,37.208528,7:15,5.53425,2.03566,5.99759,-60.36428,-10.06319,-8.945,0.24477,-0.19817,68.60893,-11.318791,-3.220348,0.510458,,,,,,,,,,,,4.13047,-4.73335,-1.90417,50,5.47876,3.35097,-108.69674,-2.33474,4.85911,22.02121,-37.7424,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,d14ae1f0-1b08-11f1-a153-0501eff8230a,73.84043,,,6.23866,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:06:51.27,2026-03-08T12:06:51.2700000-04:00,2026-03-08T16:06:51.2700000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d6f6a8f6-7761-4d1a-b4a8-f4bdcd0593d4,54.50471,-109.60556,11.0106,5.54298,-0.7771,-18.8712,-2.03833,3.15044,2.42956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:07:14.46,5,5,"Maksimik, Brayden",10293009,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,1,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3641,-1.206949,-2.978279,2039.0389,249.271022,2:15,5.70564,1.62224,6.71887,-30.46844,6.89465,14.9543,2.06174,0.14367,77.91511,-6.947281,-0.252816,0.439939,73.08201,-73.858518,-39.399308,,,,,2.62384,2.62384,-11.888388,0.020754,-8.80914,4.3637,-1.43047,50,5.6139,5.91786,-123.99109,-3.47273,-13.62562,26.27824,-25.42442,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,df3b74a0-1b08-11f1-a153-0501eff8230a,85.67646,2.14309,,7.44899,,,,2.08827,2.14309,-0.14684,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:07:14.46,2026-03-08T12:07:14.4690000-04:00,2026-03-08T16:07:14.4690000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f411302f-2fce-4b35-a660-6d5a26a6a625,53.78098,-124.78984,13.13912,5.70771,-2.69992,-12.71221,-1.61664,6.33202,-6.81281,,2.08804,23.0941,,,,,,,,2.14409,-103.26161,,,,,,,,-0.14666,-18.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:09:34.51,1,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24436,0.532969,-2.070039,1986.980033,215.571065,1:15,5.59952,1.821,5.20057,-29.06143,18.04001,11.77568,3.67936,0.85448,71.11781,-4.874308,0.014469,0.493956,,,,,,,,,,,,-6.42107,9.29485,-1.63828,50,5.62756,3.61161,-113.38619,0.14869,-8.32478,21.52974,-20.12345,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,329b4c10-1b09-11f1-a153-0501eff8230a,76.30724,,,7.12655,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:09:34.51,2026-03-08T12:09:34.5160000-04:00,2026-03-08T16:09:34.5160000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,100c533f-51eb-4cd6-b8f2-b0b77ee88049,55.29464,-114.38712,10.76487,5.5989,1.08424,-10.06173,-1.81518,3.99864,-4.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:09:48.55,1,2,"Stoquert, Austin",10303658,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.83423,3.80379,-1.722954,1888.194353,49.066677,7:45,4.90805,1.97732,4.49053,-72.64819,-11.47902,-15.59505,2.48582,-0.96464,63.72268,-9.182977,-4.447236,0.562908,90.6626,26.436607,-3.837117,2200.185914,109.90109,48.51158,-4.65458,335.13299,327.08782,-3.141659,4.461158,7.07367,-6.22382,-1.78023,50,5.23776,3.64018,-100.99253,4.21658,7.22973,18.04438,-38.5352,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,3b26f320-1b09-11f1-a153-0501eff8230a,66.96018,62.01232,,6.11155,,,,1.18329,2.4872,1.05841,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:09:48.55,2026-03-08T12:09:48.5520000-04:00,2026-03-08T16:09:48.5520000Z,LineDrive,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,3f7653c0-8683-42c2-97d9-c76cbeca7235,56.01255,-102.06114,9.02219,4.92048,6.49868,-19.2676,-1.98313,3.21203,3.61487,192.118112,1.18483,118.76094,-20.10634,4.08243,-0.56296,0.01587,0.00753,-0.00047,-4E-05,2.48779,59.18506,-15.71542,0.34119,0.24089,-0.16585,0.05783,-0.00949,0.00058,1.05774,-7.94837,3.60003,-1.27874,0.19299,0.00581,-0.00619,0.00059,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:11:57.45,2,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.66222,0.142602,-4.076353,1929.52995,234.419639,1:45,5.33576,1.47597,5.38597,-35.07667,10.68158,13.06532,2.54671,-1.26254,72.61955,-6.288316,-1.760831,0.486862,,,,,,,,,,,,-7.5776,5.745,-1.12056,50,5.32382,7.61352,-114.04495,-0.85934,-10.08433,18.9166,-24.52855,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,87d820e0-1b09-11f1-aaad-559a5d1b1fce,77.41909,,,6.04267,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:11:57.45,2026-03-08T12:11:57.4520000-04:00,2026-03-08T16:11:57.4520000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,7100e2cb-c7db-42f3-b730-4fc960e594d3,55.11365,-114.89002,9.4583,5.33773,0.23643,-12.26428,-1.47074,8.06403,-5.04217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:12:04.24,3,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dd3ae0-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:12:04.24,2026-03-08T12:12:04.2400000-04:00,2026-03-08T16:12:04.2400000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,5c1065d4-c324-45b3-9564-3a6e576192bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,12:12:10.24,3,2,"Stoquert, Austin",10303658,Right,SUN_POL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.57595,2.641979,-2.331194,1944.492005,62.463208,8:00,5.03103,1.93615,5.11134,-58.85019,-3.92949,-10.85351,2.61971,-1.16576,66.54953,-8.014583,-4.247638,0.533383,65.73999,-35.608004,-29.789737,,,,,5.35772,5.22133,-7.546912,0.047544,4.7702,-2.30414,-1.70745,50,5.23377,4.68262,-105.16577,2.93841,5.32123,18.49081,-34.74436,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,8f6ff210-1b09-11f1-aaad-559a5d1b1fce,70.66669,2.6809,,6.02641,,,,2.06247,2.6809,1.15619,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:12:10.24,2026-03-08T12:12:10.2400000-04:00,2026-03-08T16:12:10.2400000Z,GroundBall,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,fdfeefaf-a45c-4b84-b00c-f5ece74c2e0c,55.39033,-106.10929,9.24541,5.0386,4.7113,-17.37218,-1.93947,4.4111,2.66062,180,2.06015,68.33372,,,,,,,,2.68281,-56.388,,,,,,,,1.15751,-39.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-08,12:13:27.10,1,1,"Maksimik, Brayden",10293009,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,2,Top,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dd3ae1-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:13:27.10,2026-03-08T12:13:27.1070000-04:00,2026-03-08T16:13:27.1070000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e50f44a5-a626-42bb-946c-82bea0307351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
