PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-13,16:05:24.86,3,1,"Ladd, Kobe",10276456,Right,MIS_DEL,"Adams, Peyton",832280,Left,STE_LUM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81164,-1.544871,-1.96884,1906.689367,204.630361,12:45,5.76922,1.73777,6.15953,-29.23057,11.67146,4.81918,1.90491,0.31972,75.86373,-6.978789,-1.099426,0.460303,,,,,,,,,,,,-2.99839,6.78717,-1.59073,50,5.63664,3.91477,-118.94365,-4.06889,-4.34167,20.51476,-22.34621,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,1965a670-0928-11f1-b227-1b5f24a25f71,81.88613,,,5.94791,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:05:24.86,2026-02-13T16:05:24.8630000-06:00,2026-02-13T22:05:24.8630000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5d7e1659-35d1-4f1c-8f6d-a1f35eb4963d,54.34353,-119.69045,10.25738,5.76995,-3.25542,-11.17311,-1.73611,4.07282,-2.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,16:05:45.31,3,2,"Ladd, Kobe",10276456,Right,MIS_DEL,"Adams, Peyton",832280,Left,STE_LUM,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.53282,-0.368904,-1.724286,1361.220538,203.261472,12:45,5.57704,1.83627,6.80572,-39.11053,15.82678,5.95666,1.98102,0.75864,64.05101,-7.803407,-0.636303,0.533464,,,,,,,,,,,,-3.71087,9.08733,-1.72668,50,5.53868,2.90685,-102.43399,-1.51508,-3.88293,19.31764,-22.6654,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,25a24790-0928-11f1-b227-1b5f24a25f71,70.656,,,6.48181,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:05:45.31,2026-02-13T16:05:45.3170000-06:00,2026-02-13T22:05:45.3170000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,352ba807-65a8-4bc9-a2fa-f7b83d17a499,53.69291,-103.12807,9.65882,5.57848,-0.70071,-11.3327,-1.83363,3.04636,-1.94146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,16:06:05.98,3,3,"Ladd, Kobe",10276456,Right,MIS_DEL,"Adams, Peyton",832280,Left,STE_LUM,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.9851,-1.272017,-1.840232,2058.041582,204.564745,12:45,5.80123,1.5561,6.06666,-26.42584,13.65398,5.69189,2.42105,0.32674,76.46197,-6.210169,-0.815429,0.455653,86.03078,49.169589,-18.177612,5103.95829,,,,,38.88115,,,-3.45118,7.74839,-1.41651,50,5.68829,3.66458,-120.60563,-3.46107,-5.10947,22.32445,-20.7026,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,31e48e00-0928-11f1-b227-1b5f24a25f71,82.72181,42.28581,,6.52313,,,,2.38783,2.42954,-0.33649,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:06:05.98,2026-02-13T16:06:05.9880000-06:00,2026-02-13T22:06:05.9880000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,92aafec9-081c-4507-8d16-7e8049c590d7,54.43642,-121.42405,11.16222,5.80126,-2.70211,-10.3513,-1.55428,3.85189,-2.55473,144.94114,2.42127,77.45958,-16.41471,,,,,,,2.4599,94.63871,-28.44774,,,,,,,-0.33415,-25.80382,0.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,16:06:52.51,4,1,"Ladd, Kobe",10276456,Right,MIS_DEL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45646,-0.485925,-0.963424,1944.314083,190.038013,12:15,5.77306,1.83666,6.30762,-28.45694,12.45524,2.00425,2.95391,1.11602,75.51333,-5.807925,-0.600782,0.46036,,,,,,,,,,,,-1.27606,6.96654,-1.76691,50,5.7236,1.92121,-118.53578,-1.81105,-1.8383,19.99872,-22.13798,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,4da7cb20-0928-11f1-b227-1b5f24a25f71,81.87597,,,5.94312,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:06:52.51,2026-02-13T16:06:52.5190000-06:00,2026-02-13T22:06:52.5190000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,2cf79a07-0cf6-4cf4-9f2d-24cfeabd7e8a,54.19429,-119.24132,9.99936,5.77371,-1.03004,-11.06899,-1.83583,1.98606,-0.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,16:07:08.57,4,2,"Ladd, Kobe",10276456,Right,MIS_DEL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,5,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13694,0.791784,-1.175927,1426.125735,230.01228,1:45,5.61925,1.95008,6.68891,-44.32672,11.60863,11.42028,2.64973,1.82609,63.48894,-7.60072,0.90581,0.538288,,,,,,,,,,,,-6.36866,6.4802,-1.87543,50,5.65497,1.73869,-101.83367,0.38277,-6.57,19.46616,-25.48901,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,57415fc0-0928-11f1-b227-1b5f24a25f71,70.02283,,,6.648,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:07:08.57,2026-02-13T16:07:08.5710000-06:00,2026-02-13T22:07:08.5710000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,8d4542d5-5c6a-449b-98e1-2d896189436d,53.80901,-102.5592,9.73308,5.623,1.33278,-12.74451,-1.9448,1.98356,-3.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,16:07:28.65,4,3,"Ladd, Kobe",10276456,Right,MIS_DEL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.28395,0.022172,-2.007435,1424.608306,231.049566,1:45,5.51125,1.88458,6.41924,-46.19971,10.11457,9.9656,1.68167,0.8688,63.75203,-8.647787,-0.19993,0.540108,,,,,,,,,,,,-5.86591,5.87185,-1.74547,50,5.4922,3.26222,-101.98693,-1.09689,-6.06868,19.54743,-26.09921,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,633a1a10-0928-11f1-b227-1b5f24a25f71,69.78686,,,6.53192,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:07:28.65,2026-02-13T16:07:28.6560000-06:00,2026-02-13T22:07:28.6560000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,1c435579-0cfa-4e6d-8468-43418c5b8ddc,54.08001,-102.76596,9.77371,5.51519,-0.05676,-13.0496,-1.8803,3.50407,-3.03434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,16:07:48.24,4,4,"Ladd, Kobe",10276456,Right,MIS_DEL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11988,-1.87316,-4.285037,1464.124356,224.6162,1:30,5.46728,1.94938,6.314,-48.3918,11.75745,9.49552,-0.29631,-1.21392,62.47029,-10.846833,-2.570038,0.558196,,,,,,,,,,,,-6.40248,7.23241,-1.63982,50,5.3063,7.11956,-98.65837,-4.39342,-6.23021,17.5573,-25.13626,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,6ee3a2f0-0928-11f1-b227-1b5f24a25f71,67.52548,,,5.64959,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:07:48.24,2026-02-13T16:07:48.2480000-06:00,2026-02-13T22:07:48.2480000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,ff6a0539-f6a1-473f-bb41-ea88244b58ef,54.18908,-99.40107,8.77865,5.46966,-3.33012,-12.56813,-1.94656,7.3831,-3.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,16:08:12.73,4,5,"Ladd, Kobe",10276456,Right,MIS_DEL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37254,-1.572114,-1.31599,1880.252298,198.790684,12:45,5.73823,1.71498,6.33098,-28.25131,11.96646,3.6674,1.9355,0.80853,76.08565,-6.854811,-0.651904,0.456437,,,,,,,,,,,,-2.26417,7.0117,-1.62071,50,5.60995,2.62072,-119.77802,-4.09177,-3.30997,21.77448,-21.92377,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,7d700070-0928-11f1-b227-1b5f24a25f71,82.57979,,,6.28689,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:08:12.73,2026-02-13T16:08:12.7300000-06:00,2026-02-13T22:08:12.7300000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,22e3932d-8239-4fd5-9e2f-e4fb574dad89,54.1716,-120.53399,10.88724,5.7388,-3.33061,-10.96188,-1.71369,2.73563,-1.65498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,16:10:52.27,1,1,"Feris, Charles",10030508,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19574,-2.869312,-2.790705,2227.630696,211.026692,1:00,6.05332,1.78494,5.79585,-21.16017,14.93127,8.29508,1.61552,-0.12179,80.95351,-6.820898,-1.306113,0.432388,,,,,,,,,,,,-5.00457,8.75178,-1.56027,50,5.80416,5.88682,-127.85869,-7.0901,-8.30381,25.79031,-17.65275,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,dc8bfe60-0928-11f1-b227-1b5f24a25f71,87.17274,,,7.24223,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:10:52.27,2026-02-13T16:10:52.2730000-06:00,2026-02-13T22:10:52.2730000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e4d53aa1-a68c-443e-abaf-07b458d2a39b,54.70594,-128.80442,12.89515,6.05229,-6.44277,-8.82637,-1.78172,6.19133,-4.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,16:11:06.02,1,2,"Feris, Charles",10030508,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45268,1.03019,-1.336104,2515.295952,40.598715,7:15,6.37643,1.51046,4.94066,-57.23271,-8.7313,-8.82036,2.58108,-0.48759,71.06872,-9.26793,-2.894006,0.501243,,,,,,,,,,,,3.97414,-4.17933,-1.37287,50,6.42878,2.98063,-112.34731,-0.05858,5.04856,21.50646,-37.48325,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,e4bfc170-0928-11f1-b227-1b5f24a25f71,75.19791,,,6.38395,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:11:06.02,2026-02-13T16:11:06.0270000-06:00,2026-02-13T22:11:06.0270000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,14adef02-aec2-4b7b-b5cc-fdbfe69a1cd9,55.56343,-113.4073,10.75323,6.38614,1.78887,-18.74163,-1.51365,2.7318,2.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,16:11:20.20,1,3,"Feris, Charles",10030508,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.28796,-0.09762,-1.747441,2538.12809,27.180114,7:00,6.28135,1.5457,5.09195,-62.48586,-15.06611,-8.53709,0.98215,-0.81319,71.9479,-11.306517,-3.262664,0.495623,33.87307,-65.615717,162.261521,,,,,3.15473,3.67109,16.340404,0.031029,3.74248,-7.15272,-1.37328,50,6.22216,3.80472,-113.57485,-2.44636,4.82955,23.13722,-41.4044,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,ed37b970-0928-11f1-b227-1b5f24a25f71,76.05069,1.41673,,6.34006,,,,3.63896,1.41673,0.69191,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:11:20.20,2026-02-13T16:11:20.2070000-06:00,2026-02-13T22:11:20.2070000Z,GroundBall,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fcd0e857-f862-4653-a8ca-4a0777be3975,55.41407,-114.67249,11.56861,6.29162,-0.48211,-20.7022,-1.54835,3.5756,2.41477,,3.63984,-19.71223,,,,,,,,1.41878,-45.65777,,,,,,,,0.69162,6.30556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,16:12:18.64,2,1,"Feris, Charles",10030508,Right,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32584,-3.253564,-2.913219,2205.582193,205.478162,12:45,6.25433,1.74019,5.59886,-18.34147,18.96564,8.44178,1.681,-0.27859,79.71484,-6.707101,-1.408638,0.439609,,,,,,,,,,,,-5.11288,10.91103,-1.49594,50,5.9632,6.07344,-126.42751,-7.7554,-8.2549,26.37038,-14.55782,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,0fffaf80-0929-11f1-b227-1b5f24a25f71,85.74073,,,7.611,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:12:18.64,2026-02-13T16:12:18.6470000-06:00,2026-02-13T22:12:18.6470000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,678fe10e-7ff7-4e87-aac2-e68a5920e9de,54.90189,-127.44585,13.18519,6.25183,-7.19322,-7.27891,-1.73664,6.39222,-4.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,16:12:39.51,2,2,"Feris, Charles",10030508,Right,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06515,-2.793282,-3.26139,2315.977719,208.877193,1:00,6.41152,1.71818,5.55678,-17.03284,19.74993,10.20426,2.37582,-0.48214,80.18256,-6.019948,-1.445313,0.43651,,,,,,,,,,,,-6.07953,11.14556,-1.44281,50,6.15852,6.81545,-127.47378,-6.7381,-9.96856,27.05823,-13.8988,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,1c70a710-0929-11f1-b227-1b5f24a25f71,86.34964,,,7.88259,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:12:39.51,2026-02-13T16:12:39.5110000-06:00,2026-02-13T22:12:39.5110000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3d2e94d4-1957-4cec-8403-0d816164b4c4,54.94305,-128.51873,13.52912,6.40838,-6.20135,-6.9494,-1.71345,7.20042,-4.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,16:13:03.34,2,3,"Feris, Charles",10030508,Right,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60443,-1.565859,-2.731167,2346.134869,217.1322,1:15,6.41359,1.40484,5.54309,-20.96265,15.35643,10.69784,3.20119,-0.25821,80.55446,-5.496752,-0.82581,0.433749,48.02823,56.318624,73.505073,4472.913125,,,,,26.13086,,,-6.23055,8.58729,-1.17533,50,6.26406,5.66007,-128.41807,-4.20417,-10.34457,28.02224,-17.91658,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,2aaa9ed0-0929-11f1-b227-1b5f24a25f71,86.89914,35.88323,,8.04997,,,,1.38598,3.16779,0.25711,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:13:03.34,2026-02-13T16:13:03.3460000-06:00,2026-02-13T22:13:03.3460000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,60919f39-43a6-4b47-80d5-390c3e056d8d,54.9579,-129.49542,14.01112,6.41246,-3.51534,-8.95829,-1.40059,6.05778,-5.17229,198.326102,1.38598,11.09172,-2.88578,0.51958,-0.13956,0.17164,-0.22509,0.16486,-0.05072,3.16779,58.61665,-19.6136,1.43012,-0.60042,0.94396,-1.26115,0.93016,-0.28594,0.25711,37.45711,-6.18742,1.66567,0.71664,-2.62831,3.6739,-2.71684,0.83683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,16:13:30.58,2,4,"Feris, Charles",10030508,Right,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20526,2.306019,-0.707605,2483.550109,30.304957,7:00,6.43165,1.39938,4.61495,-61.11043,-12.02556,-7.89182,3.53307,0.06889,71.13221,-8.614267,-2.092577,0.504249,,,,,,,,,,,,3.65717,-6.04398,-1.31886,50,6.61192,1.71744,-111.99784,2.18334,4.65377,19.8778,-39.86505,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,3aebb130-0929-11f1-b227-1b5f24a25f71,74.74961,,,6.07304,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:13:30.58,2026-02-13T16:13:30.5890000-06:00,2026-02-13T22:13:30.5890000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,590365d7-a8b1-4c04-aed6-45ab6da0fc7b,55.89074,-113.03852,9.9389,6.44298,4.27042,-19.93252,-1.4024,1.4738,2.32688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,16:13:52.94,2,5,"Feris, Charles",10030508,Right,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83835,1.347595,-1.829386,2553.856931,51.310164,7:45,6.3122,1.53378,4.90277,-56.62255,-9.11351,-13.03493,2.86908,-1.28327,72.29916,-8.797131,-4.127112,0.496089,,,,,,,,,,,,5.97674,-4.44744,-1.34323,50,6.39607,4.14384,-113.04109,0.57725,7.78959,19.20643,-37.97049,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,483ef270-0929-11f1-b227-1b5f24a25f71,75.97919,,,5.53918,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,22:13:52.94,2026-02-13T16:13:52.9440000-06:00,2026-02-13T22:13:52.9440000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,43e98bb3-ce9c-4ffd-b489-3980d86628cd,55.60342,-113.98918,9.60321,6.32132,2.45158,-18.98524,-1.53829,3.75932,3.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
