PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:06:38.34,4,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26252,-1.466812,-1.903167,1789.837888,214.655294,1:15,5.94492,1.85192,4.95715,-18.94662,17.08871,10.90631,2.9791,0.96198,81.33536,-5.020191,0.019771,0.432052,,,,,,,,,,,,-5.97122,9.2743,-1.6769,50,5.78799,3.81095,-130.62877,-4.01254,-10.18097,30.91821,-16.36126,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,4f85fdc0-1fe1-11f1-91a3-b72d125e650b,87.2406,,,8.92716,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:06:38.34,2026-03-14T16:06:38.3410176-04:00,2026-03-14T20:06:38.3410176Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,40951b5b-f35b-4c57-b27e-33a97b6bf65d,55.53932,-131.93335,15.4591,5.94273,-3.32219,-8.18063,-1.84677,4.24053,-5.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.403643,-3.426473,1786.63823,0.998212,1:45,0.060455,-0.799628,-0.597445,-48.24786,-32.83908,18.291786,150.076084,12.821921,0.48641,0.221922,-0.845077,14.713935,29.104926,0.221922,0.48641,0.845077,-14.713935,-29.104926,-0.221922,-0.48641,0.845077,-150.076084,-12.821921,-0.48641,-0.221922,-0.845077,,,
12,2026-03-14,16:06:58.15,4,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75495,-0.531597,-3.073505,1735.671659,262.389659,2:45,5.89577,1.79423,5.81548,-36.52396,2.70823,10.61552,2.35709,-0.18174,77.3991,-7.265298,-1.171755,0.450809,90.35398,4.113521,61.692824,4772.640316,,,,77.42062,74.16282,63.739043,0.623324,-6.37138,1.87732,-1.54886,50,5.83031,6.1806,-122.94824,-2.37378,-9.69836,25.64145,-29.31643,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,5b4fb8d0-1fe1-11f1-91a3-b72d125e650b,83.61065,3.48476,,7.35585,,,,2.74352,2.4931,0.21501,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:06:58.15,2026-03-14T16:06:58.1597184-04:00,2026-03-14T20:06:58.1597184Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,70fe29cd-a2b4-4cf5-ac0a-a534db561620,54.68566,-123.92161,12.82073,5.89929,-1.26091,-14.65822,-1.79047,6.54876,-4.84918,,2.74352,62.67835,-21.64617,3.99634,-0.71192,-0.52817,1.45822,-1.61811,0.71454,2.4931,9.50594,-23.41348,3.16781,-0.60707,-0.17591,0.68138,-0.77175,0.3419,0.21501,116.37153,-8.5077,-0.13387,0.07069,0.27543,-0.71839,0.79845,-0.35283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,246.091385,14.713168,1678.757955,0.967209,2:15,-0.266429,-0.886534,-0.378249,58.646064,45.999102,46.52651,106.607214,71.606807,0.302374,0.948914,-0.090183,84.571013,17.60026,0.948914,0.302374,0.090183,-84.571013,-17.60026,-0.948914,-0.302374,0.090183,-106.607214,-71.606807,-0.302374,-0.948914,-0.090183,,,
13,2026-03-14,16:07:23.88,4,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44124,-0.101892,-1.935283,1566.873375,257.013468,2:30,5.90936,1.75712,5.69246,-33.95439,4.53559,14.50213,2.98482,1.1613,78.37893,-6.357159,0.659086,0.446525,,,,,,,,,,,,-7.88024,2.70898,-1.60352,50,5.87963,3.58794,-124.08771,-1.4003,-12.30434,24.49684,-27.94419,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,6aabc260-1fe1-11f1-91a3-b72d125e650b,84.41292,,,7.06231,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:07:23.88,2026-03-14T16:07:23.8807552-04:00,2026-03-14T20:07:23.8807552Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,af0b5077-c5be-4b54-b392-c6df8e39b20a,54.80787,-125.03326,12.24842,5.91287,-0.32169,-13.9721,-1.75118,4.06287,-6.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.772244,15.619323,1509.011592,0.963072,2:15,-0.27873,-0.904152,-0.323757,61.6055,48.902705,50.062396,105.517419,69.992403,0.329673,0.939647,-0.091534,84.436166,19.248946,0.939647,0.329673,0.091534,-84.436166,-19.248946,-0.939647,-0.329673,0.091534,-105.517419,-69.992403,-0.329673,-0.939647,-0.091534,,,
14,2026-03-14,16:09:36.87,1,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15031,-0.742406,1.550789,2142.225753,216.294453,1:15,6.61913,-0.96595,5.89291,-29.32446,9.48867,6.22178,3.48583,0.99276,78.39077,-6.151856,2.667233,0.448395,,,,,,,,,,,,-2.83146,5.3717,0.83746,50,6.54228,-3.55799,-122.41437,-2.53313,-4.36959,20.31322,-23.88435,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,b9eac6f0-1fe1-11f1-91a3-b72d125e650b,84.06082,,,5.75954,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:09:36.87,2026-03-14T16:09:36.8749568-04:00,2026-03-14T20:09:36.8749568Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,d5628a89-97f3-4d27-b14e-f1d173046d3c,54.60799,-123.17664,10.15661,6.62052,-1.63685,-11.94218,0.9679,-3.39402,-2.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.057101,-53.576466,1271.945356,0.593749,11:30,0.817206,0.193326,-0.542955,53.539346,12.043085,-86.910216,178.155102,-2.240654,0.032169,-0.039097,-0.998717,2.241815,-1.843487,0.039097,-0.032169,0.998717,-2.241815,1.843487,-0.039097,0.032169,0.998717,-178.155102,2.240654,-0.032169,0.039097,-0.998717,,,
15,2026-03-14,16:09:52.67,1,2,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14216,-1.770723,1.506247,2128.156953,198.884696,12:45,6.48036,-1.16084,5.87373,-26.53698,12.23028,3.84347,2.62318,0.5588,78.63529,-6.664789,2.195916,0.44813,,,,,,,,,,,,-1.6439,6.98957,1.03672,50,6.32142,-3.36673,-122.39173,-4.6277,-2.54337,19.62969,-21.36001,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,c35b28b0-1fe1-11f1-91a3-b72d125e650b,84.11051,,,5.50688,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:09:52.67,2026-03-14T16:09:52.6707712-04:00,2026-03-14T20:09:52.6707712Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,3d3514c4-5a10-4a8a-b97d-9c7d1b6b6d9d,54.62784,-123.13172,9.81485,6.4807,-3.82247,-10.68,1.16183,-3.27085,-1.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.315501,-46.388756,1467.921045,0.689762,11:15,0.731952,0.288257,-0.617377,42.113059,6.979244,-82.31012,173.541081,-8.08995,0.111371,-0.140728,-0.983764,8.140936,-6.394373,0.140728,-0.111371,0.983764,-8.140936,6.394373,-0.140728,0.111371,0.983764,-173.541081,8.08995,-0.111371,0.140728,-0.983764,,,
16,2026-03-14,16:10:10.75,1,3,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49499,-0.570245,1.924688,2159.818934,201.053338,12:45,6.58916,-1.04675,6.11602,-25.96375,12.23257,4.32138,3.89796,1.09358,78.58899,-5.402137,2.702868,0.444818,,,,,,,,,,,,-1.78791,6.78618,0.89698,50,6.53165,-4.2957,-122.91973,-2.01169,-2.78073,20.5857,-21.61956,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,ce2dd990-1fe1-11f1-91a3-b72d125e650b,84.73682,,,5.906,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:10:10.75,2026-03-14T16:10:10.7518976-04:00,2026-03-14T20:10:10.7518976Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,ea8fefa1-2fbf-45f9-b088-ba253a914a3b,54.38461,-123.65184,10.29285,6.58952,-1.2428,-10.80978,1.04799,-4.1968,-1.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.701097,-47.21042,1467.181966,0.679308,11:15,0.752206,0.254039,-0.607989,-41.878298,-21.708926,86.516724,176.933603,-5.547388,0.053243,-0.096669,-0.993892,5.555293,-3.052022,0.096669,-0.053243,0.993892,-5.555293,3.052022,-0.096669,0.053243,0.993892,-176.933603,5.547388,-0.053243,0.096669,-0.993892,,,
17,2026-03-14,16:10:26.94,1,4,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59945,-2.138999,1.70946,2139.695584,220.308108,1:15,6.47564,-1.27024,5.90962,-30.4871,9.16004,6.80646,1.94784,0.88414,77.5359,-7.752726,2.931964,0.453187,,,,,,,,,,,,-3.0711,5.5976,1.12908,50,6.28629,-3.88697,-121.45308,-5.51132,-4.6271,21.8515,-23.74041,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,d7c06950-1fe1-11f1-91a3-b72d125e650b,83.17195,,,6.06355,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:10:26.94,2026-03-14T16:10:26.9410816-04:00,2026-03-14T20:10:26.9410816Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,25064c4c-3230-462d-bdae-258c1790efa9,54.59123,-122.27634,10.92575,6.47707,-4.6169,-11.87021,1.27224,-3.71264,-2.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.511634,-51.042282,1345.326572,0.628747,11:30,0.787563,0.217838,-0.576447,50.99985,-6.333656,-74.276005,176.547937,-3.94833,0.060071,-0.068857,-0.995816,3.955484,-3.44386,0.068857,-0.060071,0.995816,-3.955484,3.44386,-0.068857,0.060071,0.995816,-176.547937,3.94833,-0.060071,0.068857,-0.995816,,,
18,2026-03-14,16:10:46.40,1,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39651,-1.02457,2.886317,2180.260318,199.638363,12:45,6.55323,-1.16854,5.92278,-29.62545,8.99851,2.84851,3.13238,1.74949,78.63876,-6.482364,3.396967,0.447301,,,,,,,,,,,,-0.78697,5.21445,0.93588,50,6.45434,-6.29766,-122.62822,-3.15861,-1.21931,20.26543,-24.09474,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,e3561c10-1fe1-11f1-91a3-b72d125e650b,84.2664,,,5.75774,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:10:46.40,2026-03-14T16:10:46.4029696-04:00,2026-03-14T20:10:46.4029696Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,5630da18-e68e-4eef-bc8f-79583bb66f1e,54.57623,-123.38216,10.13272,6.55517,-2.2622,-12.04737,1.16933,-6.2523,-0.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.751748,-53.275197,1303.734997,0.597972,11:30,0.826292,0.181618,-0.533157,48.551751,-5.215461,-75.286796,179.157275,-9.163198,0.01452,-0.159247,-0.987132,9.164173,-0.83197,0.159247,-0.01452,0.987132,-9.164173,0.83197,-0.159247,0.01452,0.987132,-179.157275,9.163198,-0.01452,0.159247,-0.987132,,,
19,2026-03-14,16:11:12.98,1,6,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.54594,1.262844,-0.079217,2422.737286,305.184317,4:15,6.42325,-1.23381,5.42345,-55.97326,-5.0391,9.28749,2.94188,-0.53405,68.93111,-8.90254,1.576312,0.51366,,,,,,,,,,,,-4.69457,-2.40524,1.23419,50,6.49622,-0.19627,-108.32274,0.56107,-5.59583,18.35338,-35.04103,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,f339a520-1fe1-11f1-91a3-b72d125e650b,73.38011,,,5.61483,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:11:12.98,2026-03-14T16:11:12.9860000-04:00,2026-03-14T20:11:12.9860000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,9dc68483-135e-47d6-bd83-9c77367083ba,55.07914,-109.17992,9.17669,6.4318,2.19763,-17.52052,1.23725,0.06508,-2.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.74649,3.044944,1.698509,1.346436,-1.10092,2.53587,0.46304,-2.50921,3.99928,1.97249,74.75734,8.74631,-50.03946,-2.40846,63.14906,-4.32858,4.13304,24.12852,-15.36275,1.88311,-43.21804,3.4508,High,High,High,,,High,High,High,290.845251,-68.683397,880.716358,0.363521,3:45,0.92405,-0.360176,0.12808,-73.964768,-34.990724,55.069002,164.176598,-13.79741,0.264805,-0.23849,-0.934345,14.318883,-15.355382,0.23849,-0.264805,0.934345,-14.318883,15.355382,-0.23849,0.264805,0.934345,-164.176598,13.79741,-0.264805,0.23849,-0.934345,,,
20,2026-03-14,16:11:41.92,2,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63963,-3.442999,0.733302,2134.507863,207.648218,1:00,6.41208,-1.32649,6.23457,-28.55313,8.80449,4.0476,0.85233,-0.31266,79.52337,-8.717821,1.465804,0.439907,,,,,,,,,,,,-1.94008,5.77209,1.26974,50,6.14059,-1.741,-124.40458,-8.36164,-3.06513,23.05655,-23.05474,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,047236e0-1fe2-11f1-91a3-b72d125e650b,85.6827,,,6.11626,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:11:41.92,2026-03-14T16:11:41.9234816-04:00,2026-03-14T20:11:41.9234816Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,12793cff-97d0-4c19-89af-55b80d1365f6,54.2676,-125.19302,11.52827,6.41305,-7.57326,-11.52737,1.32749,-1.63619,-1.53257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.596702,-50.638604,1353.725652,0.63421,11:30,0.76738,0.246294,-0.592002,41.771209,7.40469,-78.034518,179.714171,-11.539576,0.004888,-0.200045,-0.979775,11.539716,-0.280051,0.200045,-0.004888,0.979775,-11.539716,0.280051,-0.200045,0.004888,0.979775,-179.714171,11.539576,-0.004888,0.200045,-0.979775,,,
21,2026-03-14,16:11:57.88,2,2,"Whitefield, Carter",10117377,Left,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01634,-0.315067,-0.351472,2130.31808,213.274288,1:00,6.48593,-1.73799,5.89089,-29.93072,9.3863,5.39496,3.69915,-1.61476,77.37591,-5.869059,0.617407,0.451296,,,,,,,,,,,,-2.8437,5.26233,1.76327,50,6.44332,0.53343,-122.1304,-1.63307,-4.32064,22.71251,-24.17863,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,0dfbc5f0-1fe2-11f1-91a3-b72d125e650b,83.52041,,,6.64043,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:11:57.88,2026-03-14T16:11:57.8862592-04:00,2026-03-14T20:11:57.8862592Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,dc827e20-2f89-4a0f-8803-131e0ace2af3,54.60828,-122.98441,11.35625,6.48763,-0.72393,-12.08931,1.74016,0.69589,-2.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.628836,-49.194004,1392.162487,0.6535,11:30,0.751964,0.210124,-0.624819,43.728859,3.057964,-83.678607,174.665856,-6.966084,0.092278,-0.121282,-0.98832,6.996082,-5.294655,0.121282,-0.092278,0.98832,-6.996082,5.294655,-0.121282,0.092278,0.98832,-174.665856,6.966084,-0.092278,0.121282,-0.98832,,,
22,2026-03-14,16:12:13.03,2,3,"Whitefield, Carter",10117377,Left,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9309,0.82777,-0.179189,2383.274091,316.540886,4:30,6.38772,-1.195,5.67269,-56.17436,-5.07677,6.18882,2.47834,-0.84633,68.71038,-9.400082,0.929841,0.514484,,,,,,,,,,,,-3.1998,-2.36181,1.20613,50,6.42186,0.11717,-107.52588,-0.19518,-3.77154,17.46313,-34.95788,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,1702de90-1fe2-11f1-91a3-b72d125e650b,73.26265,,,5.22053,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:12:13.03,2026-03-14T16:12:13.0373632-04:00,2026-03-14T20:12:13.0373632Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,8f9a23bf-220d-4c84-994e-ab95b4160b55,54.83055,-108.30757,8.73156,6.39558,1.3696,-17.47894,1.1971,0.28598,-1.88577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.310071,-71.100235,771.974726,0.323914,3:45,0.941946,-0.317411,0.109485,-76.160768,-47.508192,67.620488,172.584518,-15.216401,0.124539,-0.262465,-0.956871,15.338718,-7.154121,0.262465,-0.124539,0.956871,-15.338718,7.154121,-0.262465,0.124539,0.956871,-172.584518,15.216401,-0.124539,0.262465,-0.956871,,,
23,2026-03-14,16:12:29.74,2,4,"Whitefield, Carter",10117377,Left,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17885,1.052537,-0.977183,2417.185979,295.550711,3:45,6.36122,-1.55823,5.60743,-53.1018,-1.56303,6.78217,2.91884,-1.9053,67.96245,-8.667489,0.235587,0.5167,,,,,,,,,,,,-3.70339,-0.5424,1.63742,50,6.41723,1.58551,-107.67758,0.30733,-4.32423,19.65193,-32.80739,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,21017690-1fe2-11f1-91a3-b72d125e650b,72.94841,,,6.2164,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:12:29.74,2026-03-14T16:12:29.7495552-04:00,2026-03-14T20:12:29.7495552Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,73638fb6-03bc-4dc1-a375-9cfb46423fb9,54.8923,-108.56679,9.82596,6.36974,1.7918,-16.40369,1.56125,1.78117,-2.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.24361,-68.518674,885.168572,0.366198,3:45,0.926239,-0.35835,0.116907,-63.203356,-39.139365,54.321436,163.275582,-21.960192,0.266889,-0.373962,-0.888213,22.832444,-15.479247,0.373962,-0.266889,0.888213,-22.832444,15.479247,-0.373962,0.266889,0.888213,-163.275582,21.960192,-0.266889,0.373962,-0.888213,,,
24,2026-03-14,16:12:46.48,2,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.19869,-1.298237,-0.175088,2150.75799,188.026546,12:15,6.54262,-1.46564,6.04357,-29.64195,9.07174,1.12669,2.87027,-1.53386,78.10904,-6.787755,0.027936,0.44782,,,,,,,,,,,,-0.6237,5.34201,1.47868,50,6.42534,0.33088,-122.47449,-3.70854,-0.95845,21.53053,-23.96483,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,2af14180-1fe2-11f1-91a3-b72d125e650b,84.16873,,,6.08965,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:12:46.48,2026-03-14T16:12:46.4844800-04:00,2026-03-14T20:12:46.4844800Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,f146a39b-419b-4ad8-ac28-07977548bc9e,54.45692,-123.2555,10.76527,6.5441,-2.83922,-11.98241,1.46605,0.36565,-0.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.114044,-53.49733,1279.400432,0.59486,11:30,0.798841,0.150838,-0.582323,42.555905,1.712904,-82.03105,178.756598,-11.770202,0.021243,-0.203987,-0.978743,11.772897,-1.217254,0.203987,-0.021243,0.978743,-11.772897,1.217254,-0.203987,0.021243,0.978743,-178.756598,11.770202,-0.021243,0.203987,-0.978743,,,
