PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-03-15,17:34:49.79,2,3,"Inman, Joel",1000267158,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.09434,4.108362,-1.61825,1878.851934,70.720611,8:15,5.46971,2.22669,4.70397,-82.88016,-4.6878,-21.98997,2.47103,-1.14229,56.03318,-10.84112,-5.471409,0.636434,,,,,,,,,,,,10.31064,-3.17,-2.04121,50,5.81233,3.26525,-89.60991,4.03512,8.13853,16.47642,-34.67622,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,cce59250-20b6-11f1-87cc-814a18a3c920,59.22439,,,6.06116,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:34:49.79,2026-03-15T17:34:49.7980000-04:00,2026-03-15T21:34:49.7980000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,1d606160-362b-4c27-8a17-d0237050024a,55.79715,-90.66956,8.23821,5.4811,6.26525,-17.33811,-2.23437,2.74183,4.06927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-15,17:35:02.35,2,4,"Inman, Joel",1000267158,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,9,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.32503,4.595822,-0.017607,2009.155594,65.109541,8:15,5.52278,2.27154,4.72324,-87.88812,-8.39536,-24.32765,2.56904,0.22752,55.70822,-11.219857,-4.288886,0.641705,,,,,,,,,,,,11.85969,-4.81331,-2.2466,50,5.90951,0.85294,-88.5863,4.54804,9.22605,15.13614,-35.91848,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,d4623a60-20b6-11f1-87cc-814a18a3c920,58.73798,,,5.61682,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:35:02.35,2026-03-15T17:35:02.3550000-04:00,2026-03-15T21:35:02.3550000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,c7629133-0422-4184-a211-52f79f28f995,55.77949,-89.56836,7.56807,5.53883,6.8785,-17.95924,-2.28252,0.25433,4.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-15,17:35:15.90,2,5,"Inman, Joel",1000267158,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,9,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68914,1.121918,-1.637108,1924.583661,206.886214,1:00,5.85202,1.96298,5.56865,-37.64081,15.10387,6.71162,3.76386,0.9926,66.64174,-5.896743,-0.440531,0.52271,71.59091,60.836038,-65.166198,3059.808643,16.72625,98.94042,-108.72067,169.87305,62.72249,-83.044525,4.918646,-3.90744,7.82024,-1.82638,50,5.92449,2.80547,-106.78477,1.00999,-4.45445,20.57313,-23.25908,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,dc6e0310-20b6-11f1-87cc-814a18a3c920,72.10968,103.03567,,7.0474,,,,-0.31349,4.28515,-0.9139,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:35:15.90,2026-03-15T17:35:15.9080000-04:00,2026-03-15T21:35:15.9080000Z,Popup,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,f1db1257-d353-48b9-b808-7012cc804f3b,54.92705,-107.72983,10.28657,5.85356,2.07844,-11.62954,-1.95996,3.0101,-2.22722,152.319383,-0.29482,21.00785,-9.00285,-1.13611,3.70435,-2.10942,0.57801,-0.07783,0.00412,4.30588,91.26426,-23.84859,-0.11349,1.78445,-0.8875,0.20943,-0.0245,0.00114,-0.92511,-46.21678,3.25283,0.78562,-0.87484,0.31842,-0.05359,0.00369,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-15,17:35:29.51,2,6,"Inman, Joel",1000267158,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,9,Top,1,2,2,Curveball,Other,InPlay,Undefined,LineDrive,Double,0,0,,62.26248,4.011478,-0.743803,2137.027974,63.171361,8:00,5.45735,2.00573,5.05794,-85.8254,-9.32103,-24.14371,2.09473,-0.70773,56.38911,-11.528642,-5.010521,0.629527,,,,,,,,,,,,11.82611,-5.45378,-1.91422,50,5.77084,1.94994,-90.00814,3.89628,9.42948,16.47833,-36.52258,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,e4920eb0-20b6-11f1-87cc-814a18a3c920,59.87421,,,5.87337,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:35:29.51,2026-03-15T17:35:29.5100000-04:00,2026-03-15T21:35:29.5100000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,c6cfcb5f-8388-4638-8924-2efd2fce40cc,55.44511,-90.99955,8.23917,5.47032,6.09364,-18.26129,-2.01447,1.38262,4.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-15,17:36:23.70,3,1,"Inman, Joel",1000267158,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,9,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.93871,1.466487,-4.549766,2014.887442,242.212669,2:00,5.76888,2.05758,5.97244,-46.22062,5.20335,6.67992,3.28131,-1.61264,67.51665,-7.083738,-3.355073,0.516124,,,,,,,,,,,,-4.81134,2.65618,-1.70066,50,5.85933,8.29602,-107.06897,1.44215,-5.55535,19.40682,-29.10715,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,04cf6240-20b7-11f1-87cc-814a18a3c920,73.02979,,,6.42207,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:36:23.70,2026-03-15T17:36:23.7080000-04:00,2026-03-15T21:36:23.7080000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,c47b94ae-af5e-4625-b856-d03e6f306961,54.52796,-107.88657,9.70341,5.77275,2.66841,-14.55357,-2.05509,8.53006,-2.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-15,17:36:53.12,4,1,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52982,3.33775,-1.920451,1992.535183,60.969534,8:00,5.20532,2.45426,4.6168,-85.47536,-9.63422,-21.80245,1.26109,-1.18914,57.69741,-11.910821,-5.740719,0.626793,,,,,,,,,,,,10.09268,-5.07666,-2.23527,50,5.46978,3.77702,-90.51437,2.70409,8.28368,14.52759,-36.34079,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,16718b40-20b7-11f1-87cc-814a18a3c920,60.13543,,,4.83241,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:36:53.12,2026-03-15T17:36:53.1200000-04:00,2026-03-15T21:36:53.1200000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,b28a7bcb-db32-4b0f-99bc-5f8a52272579,55.88781,-91.45448,7.2638,5.2187,5.05578,-18.17039,-2.46234,3.24096,4.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-15,17:37:06.12,4,2,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,9,Top,1,1,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.34273,3.918098,-1.659217,2070.150942,58.700738,8:00,5.27493,2.42674,4.72222,-87.47359,-10.83379,-22.21167,1.71072,-0.9991,57.01691,-11.760517,-5.557154,0.630084,,,,,,,,,,,,10.31095,-5.82083,-2.23812,50,5.59329,3.37049,-90.13922,3.56502,8.32627,15.36467,-36.87448,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,1e2c74d0-20b7-11f1-87cc-814a18a3c920,59.82127,,,5.32582,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:37:06.12,2026-03-15T17:37:06.1260000-04:00,2026-03-15T21:37:06.1260000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,587ba151-b69f-4732-a729-1b8df5fdd5df,55.78159,-91.11939,7.68234,5.29084,5.91738,-18.43724,-2.43619,2.83932,4.16313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-15,17:37:21.80,4,3,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,9,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56283,3.439522,-2.875807,2255.491651,69.3811,8:15,5.35485,2.48799,5.17267,-79.54882,-5.09677,-20.05989,1.97048,-1.89219,57.51851,-10.929913,-6.417048,0.621026,,,,,,,,,,,,9.05827,-2.83929,-2.20418,50,5.61551,5.20235,-90.51311,3.21053,7.42357,14.70541,-34.50097,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,2785cc20-20b7-11f1-87cc-814a18a3c920,60.69381,,,5.04432,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:37:21.80,2026-03-15T17:37:21.8040000-04:00,2026-03-15T21:37:21.8040000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,ab076a7c-a71f-4a15-8654-10b5a166169a,55.32924,-91.37484,7.3527,5.36814,5.23226,-17.25049,-2.49629,4.76734,3.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-15,17:37:38.79,4,4,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,9,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.87759,4.37899,-1.189505,2122.36534,70.226742,8:15,5.44847,2.79149,4.59614,-84.92953,-5.80658,-24.64694,2.5449,-0.39392,55.79363,-10.910294,-5.500913,0.64021,,,,,,,,,,,,11.46213,-3.44036,-2.64448,50,5.8233,2.7204,-89.25059,4.29451,8.97787,16.30801,-34.86876,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,31a05090-20b7-11f1-87cc-814a18a3c920,58.87509,,,6.08396,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:37:38.79,2026-03-15T17:37:38.7940000-04:00,2026-03-15T21:37:38.7940000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,f836576a-b648-4354-8ff6-adfc5b2b1fa0,55.90349,-90.32284,8.154,5.46557,6.58714,-17.43438,-2.80394,2.13011,4.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-15,17:37:52.48,4,5,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,9,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,62.77677,4.690494,-3.147318,2229.989708,76.544651,8:30,5.35216,2.86998,5.15425,-77.61583,-2.74965,-22.50375,3.31619,-1.97107,56.97574,-9.402158,-7.105485,0.622751,,,,,,,,,,,,10.07823,-2.1389,-2.55766,50,5.73299,5.72657,-90.55883,5.26581,8.20113,15.70178,-33.91458,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,39d7bd20-20b7-11f1-87cc-814a18a3c920,60.52572,,,5.80103,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:37:52.48,2026-03-15T17:37:52.4870000-04:00,2026-03-15T21:37:52.4870000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,35ba765e-2d5f-468b-bde7-4fe060f5e57b,55.34571,-91.48102,7.85089,5.36523,7.25765,-16.95729,-2.87985,5.24491,4.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-15,17:40:34.62,5,1,"Trapanese, Rick",1000267168,Right,LYC_COL,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84409,0.978083,-2.668917,1786.119535,258.88215,2:45,4.89059,2.14791,7.23945,-44.57247,5.16866,18.8132,2.0624,1.29865,67.25858,-7.451346,0.794602,0.507609,,,,,,,,,,,,-10.8515,2.98906,-1.99967,50,4.93397,4.41762,-106.0306,0.83069,-12.40043,17.48508,-28.75834,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,9a612dc0-20b7-11f1-87cc-814a18a3c920,74.25489,,,5.58551,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:40:34.62,2026-03-15T17:40:34.6260000-04:00,2026-03-15T21:40:34.6260000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,345ef734-1b46-485e-aac2-cfcb208888cd,53.26196,-106.56716,8.74254,4.89494,1.71319,-14.37917,-2.14107,4.79815,-6.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-15,17:40:49.75,5,2,"Trapanese, Rick",1000267168,Right,LYC_COL,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,9,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24827,0.386853,-3.785662,1759.156045,226.233017,1:30,4.95128,2.1465,7.16939,-29.18328,13.12347,12.35288,2.87067,-0.25962,72.7106,-5.189045,-1.520973,0.46814,,,,,,,,,,,,-7.66737,7.348,-1.92856,50,4.96479,7.24045,-115.16695,0.12578,-10.32372,20.88304,-22.28034,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,a35de620-20b7-11f1-87cc-814a18a3c920,80.51523,,,6.53766,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:40:49.75,2026-03-15T17:40:49.7530000-04:00,2026-03-15T21:40:49.7530000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,bc659475-cccc-41d9-b252-bf7f7ce9d6e9,53.33013,-115.76922,10.44152,4.95189,0.76835,-11.14017,-2.14167,7.53819,-5.16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-15,17:41:09.13,5,3,"Trapanese, Rick",1000267168,Right,LYC_COL,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,67.96614,2.542382,-1.453579,2235.5626,91.788178,9:00,4.9286,2.16464,6.87469,-56.39657,2.5074,-17.45312,2.54811,-0.61477,62.0251,-8.06718,-4.64086,0.552387,69.6278,14.62219,6.856367,4572.45732,,,,137.07778,137.07778,2.90011,1.603988,8.81071,1.115,-2.06719,50,5.07047,2.99718,-98.73466,3.11511,8.58233,17.66279,-31.08794,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,aef65800-20b7-11f1-87cc-814a18a3c920,68.23553,11.76896,,5.94104,,,,1.0047,2.54611,0.67663,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:41:09.13,2026-03-15T17:41:09.1330000-04:00,2026-03-15T21:41:09.1330000Z,LineDrive,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,1defb572-9f8d-4980-a2b2-5cbc538072c9,53.62501,-99.38102,8.83139,4.93565,4.25277,-15.54397,-2.17113,2.68311,4.29116,86.26841,1.0047,98.10643,-9.60003,1.03204,-0.15353,-0.00497,0.00365,-0.00074,7E-05,2.54611,25.77979,-18.98461,1.50399,-0.25459,0.04614,-0.00379,-2E-05,1E-05,0.67663,11.79731,-6.88236,1.77287,-0.42401,0.03861,0.01861,-0.00961,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-15,17:42:12.20,6,1,"Trapanese, Rick",1000267168,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94138,4.759619,-0.768022,2176.954178,68.733569,8:15,5.01279,2.02171,6.46647,-66.70433,-4.68705,-17.44749,3.83608,-0.13768,60.73011,-7.675048,-3.926423,0.566797,,,,,,,,,,,,8.76638,-3.2128,-1.96092,50,5.32124,1.83706,-96.97491,6.40968,8.23167,17.13603,-35.19089,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,d48d4c90-20b7-11f1-87cc-814a18a3c920,66.50074,,,6.21127,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:42:12.20,2026-03-15T17:42:12.2000000-04:00,2026-03-15T21:42:12.2000000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,d4e55e7b-852f-4e2b-9f6d-3b6b5c46b771,54.03373,-97.68509,8.56802,5.02537,7.86813,-17.59545,-2.02998,1.49591,4.11583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-15,17:42:27.18,6,2,"Trapanese, Rick",1000267168,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,9,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51212,1.585541,-2.88248,1748.719772,231.852209,1:45,4.91872,1.94408,7.13464,-30.59498,13.46402,15.07391,3.80909,0.58422,70.4344,-4.322015,-0.117462,0.477737,,,,,,,,,,,,-8.83508,7.17666,-1.77624,50,5.00291,5.21311,-113.87619,2.47756,-11.38315,24.58353,-22.92765,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,dd72fa80-20b7-11f1-87cc-814a18a3c920,78.89791,,,8.07772,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:42:27.18,2026-03-15T17:42:27.1840000-04:00,2026-03-15T21:42:27.1840000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,4ce4d4bb-f878-449e-96f6-09592de635cb,53.3575,-114.59871,12.29177,4.92019,3.15142,-11.46383,-1.93437,5.54767,-5.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-15,17:42:51.62,6,3,"Trapanese, Rick",1000267168,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,9,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.9927,1.619018,-2.750821,1673.488411,246.852525,2:15,4.87337,1.97899,7.2369,-35.07376,9.33103,18.03481,3.41787,0.99045,70.12534,-5.119527,0.565647,0.479608,50.76435,0.986863,18.291794,3426.710757,,,,36.28244,36.28244,18.374798,0.510315,-10.58438,4.96118,-1.82534,50,4.95609,4.87553,-113.24741,2.41333,-13.47512,24.47567,-25.85788,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,ec032890-20b7-11f1-87cc-814a18a3c920,78.59012,3.33201,,7.86736,,,,0.18068,3.30617,-1.01592,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:42:51.62,2026-03-15T17:42:51.6230000-04:00,2026-03-15T21:42:51.6230000Z,GroundBall,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,b6b16d0f-a2c3-4578-9e72-ca27e891e004,53.26042,-113.94989,12.23784,4.87618,3.15548,-12.92894,-1.97083,5.26228,-6.73756,262.657561,0.18465,70.57651,-6.80451,,,,,,,3.31063,1.16676,-15.01572,,,,,,,-1.01853,23.43318,1.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-15,17:43:27.98,7,1,"Trapanese, Rick",1000267168,Right,LYC_COL,"McClain, Alex",1000220231,Right,ELI_BLU,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.42254,5.181771,-0.220012,2141.449692,83.054656,8:45,4.97282,1.97817,6.85374,-62.48003,-0.48839,-20.88489,4.50332,0.03718,60.24542,-6.57771,-4.026357,0.56668,,,,,,,,,,,,10.87201,-1.15744,-1.95849,50,5.28311,0.97344,-96.23798,7.31232,10.07527,16.59031,-33.24667,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,01be3530-20b8-11f1-87cc-814a18a3c920,66.51448,,,6.17712,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,21:43:27.98,2026-03-15T17:43:27.9850000-04:00,2026-03-15T21:43:27.9850000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,ad8cf381-7870-4b40-b3a4-fd86e68f82b5,53.64607,-96.86448,8.29516,4.98327,8.56782,-16.62334,-1.98806,0.59296,5.03763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
