PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-13,21:46:17.04,3,1,"Lewis, Jax",822400,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61984,-1.445911,-5.39206,2160.496966,267.780903,3:00,5.31826,2.97668,6.08803,-33.57683,2.11933,23.7332,1.17638,-0.04841,80.80032,-7.659904,-1.133022,0.430014,,,,,,,,,,,,-13.81855,1.86925,-2.57194,50,5.18849,11.13368,-128.24182,-4.39378,-22.90221,27.706,-29.07606,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,560cecb0-094f-11f1-a4ee-59e0688303e1,87.65407,,,7.81952,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:46:17.04,2026-02-13T21:46:17.0440000-05:00,2026-02-14T02:46:17.0440000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,34b546ec-ea66-449c-bac1-b56362d74264,54.41423,-129.19197,13.853,5.32208,-3.39665,-14.53803,-2.96723,11.91909,-11.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,21:46:36.16,3,2,"Lewis, Jax",822400,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73,0.887782,-3.926546,2143.186456,260.640654,2:45,5.31015,2.89879,5.79326,-31.59726,5.14996,23.7419,3.50489,1.21899,79.57903,-4.975558,0.31681,0.436299,,,,,,,,,,,,-13.14725,2.75701,-2.58908,50,5.36467,7.69394,-127.12387,0.87131,-21.38629,27.50903,-27.68928,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,61788230-094f-11f1-a4ee-59e0688303e1,86.39139,,,8.15098,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:46:36.16,2026-02-13T21:46:36.1670000-05:00,2026-02-14T02:46:36.1670000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,dd66337f-265e-4ab5-be44-20a45d5ff869,54.70694,-128.13838,13.75452,5.31371,1.89247,-13.84464,-2.88737,8.48265,-10.69315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-13,21:46:57.51,3,3,"Lewis, Jax",822400,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33268,-1.983507,-5.90116,2221.02864,243.106283,2:00,5.37339,2.71156,6.02044,-23.90513,12.30398,21.75068,1.53353,-0.96129,80.0917,-6.475911,-2.013627,0.433092,,,,,,,,,,,,-12.94442,7.28898,-2.25957,50,5.20418,12.2879,-127.58917,-5.19046,-21.18664,27.99021,-20.24392,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,6e2e7200-094f-11f1-a4ee-59e0688303e1,87.03095,,,8.24098,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:46:57.51,2026-02-13T21:46:57.5150000-05:00,2026-02-14T02:46:57.5150000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,f7cfa274-8573-4ed5-8953-8aa6540074e1,54.48001,-128.56823,13.99511,5.37335,-4.48236,-10.12196,-2.70234,13.02897,-10.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-13,21:47:19.56,3,4,"Lewis, Jax",822400,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.583,-0.271735,-4.142014,2326.841391,230.247597,1:45,5.48597,2.79882,6.08236,-20.16552,16.40875,18.20308,3.55344,0.47695,79.20811,-4.117535,-0.874333,0.435271,,,,,,,,,,,,-10.55705,8.88902,-2.48747,50,5.45419,8.42842,-126.87092,-1.17668,-17.06398,27.972,-17.80621,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,7b591ca0-094f-11f1-a4ee-59e0688303e1,86.59543,,,8.37489,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:47:19.56,2026-02-13T21:47:19.5650000-05:00,2026-02-14T02:47:19.5650000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,f9ab9e57-1bba-4675-9b4e-14885ea85da2,54.41582,-127.84079,13.986,5.48428,-0.55928,-8.9031,-2.78997,9.02008,-8.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-13,21:47:52.94,4,1,"Lewis, Jax",822400,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20332,-1.047654,-5.102997,2041.78772,218.600738,1:15,5.29687,2.86365,5.86692,-16.54225,19.87946,14.8619,2.94116,-0.6508,79.8329,-4.223211,-2.452895,0.434362,,,,,,,,,,,,-9.03166,10.79942,-2.45754,50,5.20201,10.74433,-127.5291,-2.78878,-14.78094,27.75764,-14.50006,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,8f3be6d0-094f-11f1-a4ee-59e0688303e1,86.77658,,,8.37042,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:47:52.94,2026-02-13T21:47:52.9450000-05:00,2026-02-14T02:47:52.9450000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,baa4eb0f-8b50-484c-b8b3-1b11ec43c6df,54.6304,-128.53299,13.87882,5.29339,-2.26437,-7.25003,-2.85578,11.2789,-7.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-13,21:48:13.16,4,2,"Lewis, Jax",822400,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.157,-1.521247,-5.352595,1862.463167,238.542373,2:00,5.46061,2.88812,5.70741,-28.32068,15.11209,22.14655,1.67663,-0.26802,73.49042,-6.818209,-1.411392,0.47433,,,,,,,,,,,,-12.81131,8.59197,-2.45212,50,5.31523,10.09272,-117.24427,-3.98438,-17.66959,24.05957,-20.32383,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,9b4e1c90-094f-11f1-a4ee-59e0688303e1,79.46467,,,7.66658,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:48:13.16,2026-02-13T21:48:13.1630000-05:00,2026-02-14T02:48:13.1630000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,45bb7a83-82b0-4f9f-a2b3-91589f4e69c7,54.79116,-118.22337,12.02979,5.46055,-3.15731,-10.16191,-2.87747,10.81178,-8.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-13,21:48:33.87,4,3,"Lewis, Jax",822400,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93382,-1.900296,-5.015787,2149.827908,245.112115,2:15,5.36624,2.95801,5.65137,-24.17663,12.1165,23.26789,1.57165,0.20679,80.29978,-6.42256,-0.875092,0.433594,,,,,,,,,,,,-13.32056,7.11556,-2.5468,50,5.18938,10.25049,-128.50763,-5.09295,-22.01597,29.5224,-20.41362,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,a7a0b6b0-094f-11f1-a4ee-59e0688303e1,86.9302,,,8.63404,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:48:33.87,2026-02-13T21:48:33.8710000-05:00,2026-02-14T02:48:33.8710000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,67b9caa1-d9a6-4ea1-ac44-e3c15a8ac41f,54.84807,-129.61661,14.7612,5.36629,-4.32614,-10.20681,-2.94739,11.07749,-11.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,21:48:52.14,4,4,"Lewis, Jax",822400,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67252,-0.534195,-4.286993,2218.665396,246.96137,2:15,5.31519,2.76785,5.81374,-25.57659,10.44701,21.64336,2.68567,0.57769,80.35641,-5.3178,-0.419351,0.431981,72.48628,58.99933,-124.811757,3939.450253,,,,,42.01199,,,-12.30686,5.85276,-2.42895,50,5.25622,8.69739,-128.41737,-2.0529,-20.39541,28.47357,-22.47461,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,b286ef90-094f-11f1-a4ee-59e0688303e1,87.2548,56.59655,,8.31611,,,,0.47282,2.60671,-0.5711,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:48:52.14,2026-02-13T21:48:52.1480000-05:00,2026-02-14T02:48:52.1480000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,ce355e53-68ba-490c-876e-2a774576e605,54.68634,-129.45228,14.23679,5.31599,-1.23603,-11.2373,-2.75854,9.43869,-10.19771,21.693567,0.47283,-31.25998,-4.9951,2.07856,-0.42783,0.86622,-2.02431,1.94081,-0.6813,2.60671,91.12686,-30.60597,3.83077,-0.82325,1.36197,-2.68639,2.40618,-0.81579,-0.5711,-44.9572,3.99723,0.34695,-0.05463,0.6072,-1.59492,1.5638,-0.55384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-13,21:49:15.63,4,5,"Lewis, Jax",822400,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5183,1.022505,-3.496058,2221.976698,258.509539,2:30,5.16935,3.04239,5.81539,-30.4797,5.87418,22.42249,3.58202,1.65613,79.60868,-4.661713,0.515113,0.433957,,,,,,,,,,,,-12.47343,3.06465,-2.76882,50,5.23545,6.84977,-128.1997,1.23474,-20.44417,30.24946,-27.15101,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,c08a6e00-094f-11f1-a4ee-59e0688303e1,86.85755,,,8.90963,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:49:15.63,2026-02-13T21:49:15.6360000-05:00,2026-02-14T02:49:15.6360000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,f1c335ff-d10c-4417-a034-f2f14bc2c36e,54.68336,-129.30004,15.12473,5.17257,2.22238,-13.57551,-3.03151,7.59345,-10.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-13,21:49:33.90,4,6,"Lewis, Jax",822400,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.01368,-0.171846,-3.873081,1893.31126,242.915037,2:00,5.2392,2.96848,5.81778,-30.45742,11.82611,20.1506,2.54094,1.04103,74.05713,-5.873259,-0.269635,0.468012,77.07759,28.089799,14.478869,2680.006348,106.10216,47.46651,29.02267,270.32466,265.30319,17.195869,4.053918,-11.51186,6.5228,-2.66314,50,5.20723,7.24291,-118.7652,-1.29495,-16.22662,25.53043,-22.97978,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,cb6e0ed0-094f-11f1-a4ee-59e0688303e1,80.53736,52.50093,,7.95655,,,,1.32308,2.61439,-1.02268,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:49:33.90,2026-02-13T21:49:33.9060000-05:00,2026-02-14T02:49:33.9060000Z,LineDrive,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,5507dada-9c2d-471a-a144-11ef838de148,54.68141,-119.76731,12.76522,5.24036,-0.39296,-11.48989,-2.95993,7.87984,-8.11331,194.48442,1.32311,96.56245,-16.2156,3.53803,-0.67464,0.13337,-0.02862,0.00462,-0.00032,2.61522,53.20642,-15.01813,0.32228,0.23533,-0.1773,0.06207,-0.01032,0.00066,-1.02266,24.93576,-1.63703,0.13571,-0.02427,0.01549,-0.00621,0.00115,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-13,21:50:19.42,5,1,"Lewis, Jax",822400,Right,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45587,1.881876,-3.280902,2277.216642,87.078102,9:00,5.49074,2.91585,5.47626,-46.86443,1.13701,-9.75461,3.34988,-0.97052,70.32407,-6.708277,-5.011581,0.498653,,,,,,,,,,,,3.8554,0.51516,-2.62073,50,5.62486,6.81154,-112.10248,2.14149,4.84775,22.5154,-31.52628,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,e694bdd0-094f-11f1-a4ee-59e0688303e1,75.58847,,,7.1318,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:50:19.42,2026-02-13T21:50:19.4290000-05:00,2026-02-14T02:50:19.4290000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,bf3b7e29-62b1-417b-8f62-76b03d6733b4,55.02171,-113.10657,11.2577,5.49801,3.54744,-15.76314,-2.91967,6.59535,2.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-13,21:50:37.96,5,2,"Lewis, Jax",822400,Right,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6324,-0.292683,-3.723846,2154.074825,257.073171,2:30,5.13564,3.01034,5.74753,-30.03332,6.12559,21.22418,2.35979,1.30716,80.29721,-5.867617,0.069055,0.432792,,,,,,,,,,,,-11.90646,3.58047,-2.71359,50,5.09307,7.4366,-128.41929,-1.71071,-19.69599,28.92968,-26.25115,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,f1955c80-094f-11f1-a4ee-59e0688303e1,87.09139,,,8.33519,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:50:37.96,2026-02-13T21:50:37.9640000-05:00,2026-02-14T02:50:37.9640000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,a3dda82f-e01a-4469-a16e-5ec57c1ea13d,54.75245,-129.48547,14.46484,5.13829,-0.74324,-13.12558,-3.00104,8.16248,-9.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-13,21:50:56.92,5,3,"Lewis, Jax",822400,Right,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,2,,88.316,-0.485147,-4.258426,2220.829337,253.67576,2:30,5.24654,3.05699,5.67628,-29.15372,7.47185,21.08017,2.36351,0.83637,79.83976,-5.90109,-0.500204,0.435576,77.44031,-34.217871,-35.595006,,,,,4.6099,4.6099,-37.532879,0.036056,-12.01233,4.31776,-2.71081,50,5.18734,8.60298,-127.83714,-2.1028,-19.65812,29.07907,-25.10809,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,fce5eff0-094f-11f1-a4ee-59e0688303e1,86.53476,2.30923,,8.47624,,,,0.89449,2.30923,-0.83198,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:50:56.92,2026-02-13T21:50:56.9270000-05:00,2026-02-14T02:50:56.9270000Z,GroundBall,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,e61e6ce5-51fb-4b45-8d77-43ba03ff637d,54.8236,-128.9297,14.53953,5.24862,-1.15945,-12.55404,-3.04792,9.34157,-9.82906,,0.89327,76.57977,,,,,,,,2.31025,-64.04524,,,,,,,,-0.83111,-54.81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-13,21:52:02.32,6,1,"Lewis, Jax",822400,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57614,0.638456,-2.301485,2280.379746,48.227545,7:30,5.42772,2.72494,5.56099,-54.25873,-4.04016,-6.4776,1.50316,0.03376,68.84536,-9.271073,-3.457465,0.510039,,,,,,,,,,,,2.53083,-1.71382,-2.52178,50,5.4474,4.64706,-109.55442,-0.53125,3.03045,22.01937,-34.22621,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,23efae60-0950-11f1-a4ee-59e0688303e1,73.90106,,,6.73078,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:52:02.32,2026-02-13T21:52:02.3250000-05:00,2026-02-14T02:52:02.3250000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,07cfce89-c058-4666-9947-1e0a47e938fb,54.9387,-110.5426,11.00968,5.43677,1.00474,-17.11311,-2.72728,4.51107,1.51523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-13,21:52:19.84,6,2,"Lewis, Jax",822400,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93289,-1.131318,-4.501858,2369.145889,213.566095,1:00,5.42909,2.89286,5.67854,-35.14604,6.77992,3.46122,1.44222,-1.0241,74.79463,-7.628654,-3.885692,0.466029,,,,,,,,,,,,-3.24709,4.29418,-2.51481,50,5.31178,9.29094,-119.82186,-3.5393,-4.63237,27.19252,-26.04788,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,2e5804b0-0950-11f1-a4ee-59e0688303e1,80.88003,,,8.13826,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:52:19.84,2026-02-13T21:52:19.8400000-05:00,2026-02-14T02:52:19.8400000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,6a4106ee-8bf6-4a12-b9ff-8d9f8e1998e4,54.8174,-120.91018,13.59626,5.43258,-2.49678,-13.02394,-2.89037,9.47634,-2.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-13,21:52:38.65,6,3,"Lewis, Jax",822400,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76494,-0.874625,-5.044766,2209.055281,245.249229,2:15,5.39766,2.77548,5.93747,-26.28942,10.71272,20.2343,2.39226,-0.23052,78.87372,-5.816276,-1.426803,0.437809,,,,,,,,,,,,-11.92323,6.17429,-2.38307,50,5.31303,10.33051,-126.84468,-2.78859,-19.11036,29.87614,-22.27798,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,398b4c20-0950-11f1-a4ee-59e0688303e1,86.09331,,,8.89122,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,02:52:38.65,2026-02-13T21:52:38.6560000-05:00,2026-02-14T02:52:38.6560000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,be33ff24-b46a-46a6-8d2e-7f6c83386adf,54.5602,-127.91425,14.93807,5.39859,-1.99104,-11.13899,-2.76515,11.01466,-9.55518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
