PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-28,17:32:51.64,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23672,-3.705283,0.270063,2090.495667,162.441523,11:30,6.53357,-0.72847,5.66828,-23.22702,15.78788,-4.58457,1.13837,-0.85871,78.03589,-8.02253,-0.550335,0.449559,,,,,,,,,,,,2.42878,9.493,0.7087,50,6.20577,-0.39696,-123.52191,-8.73243,3.73834,25.46792,-17.56255,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,0e9c8660-14f8-11f1-ae67-efb0a35dc8d1,83.84315,,,7.20083,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:32:51.64,2026-02-28T17:32:51.6479488-05:00,2026-02-28T22:32:51.6479488Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,1f816bfe-e915-4672-9d76-0e231949f92a,54.83074,-124.51394,12.73396,6.5326,-8.04833,-8.78128,0.727,-0.54258,1.86917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.936244,-36.620528,1677.839789,0.802604,11:15,0.576713,0.377843,-0.724318,49.474542,-32.49897,-7.125745,176.632125,-22.910547,0.054112,-0.389294,-0.919523,22.946083,-3.101925,0.389294,-0.054112,0.919523,-22.946083,3.101925,-0.389294,0.054112,0.919523,-176.632125,22.910547,-0.054112,0.389294,-0.919523,,,
163,2026-02-28,17:33:06.90,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.1814,-0.216483,-0.533339,2466.584311,294.846624,3:45,6.56659,-0.60417,4.73416,-50.06058,-0.72264,5.15567,2.18949,-0.68052,70.57787,-9.229083,0.37461,0.505547,71.85495,3.436593,-4.866946,2716.523288,,,,52.52115,49.81331,-3.503584,0.494732,-2.71996,0.10209,0.65298,50,6.50012,0.83089,-111.88713,-2.23109,-3.41755,21.84943,-32.04577,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,17c000a0-14f8-11f1-ae67-efb0a35dc8d1,74.55768,2.88999,,6.60353,,,,3.11549,2.47044,0.67787,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:33:06.90,2026-02-28T17:33:06.9048320-05:00,2026-02-28T22:33:06.9048320Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,1572ac20-b117-4281-9d79-5fdd68aa1df7,55.76585,-113.00748,10.92471,6.5724,-0.58791,-16.02288,0.60588,1.00612,-1.70877,349.235096,3.11737,104.76707,-10.32747,,,,,,,2.48354,5.96303,-22.2511,,,,,,,0.67628,-8.88199,2.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,291.750906,-83.805767,266.142677,0.107899,3:45,0.994862,-0.09646,0.030725,17.790788,46.482277,13.54599,172.973969,-38.913238,0.095177,-0.628143,-0.772255,39.124486,-5.461517,0.628143,-0.095177,0.772255,-39.124486,5.461517,-0.628143,0.095177,0.772255,-172.973969,38.913238,-0.095177,0.628143,-0.772255,,,
164,2026-02-28,17:35:32.21,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58248,1.02848,-4.729577,2074.30851,239.728539,2:00,4.87537,3.10158,5.92904,-23.34572,13.51505,20.96281,3.88752,0.45022,79.04166,-3.380409,-0.982034,0.436972,,,,,,,,,,,,-12.04867,6.97154,-2.73417,50,4.9447,9.58442,-126.72344,1.56157,-19.43068,27.89519,-20.93116,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,6e525350-14f8-11f1-ae67-efb0a35dc8d1,86.25823,,,8.54083,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:35:32.21,2026-02-28T17:35:32.2150912-05:00,2026-02-28T22:35:32.2150912Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eed69d5c-4c0a-44c5-90db-0762c2f086af,54.56815,-127.72505,13.9476,4.87514,2.31313,-10.46558,-3.09083,10.2821,-9.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.711919,25.817795,1867.258403,0.900184,2:15,-0.477008,-0.824978,-0.303108,38.215501,58.262251,21.490104,152.389671,73.104985,0.134689,0.956839,-0.257523,74.93638,7.740639,0.956839,0.134689,0.257523,-74.93638,-7.740639,-0.956839,-0.134689,0.257523,-152.389671,-73.104985,-0.134689,-0.956839,-0.257523,,,
165,2026-02-28,17:35:45.53,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83718,1.132734,-4.957151,2018.074056,259.793643,2:45,4.88621,3.10726,5.87292,-32.3584,5.12717,21.43505,3.24587,0.27772,78.70785,-4.875141,-1.129686,0.44066,70.60811,22.051979,161.974904,3672.992654,-107.45462,17.81326,23.52635,157.03991,45.33911,170.087398,2.027083,-12.47875,2.63268,-2.71819,50,4.95935,10.02262,-125.68277,1.40297,-19.83705,26.9386,-27.98894,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,764cddf0-14f8-11f1-ae67-efb0a35dc8d1,85.53637,20.61992,,8.12933,,,,1.30168,3.21439,-0.28122,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:35:45.53,2026-02-28T17:35:45.5308288-05:00,2026-02-28T22:35:45.5308288Z,LineDrive,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0654f88e-bce9-4971-84be-2d0c19e74377,54.62769,-126.67078,13.4693,4.88907,2.4295,-13.99447,-3.09912,10.75016,-9.91853,296.467663,1.30168,-91.27237,7.3165,-0.13694,-0.06445,0.08493,-0.05599,0.02223,-0.00338,3.21442,38.87903,-23.66253,2.49944,-0.44498,0.08209,-0.02677,0.00951,-0.00136,-0.28115,29.69527,-11.31974,2.27619,-0.2866,-0.06804,0.03823,-0.00684,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,246.410232,24.315275,1839.057847,0.911294,2:15,-0.458098,-0.826837,-0.326322,42.734852,62.669348,29.243183,165.037603,72.116915,0.079282,0.951685,-0.296664,72.686417,4.547316,0.951685,0.079282,0.296664,-72.686417,-4.547316,-0.951685,-0.079282,0.296664,-165.037603,-72.116915,-0.079282,-0.951685,-0.296664,,,
166,2026-02-28,17:36:02.04,1,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.96204,1.823857,-2.264273,2560.577704,58.377982,8:00,4.83782,2.97024,5.1198,-57.56539,-7.06221,-14.24776,1.76062,-0.35104,69.21181,-8.597367,-4.782388,0.511483,59.20883,43.626924,-16.883112,4798.929534,105.3704,56.80455,-31.57561,178.29587,174.77797,-16.604174,4.022453,6.41922,-3.67866,-2.74545,50,4.96434,4.90691,-110.04752,1.52822,7.76537,21.99695,-36.62412,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,8024b410-14f8-11f1-ae67-efb0a35dc8d1,73.69252,57.95558,,6.75023,,,,2.93819,2.02891,0.2256,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:36:02.04,2026-02-28T17:36:02.0465664-05:00,2026-02-28T22:36:02.0465664Z,Popup,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,47ecaaed-86c0-496c-a253-108bf9927276,55.38136,-111.11797,10.99847,4.8466,3.31049,-18.31206,-2.97505,4.52902,3.88268,176.928183,2.93929,60.11756,-10.29855,2.40176,-0.17101,-0.12354,0.05012,-0.00767,0.00043,2.02805,59.93665,-17.37647,0.91693,-0.15636,0.00686,0.01375,-0.00409,0.00034,0.2252,-18.24431,2.62251,-0.45987,-0.02009,0.04888,-0.01495,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.107313,42.879053,1876.370119,0.732792,7:15,-0.64249,0.442879,0.625352,86.870995,1.899248,3.867108,125.556469,-39.077929,0.631545,-0.630377,-0.451416,54.39335,-39.16417,0.630377,-0.631545,0.451416,-54.39335,39.16417,-0.630377,0.631545,0.451416,-125.556469,39.077929,-0.631545,0.630377,-0.451416,,,
167,2026-02-28,17:36:31.28,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37609,2.334191,-2.300077,2538.423231,50.041056,7:45,4.85351,2.95683,5.22517,-57.36968,-7.66008,-11.13678,2.27011,-0.13474,69.55115,-8.077064,-4.27172,0.507448,66.03591,63.351661,87.109579,4657.676754,,,,,57.78305,,,4.85721,-4.09587,-2.73593,50,5.02577,4.8801,-110.63879,2.5438,5.9507,21.87897,-37.19202,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,91993d60-14f8-11f1-ae67-efb0a35dc8d1,74.27841,79.80362,,6.82494,,,,1.28316,2.25108,0.14472,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:36:31.28,2026-02-28T17:36:31.2885760-05:00,2026-02-28T22:36:31.2885760Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0ff5ea5c-4242-4652-acfa-78d9247d0cad,55.27556,-111.67716,10.93948,4.86316,4.30894,-18.59601,-2.96083,4.59767,2.97535,,1.28317,2.19136,-7.62391,2.8759,-1.54951,1.70746,-1.35247,0.55644,-0.09204,2.25108,86.56478,-26.1627,2.97047,-0.73253,0.39054,-0.25508,0.09736,-0.01546,0.14472,43.38429,-2.95961,0.10626,0.21625,-0.31323,0.25799,-0.1087,0.01818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,32.619545,47.799169,1705.13841,0.671731,7:00,-0.702142,0.391973,0.594436,82.317679,3.956876,14.493552,127.471879,-38.468625,0.621389,-0.622086,-0.476324,52.559129,-38.417638,0.622086,-0.621389,0.476324,-52.559129,38.417638,-0.622086,0.621389,0.476324,-127.471879,38.468625,-0.621389,0.622086,-0.476324,,,
168,2026-02-28,17:36:49.31,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61502,-0.16674,-5.011369,2075.779353,255.749259,2:30,4.88734,2.92402,5.72157,-29.26246,7.05359,22.75241,2.2929,0.14024,80.14776,-5.602582,-0.9581,0.433731,,,,,,,,,,,,-13.11442,3.99792,-2.5189,50,4.85538,10.26109,-128.18874,-1.3931,-21.61908,28.7956,-25.58349,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,9c4aaaa0-14f8-11f1-ae67-efb0a35dc8d1,86.90273,,,8.46727,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:36:49.31,2026-02-28T17:36:49.3135360-05:00,2026-02-28T22:36:49.3135360Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2eaaad37-33db-438a-b1fd-cc32703be967,54.77823,-129.25764,14.3978,4.88947,-0.44344,-12.79175,-2.91469,11.06359,-10.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.840095,22.891788,1912.293399,0.921241,2:15,-0.419299,-0.834967,-0.356397,62.534849,56.81105,51.30841,143.217155,70.296518,0.201881,0.94145,-0.270029,73.99592,11.647003,0.94145,0.201881,0.270029,-73.99592,-11.647003,-0.94145,-0.201881,0.270029,-143.217155,-70.296518,-0.201881,-0.94145,-0.270029,,,
169,2026-02-28,17:37:04.61,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32349,-1.007381,-6.249613,1235.278951,250.010973,2:15,4.8581,2.81611,5.9768,-34.57069,7.68528,16.69548,1.03769,-1.60909,74.02885,-7.447632,-3.271757,0.467859,,,,,,,,,,,,-10.6052,4.75449,-2.32908,50,4.75913,12.33943,-118.71101,-3.17549,-14.85347,26.6479,-25.51502,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,a57e5180-14f8-11f1-ae67-efb0a35dc8d1,80.56361,,,8.29463,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:37:04.61,2026-02-28T17:37:04.6114816-05:00,2026-02-28T22:37:04.6114816Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,404b7da8-f4c5-400e-bc74-e6248ca27c65,54.51977,-119.7213,13.32395,4.86118,-2.20815,-12.75751,-2.80757,12.90256,-7.42674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.407542,28.139597,1089.270386,0.881801,3:00,-0.447657,-0.888398,0.101749,-90.921387,-12.261731,62.471244,91.13902,18.083224,0.950419,0.310398,-0.018896,86.516235,71.882136,0.310398,0.950419,0.018896,-86.516235,-71.882136,-0.310398,-0.950419,0.018896,-91.13902,-18.083224,-0.950419,-0.310398,-0.018896,,,
170,2026-02-28,17:37:18.12,2,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.73152,-0.01039,-4.617154,2212.076424,258.481675,2:30,5.05697,2.57578,5.59364,-29.35021,6.48492,25.22832,2.60139,0.3578,80.51456,-5.465869,-0.128738,0.43085,74.84541,-23.362412,-17.795771,,,,,7.58773,7.58773,-16.89149,0.059765,-14.29969,3.65547,-2.19605,50,5.0372,9.35271,-129.75042,-1.07935,-23.94607,31.62712,-26.05264,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,ad772e70-14f8-11f1-ae67-efb0a35dc8d1,87.48394,2.61004,,9.21696,,,,1.50717,2.61004,-0.35801,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:37:18.12,2026-02-28T17:37:18.1208576-05:00,2026-02-28T22:37:18.1208576Z,GroundBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d9f176e0-5adb-4c7b-b8e1-10f82852a96e,54.90547,-130.94069,15.81356,5.05937,-0.09887,-13.02632,-2.56499,10.25391,-11.97303,,1.50416,96.26406,,,,,,,,2.6114,-43.67183,,,,,,,,-0.35704,-30.89917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,237.087402,22.435208,2044.648105,0.924312,2:00,-0.420688,-0.776029,-0.469894,-74.278038,-10.22931,-13.689608,161.94803,-10.116933,0.305061,-0.175658,-0.935993,10.629062,-17.761851,0.175658,-0.305061,0.935993,-10.629062,17.761851,-0.175658,0.305061,0.935993,-161.94803,10.116933,-0.305061,0.175658,-0.935993,,,
171,2026-02-28,17:37:54.42,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79607,1.903788,-1.60611,2589.91511,72.718606,8:30,4.94042,3.09768,5.05446,-54.31649,-3.90583,-18.95989,2.21087,0.00257,68.66615,-7.994711,-4.953906,0.511014,,,,,,,,,,,,8.7876,-2.07067,-2.92895,50,5.07893,3.89095,-111.02214,1.79164,10.62239,25.7105,-34.67704,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,c32c2090-14f8-11f1-ae67-efb0a35dc8d1,73.7601,,,8.12992,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:37:54.42,2026-02-28T17:37:54.4221696-05:00,2026-02-28T22:37:54.4221696Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7c12145d-1092-4858-bce1-ab3a5d156447,55.4426,-112.27546,12.85525,4.95039,3.48206,-17.33852,-3.106,3.37314,5.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.68257,40.720774,1962.891105,0.757898,7:00,-0.620122,0.441764,0.6483,82.694644,8.922037,1.617037,118.849821,-36.867041,0.700736,-0.59996,-0.386027,57.241929,-44.486096,0.59996,-0.700736,0.386027,-57.241929,44.486096,-0.59996,0.700736,0.386027,-118.849821,36.867041,-0.700736,0.59996,-0.386027,,,
172,2026-02-28,17:38:07.45,3,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34632,1.636378,-3.981346,1849.291086,234.648577,1:45,4.84095,3.01651,6.19536,-26.35159,15.13839,19.21592,4.15973,0.93638,73.90371,-3.38066,-0.524816,0.4636,,,,,,,,,,,,-11.09068,7.72079,-2.72513,50,4.95121,7.53614,-119.18598,2.69042,-15.71141,26.14706,-21.23656,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,cadbe690-14f8-11f1-ae67-efb0a35dc8d1,81.30388,,,8.44261,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:38:07.45,2026-02-28T17:38:07.4536960-05:00,2026-02-28T22:38:07.4536960Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9383a1f1-c4ab-400d-85dc-12918d14c596,54.29988,-120.12558,13.07353,4.84082,3.45356,-10.61828,-3.0061,8.10074,-7.85571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,17:38:24.02,3,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.67879,-0.089728,-4.819652,2073.175786,274.677915,3:15,4.73871,3.0604,6.08869,-42.52266,-0.39622,22.72911,1.11186,0.48554,74.23106,-7.956425,-0.735455,0.467142,35.41816,-35.924245,67.315591,,,,,5.21116,4.42813,13.425281,0.047586,-13.29587,0.19157,-2.70017,50,4.70917,9.12964,-118.2987,-1.52534,-18.64332,24.78397,-31.90541,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,d4ce70a0-14f8-11f1-ae67-efb0a35dc8d1,80.68732,1.46261,,7.44773,,,,4.29023,1.46261,-0.65265,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:38:24.02,2026-02-28T17:38:24.0241664-05:00,2026-02-28T22:38:24.0241664Z,GroundBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,bc9d2163-5e45-4a3f-b16e-86ad6e232d62,54.41293,-119.21964,12.39199,4.74382,-0.33978,-15.9527,-3.05229,9.8224,-9.32166,,4.28918,16.36042,,,,,,,,1.46459,-30.73608,,,,,,,,-0.65517,39.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,254.616577,24.686443,1883.702088,0.908607,2:30,-0.435059,-0.876707,-0.205205,22.973462,42.496568,8.252114,122.184915,71.291529,0.271464,0.947163,-0.17085,79.774881,15.751403,0.947163,0.271464,0.17085,-79.774881,-15.751403,-0.947163,-0.271464,0.17085,-122.184915,-71.291529,-0.271464,-0.947163,-0.17085,,,
174,2026-02-28,17:40:12.64,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23022,-3.575663,-0.334333,2231.44769,148.701184,11:00,6.60378,-0.85998,5.58626,-23.53222,17.78588,-9.92347,1.29935,-1.99914,75.72485,-7.965348,-2.106785,0.462638,,,,,,,,,,,,4.90477,10.53087,0.89523,50,6.28131,1.11382,-120.4961,-8.24668,7.13925,25.59346,-16.84564,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,157b9970-14f9-11f1-ae67-efb0a35dc8d1,81.4728,,,7.50537,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,22:40:12.64,2026-02-28T17:40:12.6482944-05:00,2026-02-28T22:40:12.6482944Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,333f2077-4839-41bb-89a6-2b3dc53758aa,54.90978,-121.53446,12.79673,6.60202,-7.56323,-8.42282,0.85592,0.82417,3.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.442207,-32.639758,1879.05375,0.842078,11:00,0.510421,0.409398,-0.756217,50.131897,-25.249882,-19.346112,179.414315,16.377789,0.009807,0.28197,-0.959373,16.378599,0.561919,0.28197,0.009807,0.959373,-16.378599,-0.561919,-0.28197,-0.009807,0.959373,-179.414315,-16.377789,-0.009807,-0.28197,-0.959373,,,
