PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
13,2026-03-08,12:11:24.30,1,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33501,-0.957798,1.838704,1933.098918,120.656601,10:00,5.09484,-1.7987,4.95671,-25.75974,12.58599,-18.95741,2.04273,-1.64071,79.05323,-5.713801,-1.505958,0.445687,,,,,,,,,,,,9.89032,6.90705,1.63686,50,4.98148,-3.16975,-126.4942,-3.06683,15.86042,28.27279,-21.09768,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,73e4dbf0-1b09-11f1-b164-4d61fbe59a22,84.57158,,,8.28178,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:11:24.30,2026-03-08T12:11:24.3043840-04:00,2026-03-08T16:11:24.3043840Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,ce67049e-7e79-4fdc-9e3f-ffe4ef7e0f0e,55.53893,-127.72621,14.13639,5.09509,-2.14748,-10.54884,1.79004,-3.86089,7.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.032788,-14.918952,1867.936036,0.966291,10:15,0.261863,0.795415,-0.546574,-55.484109,40.902106,-47.254714,102.652477,2.900022,0.974467,0.050593,-0.218756,13.022233,77.024711,0.050593,0.974467,0.218756,-13.022233,-77.024711,-0.050593,-0.974467,0.218756,-102.652477,-2.900022,-0.974467,-0.050593,-0.218756,,,
14,2026-03-08,12:11:44.79,1,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24656,-0.206051,1.74025,2084.560094,134.251695,10:30,5.37977,-1.52087,4.74417,-20.14477,17.0304,-16.08698,3.50551,-1.21033,80.21528,-3.973897,-1.085215,0.438832,,,,,,,,,,,,8.28359,8.7567,1.3603,50,5.3422,-3.10338,-129.10918,-1.18508,13.7938,30.25887,-17.59241,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,8015e450-1b09-11f1-b164-4d61fbe59a22,85.89272,,,9.03128,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:11:44.79,2026-03-08T12:11:44.7979008-04:00,2026-03-08T16:11:44.7979008Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,b8687fba-83de-4e12-b97d-8fe2114d4cf5,55.74707,-130.44915,15.12944,5.37743,-0.40602,-8.79621,1.51125,-3.71421,6.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.952174,-25.405548,1882.970116,0.903294,10:30,0.446281,0.629562,-0.635992,82.887389,-10.354,-32.726905,174.602105,32.104301,0.079686,0.531462,-0.843326,32.219052,4.570544,0.531462,0.079686,0.843326,-32.219052,-4.570544,-0.531462,-0.079686,0.843326,-174.602105,-32.104301,-0.079686,-0.531462,-0.843326,,,
15,2026-03-08,12:12:07.05,1,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67002,1.316696,2.178291,2042.608631,310.784933,4:15,4.84956,-1.87194,4.31861,-46.83168,-0.65283,2.64516,2.20672,0.43176,73.01907,-7.093484,2.63915,0.489095,,,,,,,,,,,,-0.58787,-0.22736,1.63377,50,4.94483,-4.55898,-116.64452,0.80673,-0.79999,24.45058,-32.48345,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,8d5eec60-1b09-11f1-b164-4d61fbe59a22,77.06574,,,7.65095,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:12:07.05,2026-03-08T12:12:07.0530000-04:00,2026-03-08T16:12:07.0530000Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,fdf3a1b4-2bc9-4b7a-97c2-eef8f1670820,56.17667,-117.93215,12.22529,4.8573,2.51738,-16.24173,1.87274,-4.51685,-0.39999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.11505,2.726867,1.758874,0.967993,-0.9172,1.90783,-0.53974,-0.20115,5.47262,-2.31877,78.46922,5.66528,-46.29948,-0.15652,87.44199,-6.43882,5.50072,13.58709,-13.87164,-2.36266,-50.69312,5.49537,High,High,High,,,High,Medium,High,355.499862,-79.195508,382.903992,0.187458,5:45,0.973863,-0.037276,0.224058,-81.599297,-0.628621,57.804897,148.601585,-19.846813,0.490041,-0.339507,-0.802867,22.921945,-29.343301,0.339507,-0.490041,0.802867,-22.921945,29.343301,-0.339507,0.490041,0.802867,-148.601585,19.846813,-0.490041,0.339507,-0.802867,,,
16,2026-03-08,12:12:38.46,2,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49694,0.858499,3.275955,1978.816471,292.562878,3:45,4.74361,-2.09361,4.33974,-47.93739,0.49559,3.54181,1.57057,1.3353,70.87015,-7.788155,3.892307,0.50089,,,,,,,,,,,,-0.49752,0.52114,1.73689,50,4.78881,-6.72216,-114.59503,-0.15196,-0.64186,27.05846,-31.50175,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,a01e4530-1b09-11f1-b164-4d61fbe59a22,75.25098,,,8.6268,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:12:38.46,2026-03-08T12:12:38.4606208-04:00,2026-03-08T16:12:38.4606208Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,efd73c29-66b1-49cd-8051-3d4c3344dab2,56.15209,-116.03859,13.52923,4.75209,1.52864,-15.75087,2.0946,-6.68792,-0.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.683578,-78.913936,380.493311,0.192283,6:15,0.969198,0.014324,0.245866,-88.524089,8.64651,55.162944,146.162535,-20.401114,0.521911,-0.34859,-0.77852,24.120935,-31.460543,0.34859,-0.521911,0.77852,-24.120935,31.460543,-0.34859,0.521911,0.77852,-146.162535,20.401114,-0.521911,0.34859,-0.77852,,,
17,2026-03-08,12:12:57.30,2,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.00773,0.88501,1.876387,1526.905512,112.681209,9:45,5.39723,-1.57651,4.9412,-34.57919,9.1252,-18.04694,3.35253,-1.3065,73.87798,-5.472336,-1.305383,0.47581,48.07893,62.761564,38.725869,3721.953973,,,,91.86933,82.77726,43.309149,3.844382,9.53126,4.66481,1.41011,50,5.45519,-3.10025,-118.72753,0.59383,13.39848,25.94858,-25.61656,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,ab5472d0-1b09-11f1-b164-4d61fbe59a22,79.21734,59.30001,,8.12975,,,,0.56496,4.03439,1.38422,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:12:57.30,2026-03-08T12:12:57.3038080-04:00,2026-03-08T16:12:57.3038080Z,Popup,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,a7af1e2e-3e34-444b-b0e8-1b740f641a81,55.55492,-119.93545,12.97429,5.3998,1.78629,-12.80828,1.56894,-3.72396,6.69924,196.78309,0.55961,25.26546,-4.98722,0.75398,1.19941,-1.33713,0.5837,-0.11567,0.00864,4.02478,62.98087,-21.13508,4.77734,-3.84094,2.00065,-0.57832,0.08593,-0.00515,1.38263,20.26248,-1.76675,1.45267,-1.7517,1.17305,-0.41748,0.07395,-0.00514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,120.454227,-1.212788,1526.563462,0.999776,10:00,0.051049,0.861412,-0.505336,-47.670077,18.880176,-46.494587,90.972082,-23.219867,0.918866,-0.394261,-0.015591,87.735422,-66.76092,0.394261,-0.918866,0.015591,-87.735422,66.76092,-0.394261,0.918866,0.015591,-90.972082,23.219867,-0.918866,0.394261,-0.015591,,,
18,2026-03-08,12:13:30.56,3,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26861,-1.424881,3.256136,1500.236428,98.113114,9:15,5.01514,-1.80554,5.03309,-38.00352,3.78847,-17.04678,0.50143,-0.15079,76.32624,-8.315425,0.244537,0.465284,,,,,,,,,,,,9.42784,2.65933,1.50872,50,4.84831,-6.1296,-120.63072,-4.41684,13.86508,23.89198,-28.2631,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,bf2059a0-1b09-11f1-b164-4d61fbe59a22,81.00959,,,6.94237,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:13:30.56,2026-03-08T12:13:30.5679872-04:00,2026-03-08T16:13:30.5679872Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,bc061c9c-5cac-4ab1-b1a3-6e62801bca4b,55.46603,-121.7085,11.94599,5.0188,-3.14188,-14.13155,1.79934,-6.75506,6.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.874575,1.351841,1499.818871,0.999722,9:45,-0.025423,0.92687,-0.374521,-44.245291,26.284454,-44.643975,90.697672,-64.240409,0.434564,-0.900626,-0.005292,89.663351,-25.757541,0.900626,-0.434564,0.005292,-89.663351,25.757541,-0.900626,0.434564,0.005292,-90.697672,64.240409,-0.434564,0.900626,-0.005292,,,
19,2026-03-08,12:13:45.59,3,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64576,0.093422,1.956698,1590.718402,89.147487,9:00,5.09947,-1.79186,5.06632,-41.54758,1.27256,-18.26056,1.7253,-1.46794,74.72744,-7.482529,-1.274155,0.470972,,,,,,,,,,,,9.76056,0.99728,1.62149,50,5.07547,-3.30657,-119.72579,-1.33651,13.9399,26.57792,-30.74976,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,c818a530-1b09-11f1-b164-4d61fbe59a22,80.03111,,,7.91832,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:13:45.59,2026-03-08T12:13:45.5937024-04:00,2026-03-08T16:13:45.5937024Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,ee3e5977-5913-47e5-8c9a-748da4cf6e6f,55.43175,-120.92557,13.28896,5.10447,0.05159,-15.37488,1.78495,-3.93584,6.96995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.749627,-4.146236,1586.555113,0.997383,9:45,0.087463,0.912799,-0.398933,-38.287329,26.158453,-46.413045,99.344333,-68.390309,0.363395,-0.929714,-0.059797,86.319945,-21.308832,0.929714,-0.363395,0.059797,-86.319945,21.308832,-0.929714,0.363395,0.059797,-99.344333,68.390309,-0.363395,0.929714,-0.059797,,,
20,2026-03-08,12:14:03.78,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.91935,-0.289501,3.791194,1969.598432,107.470283,9:30,4.83569,-1.9066,4.88017,-29.87214,7.47819,-19.40458,2.07184,0.06852,80.03643,-5.767871,0.380093,0.439864,110.1966,0.692703,-1.704296,5875.927239,,,,71.42082,55.86154,-0.063822,0.461451,10.82201,4.15177,1.55142,50,4.78241,-7.59844,-128.55013,-1.82436,17.84052,30.33399,-25.3297,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,d2ebf250-1b09-11f1-b164-4d61fbe59a22,85.69105,2.20914,,8.88292,,,,1.89847,2.14459,-0.09069,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:14:03.78,2026-03-08T12:14:03.7875200-04:00,2026-03-08T16:14:03.7875200Z,GroundBall,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,43be6f63-4abb-484f-881b-c4d3ac8081ec,55.61695,-129.86879,15.16699,4.83778,-0.72323,-12.66485,1.89859,-8.374,8.92026,262.19711,1.91719,160.99416,-22.56558,,,,,,,2.14941,1.81426,-14.04737,,,,,,,-0.10399,-4.41748,9.74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,123.341826,-21.322347,1834.778394,0.931549,10:00,0.392745,0.78005,-0.487108,-60.23857,51.136981,-59.607753,107.619045,4.696803,0.94989,0.081883,-0.30167,15.186006,71.784879,0.081883,0.94989,0.30167,-15.186006,-71.784879,-0.081883,-0.94989,0.30167,-107.619045,-4.696803,-0.94989,-0.081883,-0.30167,,,
21,2026-03-08,12:16:18.56,1,1,"Trombley, Joey",838370,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17583,-0.855823,-4.104386,2083.577321,181.30339,12:00,5.86068,2.18857,5.6665,-34.95801,6.88996,0.1272,2.14743,-1.6343,75.54343,-7.274545,-4.081735,0.465595,,,,,,,,,,,,-1.18953,4.14914,-1.84141,50,5.76627,8.53768,-119.05034,-2.94151,-1.70971,22.53658,-26.21052,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,23495f30-1b0a-11f1-b164-4d61fbe59a22,80.95535,,,6.63241,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:16:18.56,2026-03-08T12:16:18.5650176-04:00,2026-03-08T16:16:18.5650176Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,e04e97e3-790b-48f6-8dd7-79b10af6b35a,54.83007,-119.9612,11.26829,5.86375,-1.88216,-13.10526,-2.18787,8.60679,-0.85486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.807625,66.421743,833.433561,0.400001,12:15,-0.941442,-0.07493,-0.328745,54.20006,-32.847007,76.310965,151.803546,-25.525571,0.426377,-0.430914,-0.795309,28.44971,-25.237873,0.430914,-0.426377,0.795309,-28.44971,25.237873,-0.430914,0.426377,0.795309,-151.803546,25.525571,-0.426377,0.430914,-0.795309,,,
22,2026-03-08,12:16:35.17,1,2,"Trombley, Joey",838370,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.32714,-1.91875,-2.087437,2133.953694,160.926947,11:15,5.90624,2.35239,6.01635,-34.71758,5.11008,-1.36449,1.23394,0.30426,77.1868,-8.3055,-2.333099,0.454217,100.31706,21.476259,-16.010246,1593.793565,104.61059,36.29334,-34.00914,362.81006,362.22898,-21.584612,3.771402,0.16406,3.46205,-2.18801,50,5.73657,4.46344,-121.06148,-5.16235,0.2449,22.32953,-27.00585,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,2d292490-1b0a-11f1-b164-4d61fbe59a22,82.98324,47.12172,,6.14034,,,,1.98627,1.76632,-0.44324,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:16:35.17,2026-03-08T12:16:35.1700992-04:00,2026-03-08T16:16:35.1700992Z,LineDrive,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,31feeae5-85b5-46b3-9dc9-705316d7c1cc,54.48322,-121.88559,11.16477,5.90871,-4.16565,-13.50293,-2.35257,4.4544,0.12245,134.196364,1.98594,131.61659,-20.75714,4.84511,-1.21321,0.32505,-0.0817,0.01313,-0.00087,1.76678,53.85224,-17.34988,0.66585,0.25164,-0.18539,0.06399,-0.01062,0.00068,-0.4431,-37.76758,-1.3543,1.49579,-0.47146,0.08313,-0.00545,-0.00084,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,193.290926,65.629151,880.556864,0.412641,12:30,-0.921232,-0.12531,-0.368277,47.070563,-26.260823,83.93399,156.122991,-26.415174,0.362514,-0.444872,-0.818946,28.511943,-21.254656,0.444872,-0.362514,0.818946,-28.511943,21.254656,-0.444872,0.362514,0.818946,-156.122991,26.415174,-0.362514,0.444872,-0.818946,,,
23,2026-03-08,12:17:22.33,2,1,"Trombley, Joey",838370,Right,UCF_KNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56543,-3.059907,-3.955051,2144.051247,208.925219,1:00,6.00305,1.81445,6.48689,-17.33698,18.62875,9.48256,1.73969,-1.03216,78.92743,-6.436935,-2.239564,0.431634,,,,,,,,,,,,-6.34851,11.23796,-1.54022,50,5.77991,8.46356,-127.96894,-7.26793,-10.23171,33.31763,-14.06221,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,4957f4c0-1b0a-11f1-b164-4d61fbe59a22,87.325,,,9.638,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:17:22.33,2026-03-08T12:17:22.3389696-04:00,2026-03-08T16:17:22.3389696Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,695d41df-ec7f-46ab-ae0a-a0b8d1811a5b,54.00555,-129.0076,16.65882,5.99965,-6.82954,-7.03111,-1.80904,8.78253,-5.11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.63168,26.057971,1926.108545,0.89835,1:00,-0.465277,-0.493923,-0.734546,-31.764173,29.693119,1.520727,176.997267,-2.967397,0.052313,-0.051768,-0.997288,2.97147,-2.998703,0.051768,-0.052313,0.997288,-2.97147,2.998703,-0.051768,0.052313,0.997288,-176.997267,2.967397,-0.052313,0.051768,-0.997288,,,
24,2026-03-08,12:17:39.73,2,2,"Trombley, Joey",838370,Right,UCF_KNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47744,-2.067213,-4.369438,2054.636257,198.753516,12:45,6.0997,1.937,6.49491,-18.74682,17.64418,5.53847,2.63353,-1.62012,78.88815,-5.678231,-3.368757,0.434179,,,,,,,,,,,,-4.28508,10.27004,-1.63264,50,5.94604,9.45225,-126.5708,-5.0485,-6.84568,29.49637,-15.76701,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,53a57010-1b0a-11f1-b164-4d61fbe59a22,86.81322,,,8.58929,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:17:39.73,2026-03-08T12:17:39.7382144-04:00,2026-03-08T16:17:39.7382144Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,55464634-75d6-4ba7-8553-ed25a5c6ce4f,53.9988,-127.49929,14.74819,6.09715,-4.55219,-7.8835,-1.93357,9.66774,-3.42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.27925,26.413429,1840.147689,0.895608,1:00,-0.484854,-0.480752,-0.730612,-24.768775,26.586821,2.418917,172.841935,2.823172,0.124456,0.049254,-0.991002,2.845312,7.149332,0.049254,0.124456,0.991002,-2.845312,-7.149332,-0.049254,-0.124456,0.991002,-172.841935,-2.823172,-0.124456,-0.049254,-0.991002,,,
25,2026-03-08,12:18:01.55,2,3,"Trombley, Joey",838370,Right,UCF_KNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6477,-1.354773,-3.116152,1417.493004,263.453449,2:45,5.88552,2.01397,5.96743,-37.49683,2.83087,12.37619,1.50262,0.15334,76.05192,-8.287847,-0.891279,0.45706,,,,,,,,,,,,-7.31351,2.31008,-1.77367,50,5.75743,6.10875,-121.23726,-4.09976,-10.75424,26.36476,-28.77718,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,60bd7d10-1b0a-11f1-b164-4d61fbe59a22,82.46718,,,7.59578,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:18:01.55,2026-03-08T12:18:01.5595008-04:00,2026-03-08T16:18:01.5595008Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,c22b28d4-5efb-482a-b385-344fba9ed300,54.52929,-122.21825,13.18238,5.89006,-3.02902,-14.38859,-2.00841,6.5089,-5.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.286067,37.766653,1120.544665,0.790512,2:00,-0.619698,-0.671859,-0.405684,-69.381007,-44.876492,40.005972,92.366659,68.245141,0.37032,0.928778,-0.015305,89.05592,21.735358,0.928778,0.37032,0.015305,-89.05592,-21.735358,-0.928778,-0.37032,0.015305,-92.366659,-68.245141,-0.37032,-0.928778,-0.015305,,,
