PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-03-14,15:17:07.03,3,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.35697,-1.35666,-3.48778,2155.057761,255.352479,2:30,5.49167,1.4409,5.45683,-25.21608,5.64028,18.35088,2.11781,-0.2987,88.41177,-5.970311,-0.224726,0.399801,,,,,,,,,,,,-10.16481,3.40469,-1.14651,50,5.35433,7.59811,-138.46437,-4.28103,-20.0336,26.51831,-25.46383,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,c6470890-1fe2-11f1-aa02-03fd59e68267,94.27804,,,6.9452,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:17:07.03,2026-03-14T15:17:07.0354944-05:00,2026-03-14T20:17:07.0354944Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,2a53398a-12f9-4390-ac10-a8e305fd9c59,55.04554,-139.42733,13.25916,5.493,-3.35637,-12.73191,-1.43563,8.32559,-10.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,15:17:31.76,3,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74605,0.831288,-0.388782,2294.321204,143.129267,10:45,5.61993,1.37542,5.27715,-29.43254,5.68138,-3.52276,3.94804,0.71671,82.81096,-4.553816,-1.013934,0.426492,,,,,,,,,,,,1.66248,2.95744,-1.33729,50,5.67422,1.04632,-130.40917,0.7574,2.89496,24.5533,-27.02411,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,d5057290-1fe2-11f1-aa02-03fd59e68267,88.37779,,,6.9351,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:17:31.76,2026-03-14T15:17:31.7674496-05:00,2026-03-14T20:17:31.7674496Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,6c80c640-b978-431e-82a7-ac5218b66765,55.22142,-131.38857,12.27665,5.62251,1.83536,-13.51206,-1.37672,0.93084,1.44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,15:17:52.53,3,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.37923,-0.174841,-3.093617,2124.073106,253.406382,2:30,5.58146,1.40699,5.64572,-23.59765,6.97343,19.95529,3.45167,0.18149,87.43613,-4.56161,0.467688,0.397949,,,,,,,,,,,,-10.93694,3.90488,-1.15683,50,5.55179,6.58395,-139.73295,-1.3295,-21.49639,33.21879,-24.49901,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,e16468c0-1fe2-11f1-aa02-03fd59e68267,94.71687,,,8.9431,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:17:52.53,2026-03-14T15:17:52.5386240-05:00,2026-03-14T20:17:52.5386240Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,a440329c-87c6-4604-8002-3058857ec069,54.85188,-140.88167,16.60939,5.58311,-0.48232,-12.24951,-1.39736,7.32731,-10.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-14,15:18:26.93,4,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96391,-1.065394,-1.883057,2310.632328,191.222809,12:15,5.57348,1.44623,5.30807,-28.25466,6.17209,1.01602,2.21822,-0.2373,83.54889,-6.237529,-1.702669,0.422299,,,,,,,,,,,,-1.01551,3.69996,-1.27609,50,5.45632,4.29346,-132.01014,-3.54578,-1.79785,27.24099,-25.62364,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,f5e40f30-1fe2-11f1-aa02-03fd59e68267,89.25542,,,7.41502,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:18:26.93,2026-03-14T15:18:26.9365760-05:00,2026-03-14T20:18:26.9365760Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,0599c43f-ac39-44a2-ae9e-557ab8cac049,55.19022,-133.07686,13.6205,5.57552,-2.5424,-12.81182,-1.4456,4.36386,-0.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-14,15:18:46.26,4,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.88211,-0.664994,-3.542854,2168.185169,255.398938,2:30,5.47636,1.5081,5.48899,-25.41214,5.58551,17.55958,2.73535,-0.34719,87.34178,-5.352703,-0.419936,0.400715,107.5911,18.54659,3.622956,1114.327525,109.84334,33.92421,5.86826,374.66655,369.6459,0.248617,3.892233,-9.8993,3.29669,-1.2099,50,5.40083,7.77268,-138.98129,-2.61556,-19.30988,31.93525,-25.74341,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,016c2d60-1fe3-11f1-aa02-03fd59e68267,94.0629,46.89875,,8.54033,,,,1.12589,2.79566,0.33833,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:18:46.26,2026-03-14T15:18:46.2648832-05:00,2026-03-14T20:18:46.2648832Z,LineDrive,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,f0e314a6-8d79-498d-8e4c-2d17b7e127e0,55.01059,-140.12789,15.96763,5.47814,-1.69126,-12.87171,-1.50142,8.46598,-9.65494,164.090769,1.12658,149.28618,-25.40656,5.45973,-1.11156,0.21112,-0.03417,0.00375,-0.00019,2.79424,50.22862,-16.44606,1.82984,-0.46365,0.05345,0.0091,-0.00324,0.00026,0.33792,9.46367,-3.94696,0.85677,-0.18573,0.01093,0.00722,-0.00199,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-14,15:19:22.73,5,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46591,-1.881012,-4.030179,2043.29774,251.533943,2:30,5.48737,1.48301,5.57794,-23.70663,7.62953,19.64722,1.75005,-0.64994,86.71867,-6.273898,-0.531634,0.402897,,,,,,,,,,,,-11.02575,4.74437,-1.14848,50,5.30984,8.78357,-138.17494,-5.45309,-21.19406,32.43359,-23.05431,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,17260180-1fe3-11f1-aa02-03fd59e68267,93.55346,,,8.74724,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:19:22.73,2026-03-14T15:19:22.7335168-05:00,2026-03-14T20:19:22.7335168Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,640198e3-3af5-4a91-b629-4f440ab36877,54.91943,-139.32488,16.2168,5.48869,-4.63569,-11.52716,-1.47323,9.53501,-10.59703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-14,15:19:41.05,5,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85572,-0.666747,-2.04059,2073.651214,264.206656,2:45,5.60823,1.48009,5.57408,-28.33982,2.88693,19.38316,2.6234,1.18859,87.31846,-5.865024,1.419735,0.402193,,,,,,,,,,,,-10.3663,1.91134,-1.31745,50,5.53212,4.01554,-137.82561,-2.7204,-20.05802,28.93421,-28.47572,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,22153b10-1fe3-11f1-aa02-03fd59e68267,93.71723,,,7.53726,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:19:41.05,2026-03-14T15:19:41.0518528-05:00,2026-03-14T20:19:41.0518528Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,ec763d52-96d6-4793-9c31-fe302caa8cac,54.92692,-138.85608,14.46711,5.61094,-1.70626,-14.23786,-1.47318,4.72989,-10.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,15:20:00.33,5,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67184,-0.469242,-3.24712,2095.196352,256.993806,2:30,5.51151,1.62634,5.53301,-26.49309,4.88713,17.20013,2.86442,0.02122,87.18862,-5.335721,-0.184137,0.40318,,,,,,,,,,,,-9.5263,2.86658,-1.35602,50,5.45298,6.9999,-137.44002,-2.16232,-18.38261,27.94378,-26.64252,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,2d8fc4b0-1fe3-11f1-aa02-03fd59e68267,93.48781,,,7.48322,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:20:00.33,2026-03-14T15:20:00.3399168-05:00,2026-03-14T20:20:00.3399168Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,86edcb06-8c69-40e7-afb5-33ec97454a44,54.96764,-138.44633,13.97189,5.51358,-1.20287,-13.32126,-1.62002,7.6619,-9.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,15:20:25.80,5,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,96.21232,-0.768841,-2.466296,2060.720241,261.086318,2:45,5.56567,1.30687,5.38966,-27.20962,3.32898,15.54835,2.5769,0.28962,88.63773,-5.743851,0.298345,0.397737,105.95199,22.76505,-10.685854,1974.836628,108.35752,44.463,-18.93616,405.57376,328.59291,-13.242581,5.090834,-8.50024,2.12197,-1.09802,50,5.47762,5.28259,-139.73002,-2.98658,-16.93571,29.19937,-27.94624,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,3cbafa40-1fe3-11f1-aa02-03fd59e68267,94.76723,71.18775,,7.57459,,,,1.67976,2.61206,-0.27565,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:20:25.80,2026-03-14T15:20:25.8026496-05:00,2026-03-14T20:20:25.8026496Z,LineDrive,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,a324a991-2e27-42ba-ad94-762495647ba4,55.11139,-140.7941,14.59968,5.5679,-1.96817,-13.97312,-1.30177,5.89975,-8.46785,192.87176,1.63469,141.87245,-29.38765,13.9596,-9.30573,4.26732,-1.12784,0.15438,-0.00842,2.55594,61.23564,-18.46505,7.20006,-5.39755,2.31811,-0.53889,0.06379,-0.00301,-0.31402,-25.95786,6.23043,-1.1868,0.14158,-0.28528,0.16563,-0.03485,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,15:21:23.10,6,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05683,-2.339654,-3.43229,2309.363044,186.022592,12:15,5.62825,1.32525,5.49179,-25.36143,6.6241,0.59917,1.321,-1.83943,86.77352,-6.979196,-3.325777,0.40705,,,,,,,,,,,,-1.19039,4.24414,-1.02491,50,5.40585,8.14879,-136.32806,-6.55833,-2.25564,28.0449,-24.13199,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,5ee41840-1fe3-11f1-aa02-03fd59e68267,92.59897,,,7.28331,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:21:23.10,2026-03-14T15:21:23.1027200-05:00,2026-03-14T20:21:23.1027200Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,8414a12f-e189-4bcf-9365-6f2e2b554735,55.00699,-137.35421,14.02245,5.62966,-5.67534,-12.06599,-1.32459,8.23133,-1.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,15:21:45.48,6,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.59004,-1.47904,-2.243601,2133.027832,255.541294,2:30,5.54982,1.44848,5.48339,-26.66553,3.84894,11.87028,1.94253,0.33748,89.08199,-6.340009,-0.128472,0.39758,,,,,,,,,,,,-6.53615,2.51067,-1.26013,50,5.40164,4.89909,-138.97614,-4.65831,-13.02677,25.58345,-27.17021,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,6c3d7400-1fe3-11f1-aa02-03fd59e68267,94.80475,,,6.50805,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:21:45.48,2026-03-14T15:21:45.4805504-05:00,2026-03-14T20:21:45.4805504Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,123b2fb9-edbd-4aff-ab5d-9085464c39e4,55.01835,-139.89689,12.79173,5.5517,-3.68045,-13.58511,-1.44489,5.36792,-6.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,15:22:08.07,6,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94763,0.213872,-1.539975,2383.460734,148.934766,11:00,5.61975,1.40932,5.36929,-27.76911,6.27237,-3.21299,3.50626,-0.30265,84.10457,-4.871414,-2.110814,0.419929,,,,,,,,,,,,1.2398,3.39929,-1.26887,50,5.61921,3.69951,-132.16534,-0.57097,2.22031,24.87353,-26.08636,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,79b4b800-1fe3-11f1-aa02-03fd59e68267,89.75914,,,6.84306,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:22:08.07,2026-03-14T15:22:08.0770048-05:00,2026-03-14T20:22:08.0770048Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,95a16c95-77a2-4a92-b0be-be0f87830c52,55.12977,-133.12726,12.43677,5.62178,0.43785,-13.04318,-1.41028,3.61365,1.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-14,15:22:30.66,6,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.01616,-0.329419,-2.64395,2201.946869,262.917753,2:45,5.56199,1.35255,5.55901,-27.50332,2.93232,16.54682,2.96195,0.25949,88.5015,-5.373268,0.306636,0.397066,79.96682,38.488737,56.243926,5920.756379,47.40429,71.58523,99.26139,236.3778,122.5225,72.548159,4.646454,-9.06134,1.8289,-1.13538,50,5.51524,5.66837,-139.48433,-1.90055,-18.01189,28.74009,-28.5386,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,872a4e50-1fe3-11f1-aa02-03fd59e68267,94.92744,75.58562,,7.51466,,,,0.25749,2.86335,-0.26411,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:22:30.66,2026-03-14T15:22:30.6623488-05:00,2026-03-14T20:22:30.6623488Z,FlyBall,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,57ef18c4-b4aa-40c4-91a3-219d16d0e693,54.94193,-140.49891,14.37004,5.56455,-0.8931,-14.2693,-1.3467,6.30422,-9.00595,217.731297,0.26494,50.84418,-19.81306,4.9906,-0.48498,-0.15651,0.05751,-0.00631,0.0002,2.86454,72.9515,-20.44324,0.60343,0.7299,-0.46867,0.14618,-0.02226,0.00131,-0.25934,76.21369,-11.04405,1.05332,0.6183,-0.41154,0.11281,-0.01479,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-14,15:22:57.94,6,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.24029,-1.519389,-3.062653,2152.635117,246.696488,2:15,5.59781,1.51093,5.4974,-23.11442,7.12445,14.61898,2.24806,-0.13824,89.21256,-5.760801,-0.460417,0.39578,93.92289,43.498966,38.853015,5636.306917,74.23865,94.2837,81.17029,286.31265,120.11285,58.191315,5.557098,-8.15449,4.20681,-1.2533,50,5.44901,6.80067,-139.77534,-4.61949,-16.37505,27.06361,-23.72631,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,976b87c0-1fe3-11f1-aa02-03fd59e68267,95.23576,112.82905,,7.02773,,,,0.46742,2.04968,0.10148,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:22:57.94,2026-03-14T15:22:57.9418112-05:00,2026-03-14T20:22:57.9418112Z,FlyBall,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,9c1ac324-b303-4134-82fe-f3a04f7f3c69,55.00404,-140.74089,13.5318,5.59872,-3.773,-11.86315,-1.50636,7.38488,-8.18752,213.720843,0.50389,77.12782,-24.61278,4.09533,1.07188,-0.84544,0.21114,-0.02406,0.00105,2.04261,94.91075,-24.14493,1.74797,0.18914,-0.24113,0.07872,-0.01134,0.0006,0.10045,62.68636,-4.98423,-0.29264,0.52744,-0.2272,0.05417,-0.0067,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-14,15:23:27.15,6,6,"Davis, Ben",1000369101,Right,MSU_BDG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.89171,0.999081,-1.149138,2477.481188,49.25976,7:45,5.40362,1.42527,5.08446,-49.33007,-7.20233,-9.94658,2.23477,-0.4869,75.78489,-7.920607,-2.909683,0.467149,,,,,,,,,,,,4.59717,-3.45744,-1.30835,50,5.4592,2.84355,-120.24689,0.20956,6.68817,24.70211,-37.20406,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,a8e36c70-1fe3-11f1-aa02-03fd59e68267,80.6861,,,7.10683,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,20:23:27.15,2026-03-14T15:23:27.1580000-05:00,2026-03-14T20:23:27.1580000Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Frei, Gehrig",831539,Right,MSU_BDG,9117aa61-a0d1-4205-97ed-fab37157b466,55.41534,-121.35426,12.35106,5.41242,1.87737,-18.60203,-1.4291,2.54373,3.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96544,2.941357,1.790771,1.150586,-0.51622,1.95957,0.58621,-4.55621,5.16363,3.49435,79.61214,4.48725,45.16683,-4.48998,81.83804,-7.68887,5.20544,16.35952,-14.82295,3.49434,37.49701,-1.11129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
