PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:10:40.27,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.98291,-1.565948,-3.242433,2168.674348,206.691936,1:00,5.67448,1.64666,6.22615,-12.59182,18.43777,8.6106,3.17764,-0.63065,84.75714,-4.066858,-1.691026,0.400922,,,,,,,,,,,,-5.6341,10.45052,-1.40795,50,5.55085,7.46188,-138.76173,-4.08872,-10.60774,40.97813,-12.4981,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,dabacd90-1f31-11f1-9759-4b2e8d9c5bf2,94.01447,,,11.22577,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:10:40.27,2026-03-13T18:10:40.2710528-05:00,2026-03-13T23:10:40.2710528Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,3b30b957-ac5e-4f40-b6c1-eafacbc2bafa,54.26633,-140.01597,20.48906,5.67014,-3.70618,-6.24905,-1.6413,7.78656,-5.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.02006,15.020345,2094.579122,0.965834,1:15,-0.288266,-0.561132,-0.775908,-20.499874,34.421089,42.297398,177.161319,-7.688028,0.049079,-0.133779,-0.989795,7.69736,-2.813144,0.133779,-0.049079,0.989795,-7.69736,2.813144,-0.133779,0.049079,0.989795,-177.161319,7.688028,-0.049079,0.133779,-0.989795,,,
12,2026-03-13,18:11:00.34,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63906,0.713032,-2.038747,2235.142125,180.766065,12:00,5.55548,1.85487,5.7808,-31.68415,7.35319,0.07878,3.57903,-0.03629,76.8075,-5.205386,-2.024648,0.449688,,,,,,,,,,,,-0.72878,3.95051,-1.68666,50,5.59573,4.41194,-124.03307,0.48451,-1.11209,29.53689,-26.14569,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,e6b13df0-1f31-11f1-9759-4b2e8d9c5bf2,83.81907,,,8.83156,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:11:00.34,2026-03-13T18:11:00.3448320-05:00,2026-03-13T23:11:00.3448320Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,2fef37c5-614e-4b53-ae7d-edaa4af00b72,54.71377,-125.15056,14.76845,5.55868,1.4737,-13.07284,-1.85437,4.45401,-0.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.668808,77.282896,492.038412,0.220137,9:45,-0.975412,0.213743,-0.053707,-39.471408,-39.454006,-16.849079,132.976513,53.422964,0.435982,0.803056,-0.406226,63.167424,25.847826,0.803056,0.435982,0.406226,-63.167424,-25.847826,-0.803056,-0.435982,0.406226,-132.976513,-53.422964,-0.435982,-0.803056,-0.406226,,,
13,2026-03-13,18:11:19.62,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47193,-1.748046,-3.172659,2221.296121,126.087027,10:15,5.56057,1.90359,5.96325,-33.36947,6.4187,-6.44772,1.15592,-1.57859,75.68684,-7.986559,-4.329389,0.453992,,,,,,,,,,,,2.03181,4.46973,-1.64812,50,5.4036,7.10823,-123.46067,-4.84803,3.00479,34.14675,-25.56397,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,f22a8f10-1f31-11f1-9759-4b2e8d9c5bf2,83.02441,,,9.78508,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:11:19.62,2026-03-13T18:11:19.6275200-05:00,2026-03-13T23:11:19.6275200Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,b0ab2645-2406-47d6-aabd-e33aa261a706,54.53102,-124.70756,17.07338,5.56358,-3.91454,-12.78199,-1.90568,6.99851,1.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.370975,81.319187,335.259741,0.15093,9:30,-0.993565,0.113016,0.007432,-46.510756,-33.516399,-12.947347,121.995772,55.503626,0.480318,0.824162,-0.300086,69.992876,28.70615,0.824162,0.480318,0.300086,-69.992876,-28.70615,-0.824162,-0.480318,0.300086,-121.995772,-55.503626,-0.480318,-0.824162,-0.300086,,,
14,2026-03-13,18:11:37.53,3,4,"Kelley, Connor",823181,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.09941,-1.612182,-2.024069,2202.976771,199.388132,12:45,5.67729,1.62698,6.16742,-10.47682,20.29942,6.70788,3.31375,0.31559,85.38661,-3.717199,-0.815052,0.399281,,,,,,,,,,,,-4.15366,11.35493,-1.4767,50,5.54948,4.60545,-139.13506,-4.12328,-7.91435,39.35594,-10.53838,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,fcd91620-1f31-11f1-9759-4b2e8d9c5bf2,94.40067,,,10.7128,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:11:37.53,2026-03-13T18:11:37.5396352-05:00,2026-03-13T23:11:37.5396352Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,3e8c741d-635f-4522-8d67-2ce048255341,54.32599,-140.35338,19.67797,5.67207,-3.79705,-5.26919,-1.62306,4.85045,-3.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.257028,19.591374,2075.441919,0.942108,1:15,-0.347559,-0.539542,-0.766875,-16.384159,30.366125,43.172141,171.342384,-7.215563,0.149337,-0.125603,-0.980776,7.297837,-8.588533,0.125603,-0.149337,0.980776,-7.297837,8.588533,-0.125603,0.149337,0.980776,-171.342384,7.215563,-0.149337,0.125603,-0.980776,,,
15,2026-03-13,18:11:57.32,3,5,"Kelley, Connor",823181,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.61075,-2.552304,-2.165512,2195.682609,205.346231,12:45,5.66952,1.46921,6.17142,-12.55324,17.92473,7.90741,2.26282,0.1271,85.95591,-5.02249,-0.740011,0.397342,83.98193,6.989708,73.502313,4815.286853,24.64976,6.89527,107.20251,159.29215,99.0877,79.043239,1.588515,-4.8491,10.51288,-1.30906,50,5.46972,4.92503,-139.81239,-6.54986,-9.32688,39.82433,-11.95331,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,089b0900-1f32-11f1-9759-4b2e8d9c5bf2,94.86141,7.93051,,10.65484,,,,0.25931,2.46268,-0.13936,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:11:57.32,2026-03-13T18:11:57.3270528-05:00,2026-03-13T23:11:57.3270528Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,27804f05-cfc2-4f01-9f24-7d2f56f9a894,54.32356,-141.03854,19.91217,5.66572,-6.18182,-5.97666,-1.46511,5.21219,-4.66344,,0.25931,34.71859,-12.74869,2.2704,-0.47582,0.19933,-0.12066,0.04644,-0.00735,2.46267,14.9906,-9.97644,-0.46181,-0.24222,0.83552,-0.76013,0.31988,-0.05203,-0.13936,117.22385,-16.26947,3.61991,-0.41323,-0.37494,0.41456,-0.1789,0.02932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.35963,14.324072,2127.422953,0.968912,1:15,-0.251891,-0.571177,-0.781222,-23.463683,30.80211,41.403322,174.973498,-8.173469,0.086727,-0.142171,-0.986036,8.204594,-4.975314,0.142171,-0.086727,0.986036,-8.204594,4.975314,-0.142171,0.086727,0.986036,-174.973498,8.173469,-0.086727,0.142171,-0.986036,,,
16,2026-03-13,18:12:21.57,3,6,"Kelley, Connor",823181,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.12064,-1.643249,-2.381244,2162.362031,222.275344,1:30,5.63394,1.93537,6.08216,-15.70938,15.19709,12.67583,2.80281,0.78736,85.38737,-4.685605,-0.099704,0.400125,102.10079,13.020321,-22.401713,757.690537,100.65871,18.20351,-44.35967,231.63813,230.83979,-24.516883,2.083802,-7.41642,8.78512,-1.75802,50,5.49878,5.2125,-139.1534,-4.45765,-14.10369,39.9898,-15.46754,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,1717af10-1f32-11f1-9759-4b2e8d9c5bf2,94.2016,18.42178,,10.73327,,,,2.01151,2.86346,-0.71663,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:12:21.57,2026-03-13T18:12:21.5753216-05:00,2026-03-13T23:12:21.5753216Z,LineDrive,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,e1d717bc-c3de-4142-aa9a-43efd685bc31,54.41422,-140.41623,19.9949,5.63183,-3.96921,-7.73377,-1.92966,5.65788,-7.05184,111.743822,2.01151,134.88734,-25.41858,6.42535,-1.52592,0.31326,-0.05944,0.00846,-0.00061,2.86346,33.73764,-19.7355,1.69567,-0.17686,0.00833,0.0036,-0.0006,0,-0.71663,-55.60139,3.68186,1.34796,-0.72864,0.23742,-0.05607,0.00885,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.366341,15.799457,2080.669238,0.962221,1:15,-0.28777,-0.578118,-0.763524,-22.853703,42.336436,46.415557,176.60288,11.882013,0.057987,0.205897,-0.976854,11.902333,3.32425,0.205897,0.057987,0.976854,-11.902333,-3.32425,-0.205897,-0.057987,0.976854,-176.60288,-11.882013,-0.057987,-0.205897,-0.976854,,,
17,2026-03-13,18:13:46.57,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76088,-3.13177,-3.970526,2147.067624,224.089795,1:30,5.64357,1.29745,6.30651,-14.30343,16.59135,14.87402,1.55662,-1.1268,85.41584,-5.92034,-1.287969,0.40005,,,,,,,,,,,,-9.0952,10.06024,-1.01249,50,5.40626,8.94557,-138.38201,-7.96602,-17.18784,38.20356,-13.16249,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,49bbb420-1f32-11f1-9759-4b2e8d9c5bf2,94.21936,,,10.34504,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:13:46.57,2026-03-13T18:13:46.5785344-05:00,2026-03-13T23:13:46.5785344Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,c2a1202d-ee53-49b3-b620-bb9024d63ecc,54.18981,-139.53391,19.10178,5.64047,-7.56915,-6.58124,-1.29003,9.46381,-8.59392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.50753,10.035172,2114.219571,0.984701,1:15,-0.197909,-0.58059,-0.789777,-32.668223,34.992529,38.707183,178.296601,13.464704,0.028908,0.232846,-0.972084,13.47044,1.656565,0.232846,0.028908,0.972084,-13.47044,-1.656565,-0.232846,-0.028908,0.972084,-178.296601,-13.464704,-0.028908,-0.232846,-0.972084,,,
18,2026-03-13,18:14:02.91,4,2,"Kelley, Connor",823181,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21419,-2.581015,-2.293486,2210.860004,145.685979,10:45,5.5441,1.77944,5.89133,-33.1962,7.07036,-3.59866,0.37772,-0.6511,75.2519,-8.784538,-2.939668,0.456713,,,,,,,,,,,,0.90535,5.14886,-1.59241,50,5.3172,5.07484,-123.06935,-6.61844,1.32448,34.89335,-24.6415,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,537d4320-1f32-11f1-9759-4b2e8d9c5bf2,82.52975,,,9.96229,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:14:02.91,2026-03-13T18:14:02.9133824-05:00,2026-03-13T23:14:02.9133824Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,63f91af4-9318-4e9c-bd90-79a904c67dc8,54.60399,-124.36785,17.44667,5.54643,-5.70144,-12.32075,-1.78035,5.02555,0.66224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.185484,82.69607,281.072466,0.127133,9:15,-0.996243,0.081817,0.0284,-65.493739,-30.726799,1.998922,126.834889,57.026585,0.435599,0.838923,-0.326284,68.747365,25.823435,0.838923,0.435599,0.326284,-68.747365,-25.823435,-0.838923,-0.435599,0.326284,-126.834889,-57.026585,-0.435599,-0.838923,-0.326284,,,
19,2026-03-13,18:14:21.47,4,3,"Kelley, Connor",823181,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.73236,-2.724582,-3.419036,2274.012505,217.723941,1:15,5.62095,1.56039,6.22462,-11.16174,19.09489,13.85119,2.17048,-0.4438,86.37392,-4.940716,-0.92328,0.395896,,,,,,,,,,,,-8.29654,11.12985,-1.31086,50,5.41103,7.72565,-139.91419,-6.91838,-16.06695,38.34992,-10.62018,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,5e89c8b0-1f32-11f1-9759-4b2e8d9c5bf2,95.20783,,,10.35845,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:14:21.47,2026-03-13T18:14:21.4718976-05:00,2026-03-13T23:14:21.4718976Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,767cb59a-689a-4900-bc4d-c2bd15247c43,54.27116,-141.08004,19.17496,5.61644,-6.59552,-5.31009,-1.55315,8.21409,-8.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:14:38.85,4,4,"Kelley, Connor",823181,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.82403,-1.164731,-2.190488,2170.331105,228.504442,1:30,5.66534,1.54719,6.15006,-15.44812,15.50446,16.1265,3.30086,0.86609,85.20751,-4.164725,0.716501,0.400424,77.79145,75.074447,-164.939601,4088.12987,,,,,12.81045,,,-9.11123,8.77154,-1.38856,50,5.56887,4.58189,-138.81016,-3.26496,-17.26723,39.37213,-15.55063,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,68e12f10-1f32-11f1-9759-4b2e8d9c5bf2,94.1314,47.70504,,10.61651,,,,2.05872,3.40104,-0.85838,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:14:38.85,2026-03-13T18:14:38.8552704-05:00,2026-03-13T23:14:38.8552704Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,497fbb93-23c2-4c26-82b8-3bb018140a60,54.34635,-140.03753,19.68606,5.66309,-2.7802,-7.77531,-1.53979,5.12018,-8.63362,357.506732,2.06909,-28.68158,-2.78817,,,,,,,3.4252,109.54508,-30.71186,,,,,,,-0.85302,-7.79283,-1.89867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.653309,18.260927,2061.031895,0.949639,1:15,-0.331301,-0.55978,-0.75953,-36.266725,37.398508,29.015705,179.070755,17.05692,0.015504,0.293322,-0.955888,17.059033,0.888368,0.293322,0.015504,0.955888,-17.059033,-0.888368,-0.293322,-0.015504,0.955888,-179.070755,-17.05692,-0.015504,-0.293322,-0.955888,,,
21,2026-03-13,18:14:59.89,4,5,"Kelley, Connor",823181,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43708,-0.283336,-3.197356,2044.806692,214.715216,1:15,5.75128,1.58209,6.1249,-10.35146,20.74182,13.54662,4.62632,-0.24783,85.15197,-2.361113,-0.760689,0.401333,,,,,,,,,,,,-7.99233,11.06516,-1.34369,50,5.7239,7.09274,-138.19426,-0.88484,-15.12139,37.00956,-11.23887,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,75a4da80-1f32-11f1-9759-4b2e8d9c5bf2,93.91813,,,10.28511,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:14:59.89,2026-03-13T18:14:59.8914560-05:00,2026-03-13T23:14:59.8914560Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,6ac6fcbc-d4ac-4623-a596-464eed8a65cf,54.36996,-139.35966,18.50478,5.74619,-0.53094,-5.61944,-1.57453,7.5689,-7.56069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.823931,10.918652,2007.789768,0.981897,1:15,-0.229404,-0.603065,-0.763994,-24.903369,37.197876,40.494187,179.344942,6.838978,0.011351,0.119079,-0.99282,6.83942,0.650397,0.119079,0.011351,0.99282,-6.83942,-0.650397,-0.119079,-0.011351,0.99282,-179.344942,-6.838978,-0.011351,-0.119079,-0.99282,,,
22,2026-03-13,18:15:15.69,4,6,"Kelley, Connor",823181,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,95.19679,-2.372617,-3.286838,1963.166494,223.919558,1:30,5.6467,1.5046,6.33898,-15.6028,15.46371,13.72741,2.15716,-0.38094,85.13415,-5.395912,-0.806667,0.40116,107.06959,5.698309,-10.750713,2458.157546,107.71973,4.00021,-22.27969,144.94286,141.00581,-12.225912,1.041003,-8.28217,9.21067,-1.27137,50,5.46634,7.32005,-137.80743,-6.1501,-15.55367,37.31283,-14.87668,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,7ed85a50-1f32-11f1-9759-4b2e8d9c5bf2,93.95862,5.62938,,10.06264,,,,2.12234,2.25022,0.4027,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:15:15.69,2026-03-13T18:15:15.6967936-05:00,2026-03-13T23:15:15.6967936Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,57cfd250-fec7-4296-b7ca-4e0b844d1242,54.15828,-138.92877,18.65641,5.64444,-5.70302,-7.43834,-1.49838,7.78747,-7.77684,85.328786,2.26763,151.59812,-17.1232,,,,,,,2.32261,14.64045,-16.26766,,,,,,,0.42744,-29.48037,-0.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.603131,15.427953,1892.42523,0.963966,1:15,-0.287104,-0.571721,-0.768574,-33.477614,34.234686,25.362273,179.103815,10.30341,0.015389,0.178861,-0.983754,10.304644,0.881732,0.178861,0.015389,0.983754,-10.304644,-0.881732,-0.178861,-0.015389,0.983754,-179.103815,-10.30341,-0.015389,-0.178861,-0.983754,,,
23,2026-03-13,18:15:47.91,5,1,"Kelley, Connor",823181,Right,UTS_ROA,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.47167,-2.393645,-2.597245,2182.615369,221.658405,1:30,5.64851,1.59633,6.12174,-16.22347,15.15513,12.32764,2.0801,0.22087,84.71816,-5.531858,-0.376979,0.40317,,,,,,,,,,,,-7.31878,9.06733,-1.40363,50,5.45673,5.70775,-138.10064,-6.25083,-13.68386,39.87873,-15.22101,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,92212e70-1f32-11f1-9759-4b2e8d9c5bf2,93.49021,,,10.75351,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:15:47.91,2026-03-13T18:15:47.9177728-05:00,2026-03-13T23:15:47.9177728Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,3cf85ee3-3b2d-4bfa-bf15-e8b51777f71c,54.37379,-139.35792,19.93937,5.64624,-5.77095,-7.61051,-1.59039,6.13916,-6.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.527693,14.763739,2110.556013,0.966985,1:15,-0.263499,-0.612445,-0.745304,-20.927294,43.141178,47.423628,177.086324,8.172957,0.050315,0.142162,-0.988564,8.183393,2.884058,0.142162,0.050315,0.988564,-8.183393,-2.884058,-0.142162,-0.050315,0.988564,-177.086324,-8.172957,-0.050315,-0.142162,-0.988564,,,
