PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-03-22,15:38:41.15,7,3,"Montone, Christopher",1000142166,Right,RID_BRO,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.47808,-2.196316,-3.003938,2242.558526,232.736501,1:45,5.85279,0.63371,5.30405,-23.05915,15.2019,18.00572,1.86559,-0.6883,78.31793,-6.521386,0.190008,0.445195,86.11409,40.925088,18.316274,5051.44441,102.93782,79.89299,38.77801,269.6925,266.90654,22.944466,5.025577,-10.08012,8.79032,-0.37454,50,5.63695,5.8288,-126.44488,-5.6313,-15.9472,31.26561,-18.26732,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,bb39dbe0-2626-11f1-bcf7-afe01032c42a,84.66509,92.69729,,9.16015,,,,2.29844,2.05504,0.69776,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:38:41.15,2026-03-22T15:38:41.1500544-04:00,2026-03-22T19:38:41.1500544Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,f3921472-c639-4863-805a-ae4a6672a5b1,55.19226,-127.7223,15.63281,5.85178,-4.88495,-9.13366,-0.626,6.48035,-7.9736,197.512306,2.30083,90.53898,-19.20234,4.18314,-0.57677,0.0175,0.00669,-0.0006,-0,2.0575,82.68264,-22.27045,1.96197,-0.13123,-0.09109,0.03791,-0.00578,0.00032,0.69786,29.99174,-2.87757,0.41548,-0.13135,0.05027,-0.01177,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-22,15:40:54.07,1,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88577,-2.563469,-4.002522,2281.648806,219.373946,1:15,5.61613,2.45263,6.94971,-12.69611,21.31859,16.41493,2.21806,0.17225,80.48619,-5.110891,-1.006247,0.419764,77.21675,76.205211,-78.368158,4267.972822,,,,,52.86467,,,-10.18347,12.64701,-2.20876,50,5.45167,8.5115,-130.20159,-6.06933,-17.08679,33.08509,-10.95369,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,0a7006d0-2627-11f1-bcf7-afe01032c42a,89.79443,112.33317,,9.39958,,,,4.31776,2.47301,-0.22742,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:40:54.07,2026-03-22T15:40:54.0796928-04:00,2026-03-22T19:40:54.0796928Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,6afcf0aa-012a-42ac-9473-d094e81780e5,53.54837,-131.10015,16.54255,5.61247,-5.77184,-5.47684,-2.44623,8.97556,-8.5434,,4.31776,5.44461,-8.71398,3.42459,-0.9646,0.23916,-0.0518,0.0081,-0.00062,2.47301,109.98443,-33.24599,4.73624,-0.8654,0.13211,-0.01797,0.00153,-4E-05,-0.22742,-26.44962,-4.92646,2.98003,-0.97176,0.26157,-0.05928,0.00955,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-22,15:41:25.81,1,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21515,-2.443474,-3.47908,2391.69139,214.34239,1:15,5.57151,2.418,6.40668,-12.75894,20.69848,13.31127,2.256,0.32435,82.24956,-4.957458,-1.072507,0.416311,78.28799,62.099934,-39.755655,,64.62519,118.26083,-89.01449,192.84957,65.54795,-57.876519,5.241827,-8.1313,11.98375,-2.17483,50,5.39041,7.50837,-132.16826,-5.94067,-14.17338,32.00354,-11.28568,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,1d5b0380-2627-11f1-bcf7-afe01032c42a,90.53922,118.33107,,8.96558,,,,2.77644,2.52623,-0.37821,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:41:25.81,2026-03-22T15:41:25.8140672-04:00,2026-03-22T19:41:25.8140672Z,Popup,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,e71e245b-fa60-4f49-972c-a4ad918664df,54.0921,-133.15545,16.00177,5.56829,-5.59255,-5.64284,-2.41318,7.94556,-7.08669,147.007098,2.79794,40.82047,-9.81518,-0.56529,2.5336,-1.30782,0.3229,-0.03933,0.00189,2.55259,100.96963,-25.51005,0.22759,1.67524,-0.82239,0.18572,-0.02063,0.00091,-0.38097,-34.36871,-1.46978,0.32934,0.66195,-0.48731,0.14857,-0.02109,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-22,15:42:04.26,2,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.87118,-3.083156,-3.768887,2300.46755,222.541678,1:30,5.40403,2.48776,6.42894,-18.73269,13.9467,11.80564,1.00035,0.00257,83.86263,-6.639132,-1.633538,0.411442,72.08238,-18.471653,-17.412876,,,,,5.50867,5.50867,-10.590151,0.032781,-7.28512,8.51,-2.22434,50,5.17535,8.29999,-133.12229,-7.72576,-13.02799,29.49815,-16.95559,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,344bf810-2627-11f1-bcf7-afe01032c42a,91.61063,1.09966,,8.00855,,,,2.27377,1.09966,-0.02727,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:42:04.26,2026-03-22T15:42:04.2671104-04:00,2026-03-22T19:42:04.2671104Z,GroundBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,c50f8f26-391f-4ac1-b3b7-32f681260b62,54.07021,-134.02116,14.74908,5.4029,-7.20909,-8.4778,-2.48331,8.69698,-6.514,,2.27303,95.81863,,,,,,,,1.09991,-33.54503,,,,,,,,-0.02704,-30.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-22,15:42:47.12,3,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20654,-3.743249,-4.775825,2236.387263,228.795836,1:45,5.55187,2.52989,6.86512,-16.93741,16.62824,17.65536,0.71172,-0.36206,81.99395,-7.015967,-1.561528,0.416984,,,,,,,,,,,,-10.8517,10.31556,-2.23136,50,5.30636,10.25658,-130.52105,-8.97355,-18.57827,29.40972,-14.51367,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,4dd94260-2627-11f1-bcf7-afe01032c42a,90.39311,,,8.21259,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:42:47.12,2026-03-22T15:42:47.1206400-04:00,2026-03-22T19:42:47.1206400Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,7648671b-a2a6-4846-8597-7b13d6bf185a,53.63437,-131.33741,14.70486,5.54986,-8.57068,-7.25684,-2.52322,10.77227,-9.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-22,15:43:07.59,3,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07543,-0.661227,-2.569798,2513.33458,66.208423,8:15,5.26051,2.80833,5.85439,-42.76447,-2.36488,-8.03516,1.08179,-0.25054,76.8949,-8.47231,-4.010787,0.457467,,,,,,,,,,,,3.45252,-0.72189,-2.59471,50,5.18147,5.72415,-120.6879,-2.82902,5.10799,22.80446,-33.24209,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,5a0f2cc0-2627-11f1-bcf7-afe01032c42a,82.39375,,,6.18053,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:43:07.59,2026-03-22T15:43:07.5933184-04:00,2026-03-22T19:43:07.5933184Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,c418bf0f-9399-4eda-92dd-dddf62b7d6b1,54.64686,-121.56277,11.40223,5.26554,-1.55371,-16.62104,-2.81055,5.52819,2.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-22,15:43:25.08,3,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37125,-2.78095,-3.902665,2421.766714,222.407078,1:30,5.56187,2.45094,6.86578,-15.79997,16.70525,14.26284,1.70254,0.0768,83.21963,-5.842052,-1.302427,0.410344,,,,,,,,,,,,-8.69902,10.00686,-2.20688,50,5.37844,8.49791,-132.48474,-6.82229,-15.39034,29.51513,-14.4699,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,647ba1c0-2627-11f1-bcf7-afe01032c42a,91.85577,,,8.15163,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:43:25.08,2026-03-22T15:43:25.0820096-04:00,2026-03-22T19:43:25.0820096Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,c588fb24-9c4a-40fa-8193-4742951c3cba,53.63266,-133.29157,14.75756,5.55953,-6.42674,-7.23495,-2.44493,8.91863,-7.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-22,15:43:45.65,3,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55992,-2.760029,-2.933997,2166.677041,221.19133,1:15,5.55342,2.49479,6.63454,-17.79178,15.26103,12.46792,1.53865,0.84531,83.24804,-6.151419,-0.667227,0.413786,,,,,,,,,,,,-7.36859,9.09634,-2.30107,50,5.35896,6.26683,-131.49706,-6.82264,-12.95587,26.79522,-16.18034,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,70b75880-2627-11f1-bcf7-afe01032c42a,91.09163,,,7.31188,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:43:45.65,2026-03-22T15:43:45.6533504-04:00,2026-03-22T19:43:45.6533504Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,c5bf9b5c-86a2-4cd5-ac9c-1d4222c22056,53.86521,-132.28234,13.39761,5.55196,-6.34845,-8.09017,-2.4903,6.64652,-6.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-22,15:44:08.52,3,5,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.58008,-2.306246,-2.492526,2460.475517,197.363355,12:30,5.63941,2.37387,6.89292,-18.69174,14.77107,4.29587,1.97763,0.45972,82.26334,-5.882532,-1.707537,0.416344,83.63988,54.975532,4.847695,4633.704704,109.19832,128.031,13.25542,230.48037,111.78115,8.462318,5.87849,-2.98666,8.82638,-2.21799,50,5.48679,5.51536,-130.19314,-5.71934,-5.13433,26.93056,-17.00068,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,7e5907e0-2627-11f1-bcf7-afe01032c42a,90.53193,133.86774,,7.31674,,,,2.63038,2.28486,-0.48738,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:44:08.52,2026-03-22T15:44:08.5216768-04:00,2026-03-22T19:44:08.5216768Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,9a21bdb5-c9d6-4c0d-b0c0-44c0d6b488e0,53.6069,-130.93711,13.46528,5.6383,-5.2497,-8.50034,-2.37231,5.6572,-2.56717,186.278522,2.64026,69.97477,-15.7271,3.45169,-0.31804,-0.03941,0.01443,-0.00143,5E-05,2.2824,100.48066,-23.24454,2.10959,-0.14888,-0.0913,0.03457,-0.00488,0.00025,-0.48745,5.95255,0.39035,-0.19159,0.04429,-0.00522,-0.00021,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-22,15:46:54.79,1,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71417,-3.496931,-4.942301,2118.174502,240.510057,2:00,5.39173,1.43143,6.29248,-22.72108,12.51698,20.09694,0.25989,-1.45941,81.27117,-7.762693,-1.321336,0.427245,,,,,,,,,,,,-11.82052,7.82552,-1.07639,50,5.12221,10.30302,-128.33016,-8.55119,-19.72299,26.41946,-19.11691,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,e17cd270-2627-11f1-bcf7-afe01032c42a,88.22202,,,7.443,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:46:54.79,2026-03-22T15:46:54.7978752-04:00,2026-03-22T19:46:54.7978752Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,05735b18-a2e1-4622-958d-e103af818d60,54.20749,-129.19346,13.20973,5.39143,-7.92652,-9.55845,-1.42359,10.94749,-9.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-22,15:47:12.34,1,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00533,-2.140673,-4.346733,2032.486881,240.743344,2:00,5.2844,1.56872,5.98197,-23.97997,12.41386,19.8982,1.29521,-0.80985,79.90063,-6.642807,-0.779156,0.434196,,,,,,,,,,,,-11.45662,7.38981,-1.23546,50,5.10161,8.84361,-127.3717,-5.52902,-18.68049,27.98515,-20.12464,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,ebeec5b0-2627-11f1-bcf7-afe01032c42a,86.80979,,,8.1047,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:47:12.34,2026-03-22T15:47:12.3499520-04:00,2026-03-22T19:47:12.3499520Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,024c78f9-9a84-4e67-890e-14b7dcb844f0,54.51571,-128.36003,13.99257,5.28432,-4.8183,-10.06232,-1.55943,9.50333,-9.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-22,15:47:48.96,1,3,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72389,2.587157,-0.957286,1855.917201,45.620568,7:30,5.4909,1.37995,5.48533,-49.71672,-3.71083,-5.30764,3.7703,0.04195,71.80041,-6.506517,-1.902574,0.488178,,,,,,,,,,,,2.37772,-2.11335,-1.29243,50,5.68434,2.12047,-114.16831,3.45529,3.12451,21.87906,-34.95119,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,01c2d890-2628-11f1-bcf7-afe01032c42a,77.21045,,,6.92347,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:47:48.96,2026-03-22T15:47:48.9634304-04:00,2026-03-22T19:47:48.9634304Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,01671cd6-accc-4110-87c2-8757a2b177db,55.01312,-115.12501,10.93953,5.49984,4.98359,-17.47559,-1.38216,1.98385,1.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-22,15:48:27.32,1,4,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80951,-2.585919,-3.723783,2071.476698,241.380905,2:00,5.46709,1.48483,5.99592,-24.48718,11.53237,19.12391,1.02352,-0.37706,80.89557,-7.142492,-0.289456,0.431957,,,,,,,,,,,,-10.88737,6.94122,-1.20213,50,5.24936,7.52858,-127.35139,-6.54596,-17.98602,24.70276,-20.7071,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,18a3a080-2628-11f1-bcf7-afe01032c42a,87.25968,,,6.91394,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:48:27.32,2026-03-22T15:48:27.3232896-04:00,2026-03-22T19:48:27.3232896Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,f8956102-5a5d-477f-80cb-389d04a1cc47,54.50531,-128.22232,12.35138,5.46727,-5.8159,-10.35355,-1.47874,8.1627,-8.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-22,15:48:50.80,1,5,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.48795,2.364588,-0.196778,2294.414808,41.557732,7:30,5.36765,1.54341,5.59061,-54.28105,-7.93426,-8.43071,3.0534,0.65711,71.30848,-7.570649,-1.702706,0.489983,,,,,,,,,,,,4.17918,-4.22083,-1.521,50,5.53561,0.72413,-113.8383,2.85287,5.42138,23.12924,-37.64947,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,26ac00f0-2628-11f1-bcf7-afe01032c42a,76.92597,,,7.17947,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:48:50.80,2026-03-22T15:48:50.8037632-04:00,2026-03-22T19:48:50.8037632Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,e8ea1f5e-bc52-49d6-9442-01b67e1422d4,54.90863,-114.83129,11.56462,5.37843,4.46924,-18.82473,-1.5471,0.49138,2.71069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-22,15:49:24.46,2,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.0629,-1.06267,-3.371964,2067.829722,229.861558,1:45,5.43351,1.51485,5.90246,-19.57607,15.28584,16.66556,2.81388,-0.23014,81.36696,-4.780987,-0.385821,0.424959,72.50189,51.76778,-11.543782,,104.08471,93.63888,-35.58565,229.64299,209.1385,-22.64165,4.897678,-9.64957,8.52666,-1.25347,50,5.33696,6.98775,-130.52131,-3.02832,-16.45019,30.48802,-17.63817,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,3aabc900-2628-11f1-bcf7-afe01032c42a,88.69666,94.48922,,8.69594,,,,1.96433,2.87606,0.2374,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,19:49:24.46,2026-03-22T15:49:24.4668928-04:00,2026-03-22T19:49:24.4668928Z,Popup,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,ae722fb7-16c8-4093-96ff-d8d3883afa05,54.59625,-131.59055,15.24401,5.43231,-2.40973,-8.81908,-1.50866,7.56467,-8.2251,150.971982,1.9705,64.33033,-12.63981,2.80903,0.23887,-0.39401,0.12368,-0.0174,0.00094,2.8692,83.65996,-22.62163,2.46424,-0.62827,0.11315,0.00115,-0.00387,0.00039,0.23828,-13.19096,-3.3283,1.03744,-0.14031,-0.02465,0.01423,-0.00231,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
