PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-17,18:15:40.33,2,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41814,-0.488844,4.765703,1773.12754,135.866919,10:30,5.65674,-3.40796,6.51878,-20.92903,11.0439,-9.76745,3.46255,0.161,84.67579,-4.445811,3.001248,0.40697,,,,,,,,,,,,6.3639,6.22055,3.07915,50,5.61338,-10.7749,-133.9978,-1.7718,11.61728,27.862,-20.81842,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,93ef72a0-0c56-11f1-a34e-1d2b71c1739e,92.61719,,,7.74234,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:15:40.33,2026-02-17T18:15:40.3304960-05:00,2026-02-17T23:15:40.3304960Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,64f86cc1-9238-45d3-886e-0e30769c73f3,53.98061,-134.82295,13.931,5.65672,-1.15526,-10.40921,3.40335,-11.11895,5.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,18:15:59.95,2,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82031,0.717197,3.970107,2280.24736,311.473356,4:30,5.61771,-3.16481,6.04534,-56.33499,-9.16489,11.92705,1.58876,1.5106,71.19424,-9.563511,6.110098,0.494316,,,,,,,,,,,,-5.03185,-4.48016,2.84887,50,5.64368,-8.15828,-111.48395,-0.33979,-6.32797,20.18386,-37.80818,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,9fabc030-0c56-11f1-a34e-1d2b71c1739e,76.25168,,,5.62607,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:15:59.95,2026-02-17T18:15:59.9520256-05:00,2026-02-17T23:15:59.9520256Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,f6b0b187-65a9-4a8b-9cba-513783e2cbbb,54.45824,-112.2882,10.09193,5.6272,1.16673,-18.90409,3.16892,-7.90614,-3.16398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,18:16:16.26,2,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23777,-1.597647,3.152327,1680.061136,150.285593,11:00,5.78636,-3.24127,6.37594,-21.73387,10.58095,-5.45445,2.50268,-0.79258,84.38358,-5.691813,2.166175,0.40914,,,,,,,,,,,,3.7352,6.28,3.01615,50,5.66079,-7.1521,-133.87774,-4.41202,6.77269,29.1549,-20.78702,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,a959ee40-0c56-11f1-a34e-1d2b71c1739e,92.12595,,,7.85419,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:16:16.26,2026-02-17T18:16:16.2682368-05:00,2026-02-17T23:16:16.2682368Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,7239893c-f44e-4270-a16a-98f88f6544c5,54.12377,-134.7728,14.57745,5.78645,-3.77386,-10.39351,3.23891,-7.36002,3.38635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,18:16:39.09,2,6,"Yagesh, Brendan",832383,Left,VIR_TEC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15399,-0.924015,3.519792,1691.191115,161.998267,11:30,5.67662,-3.17452,6.43097,-18.54344,13.8404,-4.15776,3.2804,-0.28193,84.00228,-4.456739,2.768255,0.409577,101.06524,32.402041,8.343273,3469.757704,107.67957,68.12214,22.47441,360.97001,347.34351,18.040552,5.603459,3.19079,7.81713,2.92557,50,5.60223,-8.05774,-133.72015,-2.69374,5.75814,29.73094,-18.06708,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,b6f58320-0c56-11f1-a34e-1d2b71c1739e,92.02774,100.12252,,8.1517,,,,1.13034,3.35907,0.27153,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:16:39.09,2026-02-17T18:16:39.0900224-05:00,2026-02-17T23:16:39.0900224Z,FlyBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,7f1a2a57-7c6e-4b30-ade9-5a63b88bca25,54.06841,-134.62166,14.86547,5.6756,-2.1459,-9.03354,3.17255,-8.23234,2.87907,207.950281,1.14263,123.59723,-26.8438,5.19211,-0.31619,-0.17384,0.0531,-0.00587,0.00023,3.35895,79.41691,-18.10877,0.66805,0.17789,-0.1347,0.04171,-0.00584,0.0003,0.26989,18.18875,4.15786,-1.85169,0.4006,-0.05678,0.00761,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65844,16.85552,-0.66313
245,2026-02-17,18:17:47.26,3,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43956,-1.050682,4.08267,1672.934744,155.621739,11:15,5.88867,-3.10157,6.40016,-17.33497,14.87749,-6.27496,3.47529,0.13641,84.34356,-4.359396,2.950324,0.408492,,,,,,,,,,,,4.38398,8.35016,2.81089,50,5.8049,-9.3019,-134.02236,-2.9498,7.96904,29.1254,-16.99552,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,df987f30-0c56-11f1-a34e-1d2b71c1739e,92.27219,,,8.096,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:17:47.26,2026-02-17T18:17:47.2673280-05:00,2026-02-17T23:17:47.2673280Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,ba89b403-b799-4769-bc54-fddb5c8897cf,54.09729,-134.90984,14.5627,5.88689,-2.43193,-8.49776,3.09803,-9.54472,3.98452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,18:18:05.13,3,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00149,0.354158,4.085738,2286.178218,313.865062,4:30,5.49407,-3.06624,6.34225,-60.62743,-12.71733,14.74265,0.76868,1.93019,70.36907,-10.739886,6.747669,0.498178,,,,,,,,,,,,-6.49985,-6.3554,2.76199,50,5.49171,-8.36623,-110.32068,-1.07491,-7.94902,21.03129,-39.94642,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,ea4a1380-0c56-11f1-a34e-1d2b71c1739e,75.66053,,,5.63243,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:18:05.13,2026-02-17T18:18:05.1368448-05:00,2026-02-17T23:18:05.1368448Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,865d499e-c198-48f8-b570-44f63cbe02fa,54.16262,-111.1114,10.51564,5.50389,0.42696,-19.97321,3.07092,-8.06737,-3.97451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,18:18:22.38,3,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62455,-1.745086,4.939652,1755.862905,144.6717,10:45,5.71138,-3.19205,6.50143,-19.16103,12.67843,-8.30441,2.50641,0.66108,85.1121,-5.369202,3.440655,0.40612,97.16298,9.017344,-43.012411,4295.77499,74.14234,9.55854,-81.25818,178.19348,178.19348,-50.472212,1.533254,5.65359,7.40288,2.84921,50,5.58029,-11.27152,-134.23714,-4.66592,10.37355,27.539,-18.59083,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,f487b050-0c56-11f1-a34e-1d2b71c1739e,92.81113,10.04161,,7.51244,,,,0.56635,2.58954,-0.85677,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:18:22.38,2026-02-17T18:18:22.3867392-05:00,2026-02-17T23:18:22.3867392Z,GroundBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,ef67eac8-ee85-4585-a1c2-406a7513b339,53.99904,-135.05506,13.7695,5.71067,-4.11376,-9.29541,3.18856,-11.57962,5.18678,,0.56637,102.90953,-24.64803,4.57121,-0.53572,-0.18014,0.09823,-0.01057,-0.00172,2.58954,22.3355,-17.76088,1.73708,-0.34807,0.10127,-0.03059,0.00729,-0.00084,-0.85675,-96.01282,3.57856,0.81784,0.08371,-0.33587,0.18546,-0.04346,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2152,6.17258,-20.40905
248,2026-02-17,18:18:48.87,3,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35146,-2.044734,4.036856,1718.739785,153.662555,11:00,5.78539,-3.11617,6.43187,-18.03052,14.05217,-6.47268,2.39812,0.06075,84.82223,-5.462928,2.867687,0.407668,93.99932,7.015383,-49.147318,4368.673125,65.22125,8.12875,-88.57825,180.40951,173.27328,-56.479426,1.605997,4.46599,8.19705,2.83134,50,5.63117,-9.19545,-133.9556,-5.31612,8.15034,27.75484,-17.21464,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,04501040-0c57-11f1-a34e-1d2b71c1739e,92.45863,8.5122,,7.52923,,,,0.25378,2.55937,-0.351,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:18:48.87,2026-02-17T18:18:48.8718336-05:00,2026-02-17T23:18:48.8718336Z,GroundBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,a7d6d2e6-70e1-419c-90e3-75c7e28937c9,54.06854,-134.79595,13.87742,5.78424,-4.79491,-8.60732,3.11349,-9.44221,4.07517,,0.25378,89.50489,-23.34774,5.26082,-1.17734,0.23073,-0.04252,0.00649,-0.00054,2.55937,16.83831,-12.19297,0.354,0.08551,-0.02781,0.00852,-0.00156,0.00012,-0.351,-103.49989,6.23051,0.42677,-0.41424,0.14765,-0.03803,0.00677,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.12404,-2.02755,-19.46841
249,2026-02-17,18:19:17.37,3,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.91525,-0.563179,4.516591,1920.091627,218.325654,1:15,5.49639,-3.43449,6.55725,-31.65671,6.37111,4.09299,2.34033,1.05639,77.83109,-6.479875,5.256317,0.443836,,,,,,,,,,,,-0.84421,3.90071,3.12095,50,5.4443,-9.87559,-123.09175,-2.13983,-1.29185,25.02499,-26.2049,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,1556e3a0-0c57-11f1-a34e-1d2b71c1739e,84.92431,,,7.08417,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:19:17.37,2026-02-17T18:19:17.3770000-05:00,2026-02-17T23:19:17.3770000Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,100d209d-fa9c-4b2a-b34e-7243f383e029,53.94105,-123.89039,12.51249,5.49925,-1.30354,-13.10245,3.43546,-9.83437,-0.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.01431,,,1.306543,,,,-4.34566,5.9072,-3.53224,70.1992,2.98232,54.59238,-4.25541,63.77843,-5.23316,5.96258,15.75296,-13.82655,-3.49797,47.54271,-2.3717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,18:22:07.34,1,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22416,-1.070013,-0.665503,1440.518578,240.148385,2:00,6.28426,-0.03084,6.0847,-40.78825,6.29571,8.72855,1.89515,0.08084,71.12011,-8.575608,0.909963,0.493865,,,,,,,,,,,,-4.68823,3.90839,0.07758,50,6.17981,0.99081,-110.922,-3.25272,-5.9167,17.43097,-27.24156,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,7aacf780-0c57-11f1-a34e-1d2b71c1739e,76.32138,,,5.10405,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:22:07.34,2026-02-17T18:22:07.3403904-05:00,2026-02-17T23:22:07.3403904Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Juarez, Gabe",1000242087,Right,ETS_BUC,a6a3e77c-8d11-4127-a0c3-ff7c2684b9fd,54.41699,-111.61395,8.71548,6.28747,-2.17132,-13.62078,0.03359,1.22568,-2.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,18:22:21.85,1,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33537,-1.519645,-0.318444,1504.817367,221.689678,1:30,6.33721,-0.00545,6.01047,-34.23214,10.69382,8.36367,2.07634,0.39651,72.63428,-7.848692,1.188231,0.482414,,,,,,,,,,,,-4.38536,6.30835,0.02594,50,6.19911,0.33117,-113.8928,-4.02852,-5.80962,19.23693,-23.81689,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,834f81f0-0c57-11f1-a34e-1d2b71c1739e,78.13291,,,5.70109,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:22:21.85,2026-02-17T18:22:21.8547712-05:00,2026-02-17T23:22:21.8547712Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Juarez, Gabe",1000242087,Right,ETS_BUC,4e1f0906-aa71-4c55-ac4a-ff339d221bd6,54.48942,-114.64858,9.61847,6.339,-3.09281,-11.90845,0.00844,0.55942,-2.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,18:22:37.44,1,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39598,-1.035579,0.132981,1424.37782,239.133157,2:00,6.32268,-0.13713,5.8524,-35.67179,8.01843,11.47028,2.38768,0.94229,74.08474,-7.585123,2.192887,0.475733,,,,,,,,,,,,-5.84662,4.72788,0.1196,50,6.21748,-0.69275,-115.52667,-3.19903,-8.02436,18.38522,-25.68514,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,8c9a0c30-0c57-11f1-a34e-1d2b71c1739e,79.23023,,,5.31125,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:22:37.44,2026-02-17T18:22:37.4442496-05:00,2026-02-17T23:22:37.4442496Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Juarez, Gabe",1000242087,Right,ETS_BUC,5cd8594a-6938-4d8b-a451-76f22b11ebbb,54.64894,-116.26416,9.19261,6.32513,-2.16871,-12.84257,0.14093,-0.37087,-4.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,18:22:51.63,1,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0375,-0.166517,0.550493,2183.530502,179.532169,12:00,6.45823,-0.66823,6.49015,-14.08824,20.32273,-0.15713,5.13134,-0.17593,81.25051,-2.912623,0.521975,0.422201,,,,,,,,,,,,0.235,10.97335,0.62969,50,6.4397,-1.23744,-129.44474,-0.68854,0.3986,27.10354,-13.56162,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,95038540-0c57-11f1-a34e-1d2b71c1739e,89.27595,,,7.78699,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:22:51.63,2026-02-17T18:22:51.6364800-05:00,2026-02-17T23:22:51.6364800Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Juarez, Gabe",1000242087,Right,ETS_BUC,643ac5ab-57a5-469b-8ac5-e0ff4bc4d06a,54.00698,-130.28103,13.55177,6.45449,-0.27009,-6.78081,0.66806,-1.24974,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,18:23:07.09,1,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19713,-2.751172,-0.302723,1417.459097,203.042812,12:45,6.2607,-0.11895,6.12756,-31.99565,13.18076,5.01252,1.04927,0.01893,72.25537,-8.686465,0.602576,0.483757,,,,,,,,,,,,-2.68563,7.9891,0.13949,50,6.0335,0.42446,-113.56778,-6.35798,-3.51795,20.21852,-21.70902,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,9e4005c0-0c57-11f1-a34e-1d2b71c1739e,77.91608,,,5.94176,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:23:07.09,2026-02-17T18:23:07.0934016-05:00,2026-02-17T23:23:07.0934016Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Juarez, Gabe",1000242087,Right,ETS_BUC,210ad10a-a069-40dd-b528-63ab0e36ae47,54.37227,-114.34353,10.10926,6.26147,-5.52504,-10.85451,0.12061,0.55944,-1.75898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,18:23:22.79,1,6,"Rolison, Evan",1000452698,Right,ETS_BUC,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57652,-3.20844,-0.394878,2247.072194,180.241474,12:00,6.39452,-0.61675,6.71121,-16.7467,17.67973,0.07004,2.06268,-0.97192,81.47194,-6.41554,-0.382105,0.422296,75.03693,36.123867,101.299026,4675.943224,,,,,81.11002,,,-0.14299,10.53981,0.64289,50,6.17472,0.88447,-128.70717,-7.62474,-0.24066,25.8696,-14.43458,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,a794c930-0c57-11f1-a34e-1d2b71c1739e,89.25587,54.2795,,7.10457,,,,0.80696,2.00287,0.5508,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,23:23:22.79,2026-02-17T18:23:22.7975680-05:00,2026-02-17T23:23:22.7975680Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Juarez, Gabe",1000242087,Right,ETS_BUC,c8ed1d6c-f5a8-47d6-9fe3-5a5ee5c1d11b,53.78858,-129.46642,12.9348,6.39228,-7.2011,-7.21729,0.61683,0.89154,-0.12033,,0.80696,-17.41725,-5.76584,2.85858,-0.93882,0.26329,-0.06659,0.01323,-0.00145,2.00287,64.88044,-18.45944,0.53551,0.26626,-0.13798,0.04467,-0.00965,0.00115,0.5508,87.17251,-25.09393,6.43297,-1.45325,0.30444,-0.06185,0.01044,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.94624,-1.97164,17.55519
