PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2024-03-30,12:55:45.41,1,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65954,1.71562,-0.917412,2360.409126,274.370202,3:15,5.37251,-1.62327,5.08438,-48.81266,0.43287,15.36729,2.92272,-1.20754,69.98057,-7.162803,1.800874,0.505074,,,,,,,,,,,,-7.8704,0.21685,1.69756,50,5.49672,1.1577,-111.16495,1.63805,-9.80032,20.8393,-31.90404,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,bc03d9f0-eebe-11ee-8565-ff6b4434596d,74.6276,,,6.67896,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:55:45.41,2024-03-30T12:55:45.4143916-05:00,2024-03-30T17:55:45.4143916Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,74890d19-924e-4483-8d9f-e76fed04a1d3,55.41916,-112.17624,10.41965,5.37967,3.18629,-15.95202,1.62984,1.63329,-4.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2024-03-30,12:56:01.21,1,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,8,Bottom,0,2,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41834,-3.789837,0.764617,2224.528639,177.132698,12:00,5.7179,-0.92922,5.90763,-18.52375,18.99265,-0.89008,0.65075,-0.29357,79.21862,-7.280793,0.604753,0.440841,,,,,,,,,,,,0.67358,11.18902,0.86831,50,5.40244,-1.63667,-125.29185,-8.83547,1.07004,25.46723,-14.39966,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,c55e1ba0-eebe-11ee-8565-ff6b4434596d,85.50123,,,7.19972,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:56:01.21,2024-03-30T12:56:01.2169644-05:00,2024-03-30T17:56:01.2169644Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,ab41c49a-c21c-4f4f-bdb4-4fee22085e6d,54.59593,-126.22257,12.73362,5.71573,-8.30922,-7.19983,0.92884,-1.67578,0.53502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2024-03-30,12:56:21.67,1,4,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,8,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69205,1.338775,0.011627,2445.002047,273.364235,3:00,5.42546,-1.35161,5.13247,-46.40955,0.5178,12.35194,2.81911,-0.31134,72.30477,-7.056345,2.198772,0.493042,,,,,,,,,,,,-6.16,0.32752,1.34052,50,5.51484,-0.51338,-112.95163,1.01922,-8.0778,17.67171,-31.74458,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,d194a240-eebe-11ee-8565-ff6b4434596d,76.44866,,,5.38728,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:56:21.67,2024-03-30T12:56:21.6793004-05:00,2024-03-30T17:56:21.6793004Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,4d638bff-beac-4f6c-ad85-d7997c2353b2,55.37375,-113.78927,8.83585,5.43086,2.52391,-15.87229,1.35578,-0.1305,-4.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2024-03-30,12:56:36.16,1,5,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,8,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.48938,2.313756,-0.111654,2471.457726,276.142915,3:15,5.43925,-1.40569,5.09751,-47.48692,-0.12157,13.03485,3.66374,-0.42468,71.83991,-6.283746,2.193307,0.495338,,,,,,,,,,,,-6.50658,-0.21287,1.40556,50,5.62041,-0.30286,-112.57009,2.88299,-8.46022,17.88658,-32.45086,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,da41b400-eebe-11ee-8565-ff6b4434596d,76.09436,,,5.64947,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:56:36.16,2024-03-30T12:56:36.1682860-05:00,2024-03-30T17:56:36.1682860Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,842f69f4-bddf-4875-8a54-385f4a0d98fa,55.40849,-113.4262,8.94329,5.44525,4.4362,-16.22543,1.41036,0.10208,-4.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2024-03-30,12:57:17.36,2,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1435,0.170272,-0.506819,2279.030335,263.425739,2:45,5.31906,-1.51794,5.15981,-43.66774,3.09555,14.82225,1.84037,-0.75986,72.17208,-7.755477,2.120841,0.49218,,,,,,,,,,,,-7.52008,1.9287,1.55344,50,5.30141,0.40777,-113.50802,-1.17728,-9.86038,19.79846,-29.6451,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,f2cdbaf0-eebe-11ee-8565-ff6b4434596d,76.58262,,,5.97142,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:57:17.36,2024-03-30T12:57:17.3634988-05:00,2024-03-30T17:57:17.3634988Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,f1fca6b8-2d1d-4792-940a-5272a1f3a354,55.34483,-114.43648,9.89923,5.32402,0.21296,-14.82255,1.52348,0.87018,-4.93019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2024-03-30,12:58:01.88,2,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,8,Bottom,0,1,0,Curveball,Slider,InPlay,Undefined,Bunt,Error,0,0,,77.3208,0.866733,0.282974,2416.962067,276.554522,3:15,5.32567,-1.65004,5.09683,-48.51747,-0.28421,15.73895,2.09947,-0.07178,70.95563,-7.931449,3.069145,0.499856,,,,,,,,,,,,-7.79441,0.01291,1.61018,50,5.36926,-1.17839,-112.22793,0.01538,-9.90871,20.92458,-32.15765,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,0d593b60-eebf-11ee-8565-ff6b4434596d,75.40666,,,6.36517,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:58:01.88,2024-03-30T12:58:01.8880428-05:00,2024-03-30T17:58:01.8880428Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,536ebe1f-de40-4736-b7c0-47d332c7a981,55.40852,-113.23184,10.46229,5.33151,1.55823,-16.07883,1.65532,-0.70299,-4.95436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2024-03-30,12:58:44.27,3,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06101,0.063522,1.35606,2522.572658,292.953832,3:45,5.34659,-1.5925,5.14645,-53.06798,-5.78004,17.1308,0.98409,1.11213,71.93187,-9.503911,4.392872,0.494933,,,,,,,,,,,,-8.25028,-2.58953,1.45139,50,5.31098,-3.35236,-113.32308,-1.73202,-10.67485,21.67911,-35.52458,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,2691fd10-eebf-11ee-8565-ff6b4434596d,76.15664,,,6.12914,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:58:44.27,2024-03-30T12:58:44.2727852-05:00,2024-03-30T17:58:44.2727852Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,5ac615d8-838c-413d-8721-65fd47c83719,55.36074,-114.34401,10.83955,5.35316,-0.05906,-17.76229,1.59743,-2.84965,-5.33742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2024-03-30,12:59:07.31,3,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32505,-0.430542,0.487833,2579.31527,299.539632,4:00,5.41361,-1.53182,5.19909,-51.88806,-6.91244,14.30367,0.68459,0.11904,74.19568,-9.749467,3.029548,0.482681,,,,,,,,,,,,-7.11914,-3.10177,1.47508,50,5.33349,-1.5403,-115.38997,-2.70987,-9.70943,19.14709,-36.40438,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,3450d160-eebf-11ee-8565-ff6b4434596d,78.08982,,,5.12936,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:59:07.31,2024-03-30T12:59:07.3172396-05:00,2024-03-30T17:59:07.3172396Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,8f82612c-e6a0-40cf-83f6-a339fd9ff341,55.3097,-116.2677,9.57354,5.41947,-1.04106,-18.20219,1.53548,-1.09521,-4.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2024-03-30,12:59:30.79,3,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.85149,1.000654,1.141251,2279.929505,260.049539,2:45,5.27583,-1.72512,4.95776,-45.03176,3.49792,12.19564,2.46895,0.36965,71.24267,-7.136712,3.292226,0.501389,,,,,,,,,,,,-5.81485,1.83473,1.60373,50,5.33538,-2.7031,-111.63161,0.38659,-7.40759,18.29905,-29.83675,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,42549df0-eebf-11ee-8565-ff6b4434596d,75.17598,,,5.60882,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:59:30.79,2024-03-30T12:59:30.7961260-05:00,2024-03-30T17:59:30.7961260Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,8cbedce6-d338-47f7-88f9-2f6a28877b83,55.54836,-112.53744,9.14952,5.27969,1.86356,-14.91837,1.72846,-2.33642,-3.70379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2024-03-30,13:04:23.35,4,1,"Smith, Davis",10117189,Right,GEO_EAG,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,85.0537,-0.86823,-2.744713,1573.428686,245.456925,2:15,6.0447,1.58763,5.60322,-30.54521,8.55201,15.99603,2.6877,0.35621,77.86551,-6.508312,0.10974,0.450033,103.6734,20.874789,8.437825,1611.000488,108.67393,40.39579,17.02759,375.97648,375.97648,9.480428,4.461206,-8.90745,4.93803,-1.36315,50,5.95043,5.25675,-123.40936,-2.9117,-13.72911,24.68916,-24.56302,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,f0ac1e00-eebf-11ee-8565-ff6b4434596d,83.75483,59.10142,,7.18819,,,,1.54636,2.73527,-0.36222,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:04:23.35,2024-03-30T13:04:23.3587628-05:00,2024-03-30T18:04:23.3587628Z,LineDrive,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,0f5d977b-7a9a-49ff-92d1-927ece8e9e0c,54.90116,-124.38602,12.34458,6.04639,-1.94003,-12.28151,-1.58184,5.79985,-6.86456,192.711071,1.54507,140.56397,-27.11174,6.48112,-1.53582,0.36328,-0.07282,0.0093,-0.00051,2.73775,54.12439,-12.9987,-0.54254,0.57214,-0.25386,0.06678,-0.00899,0.00047,-0.3621,20.84742,-1.03614,-0.58351,0.21183,-0.03333,0.00104,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2024-03-30,13:05:18.29,5,1,"Smith, Davis",10117189,Right,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30443,-3.589885,-2.887683,2081.252432,221.859395,1:30,6.36574,1.14512,5.01198,-16.2471,17.63284,14.85363,1.6145,-0.34512,84.83046,-6.608318,-0.268078,0.418931,,,,,,,,,,,,-8.11756,9.99268,-0.88039,50,6.00769,6.02547,-133.61823,-8.97495,-14.77362,26.991,-13.98781,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,116a3a50-eec0-11ee-8565-ff6b4434596d,89.97289,,,7.47397,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:05:18.29,2024-03-30T13:05:18.2963116-05:00,2024-03-30T18:05:18.2963116Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,da931b58-36d0-4363-b9c4-16a6289032cc,55.49205,-134.72306,13.4955,6.36335,-8.40239,-6.9939,-1.1394,6.6302,-7.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2024-03-30,13:05:35.92,5,2,"Smith, Davis",10117189,Right,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96148,1.296207,0.003722,2275.562443,118.464707,10:00,6.09625,1.53745,5.23339,-37.68274,4.0711,-5.60158,4.17474,1.07415,76.50446,-5.546747,-0.989507,0.465071,,,,,,,,,,,,2.80236,2.0937,-1.53345,50,6.18724,0.2242,-119.22451,1.34207,4.12252,18.184,-29.094,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,1bf2e9e0-eec0-11ee-8565-ff6b4434596d,81.0466,,,5.45702,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:05:35.92,2024-03-30T13:05:35.9203756-05:00,2024-03-30T18:05:35.9203756Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,f8e1d626-f5bd-46f2-8a10-fe83d7ffe00e,55.27203,-120.0259,9.092,6.09984,2.62428,-14.547,-1.53933,0.04252,2.06126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2024-03-30,13:06:01.00,5,3,"Smith, Davis",10117189,Right,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,8,Bottom,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03164,-2.966577,-3.114295,2086.0094,223.366567,1:30,6.20055,1.29714,5.6171,-14.97757,17.86568,15.83509,2.17697,-0.29288,84.7336,-5.811531,-0.291244,0.412472,84.60576,44.345296,50.03033,,49.96316,86.70888,97.9983,219.5486,126.23317,79.815138,5.096178,-8.94666,10.24103,-1.04149,50,5.93719,6.61469,-134.73642,-7.46194,-16.39626,30.10725,-13.40561,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,2add9400-eec0-11ee-8565-ff6b4434596d,91.3818,95.81417,,8.29804,,,,0.34487,2.18977,0.54282,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:06:01.00,2024-03-30T13:06:01.0012076-05:00,2024-03-30T18:06:01.0012076Z,FlyBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,9b08786c-238c-4016-b74e-b7aab41d5566,54.88672,-135.82398,15.05363,6.19799,-6.97769,-6.70281,-1.29113,7.20697,-8.19813,,0.37016,56.49631,-21.37335,3.05061,1.07716,-0.80043,0.19356,-0.02019,0.00074,2.18518,86.85761,-25.62782,4.2958,-1.71749,0.68143,-0.17326,0.0231,-0.00123,0.52481,68.40208,-4.93587,1.44527,-1.87425,1.0383,-0.28815,0.0388,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2024-03-30,13:06:24.31,5,4,"Smith, Davis",10117189,Right,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,8,Bottom,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54105,-1.684406,-2.005123,2021.176265,234.417648,1:45,6.4115,1.13712,5.26483,-22.67434,10.97237,13.74335,2.93804,0.3978,84.1167,-5.882417,0.432945,0.417487,,,,,,,,,,,,-7.49709,6.32028,-0.96415,50,6.24071,4.05007,-134.12918,-4.79825,-13.56778,30.7952,-20.73598,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,38c23fd0-eec0-11ee-8565-ff6b4434596d,90.28418,,,8.42435,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:06:24.31,2024-03-30T13:06:24.3166124-05:00,2024-03-30T18:06:24.3166124Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,42ba8a12-e37f-4e46-9638-38e73595ca4a,55.23829,-135.32651,15.3976,6.41159,-3.99202,-10.36799,-1.13187,4.57759,-6.78389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2024-03-30,13:07:10.11,5,5,"Smith, Davis",10117189,Right,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.58347,-1.968668,-3.25511,1573.108878,241.08337,2:00,6.21467,1.19869,5.77537,-30.47903,7.61898,11.77568,1.83904,-0.85246,79.17391,-7.57301,-1.147783,0.444245,87.97144,13.606952,1.947818,1014.234446,109.9538,18.6322,3.18324,218.30842,218.30842,0.791979,2.392639,-6.8617,4.72083,-0.93669,50,6.03302,6.59153,-124.20073,-5.30133,-10.81244,22.82814,-24.73514,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,54118570-eec0-11ee-8565-ff6b4434596d,84.84604,18.83313,,6.40956,,,,1.17226,1.83022,0.85169,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:07:10.11,2024-03-30T13:07:10.1196716-05:00,2024-03-30T18:07:10.1196716Z,LineDrive,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,5ab9b8d4-3630-49f3-b8cd-f330874a351d,54.7298,-125.06704,11.41407,6.21639,-4.36265,-12.36757,-1.19462,7.00185,-5.40622,165.54711,1.17226,125.33065,-21.6836,4.5843,-0.98102,0.2022,-0.03753,0.0051,-0.00034,1.83022,30.35418,-14.10385,0.54057,-0.03987,-0.00137,0.0023,-0.00035,2E-05,0.85169,4.26242,-2.60543,0.84858,-0.23391,0.0568,-0.01134,0.0016,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2024-03-30,13:10:22.62,6,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Hayes, Nyan",1000128707,Right,ASU_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88313,1.395769,-2.381076,2929.836553,86.065439,8:45,5.9683,1.6573,5.27109,-44.34156,0.42323,-13.15733,3.58574,-1.6772,73.54644,-6.66459,-4.710479,0.481548,,,,,,,,,,,,5.92445,0.25894,-1.42943,50,6.06343,5.35637,-115.89602,1.2662,8.07777,21.16073,-31.82101,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,c6d58e80-eec0-11ee-8565-ff6b4434596d,78.27346,,,6.33669,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,18:10:22.62,2024-03-30T13:10:22.6266540-05:00,2024-03-30T18:10:22.6266540Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,08cd5203-1f1b-4d87-9d07-b0d545f3889c,55.23328,-116.84762,10.58036,5.97431,2.6972,-15.91051,-1.66214,4.9931,4.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
