PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-13,15:27:20.11,2,3,"Hall, Dawson",1000248725,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86941,1.318322,-2.806007,1783.73059,284.307327,3:30,4.64871,1.59683,6.31869,-45.14802,-3.41571,19.34497,2.10232,0.62232,73.82194,-7.092229,0.693724,0.464951,,,,,,,,,,,,-10.85052,-1.65354,-1.39946,50,4.72497,5.07093,-118.73352,1.30771,-15.20605,26.61378,-34.49132,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,65d5dbf0-091a-11f1-8163-8d2478483143,81.06748,,,8.04747,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:27:20.11,2026-02-13T15:27:20.1135104-05:00,2026-02-13T20:27:20.1135104Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,65caad2c-0a49-4032-b5d8-c8ea37f61b8a,54.18129,-119.66707,13.30689,4.65788,2.5176,-17.24566,-1.58669,5.60432,-7.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,15:27:47.89,3,1,"Hall, Dawson",1000248725,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97853,-0.336276,-4.231684,2321.983207,265.205751,2:45,4.80759,1.70633,6.35489,-31.33655,3.24,23.36517,1.88584,-0.24866,80.93188,-6.213945,-0.010151,0.423216,,,,,,,,,,,,-13.4378,2.20866,-1.40869,50,4.769,8.66487,-130.33233,-1.7998,-22.70036,31.9632,-28.44297,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,763d6210-091a-11f1-8163-8d2478483143,89.06189,,,9.04666,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:27:47.89,2026-02-13T15:27:47.8988288-05:00,2026-02-13T20:27:47.8988288Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,c33c93fe-15f1-41f8-85a1-304f710ca178,54.14504,-131.34494,15.9816,4.81174,-0.89871,-14.22149,-1.69459,9.38403,-11.35018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,15:28:00.60,3,2,"Hall, Dawson",1000248725,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70941,0.962853,-3.347735,1840.618134,280.322902,3:15,4.73901,1.69181,6.26942,-43.92971,-2.69398,23.4893,1.96749,0.55937,74.13524,-7.228635,0.896633,0.462177,,,,,,,,,,,,-13.15867,-1.14748,-1.4537,50,4.79031,6.07397,-119.83289,0.6023,-18.6682,28.40958,-33.80197,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,7dd8dcc0-091a-11f1-8163-8d2478483143,81.55415,,,8.57416,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:28:00.60,2026-02-13T15:28:00.6088704-05:00,2026-02-13T20:28:00.6088704Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,3c8fdd1d-b805-4798-925f-026ccbcd4933,54.22987,-120.83153,14.20479,4.74825,1.7905,-16.90098,-1.67874,6.73019,-9.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,15:28:14.56,3,3,"Hall, Dawson",1000248725,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9031,0.231272,-4.577128,1788.843925,287.304745,3:30,4.71998,1.67188,6.359,-46.83979,-5.06016,21.18202,1.0302,-0.78456,73.94489,-8.468177,-0.748556,0.465215,,,,,,,,,,,,-12.48233,-2.20028,-1.34865,50,4.71582,8.69711,-118.61559,-0.98831,-17.44407,26.72816,-35.24895,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,862dbc60-091a-11f1-8163-8d2478483143,81.02154,,,7.95821,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:28:14.56,2026-02-13T15:28:14.5645568-05:00,2026-02-13T20:28:14.5645568Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,5857b870-4392-4e75-a419-49b2015b485f,54.14264,-119.54543,13.36408,4.72888,0.23794,-17.62448,-1.66177,9.30397,-8.72203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,15:28:26.42,3,4,"Hall, Dawson",1000248725,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27465,1.394915,-2.953512,1812.427401,282.786028,3:30,4.66829,1.82294,6.33713,-44.67404,-3.30492,21.29796,2.23178,0.87593,74.03606,-6.936127,0.900311,0.462924,,,,,,,,,,,,-11.91446,-1.62433,-1.61636,50,4.75018,5.32547,-119.29371,1.49234,-16.82557,27.23113,-34.46793,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,8d419080-091a-11f1-8163-8d2478483143,81.42259,,,8.23859,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:28:26.42,2026-02-13T15:28:26.4294912-05:00,2026-02-13T20:28:26.4294912Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,08bfb442-63b1-4dfb-b898-a7fa05b350f4,54.16285,-120.24021,13.61556,4.67749,2.69037,-17.23397,-1.81162,5.91029,-8.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,15:30:47.02,1,1,"Johnson, Ashton",832333,Left,BYU_COU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01092,-2.46544,-0.386141,2246.93773,173.661715,11:45,6.2675,-1.58978,6.05446,-12.86465,26.16427,-2.74575,2.91178,-2.17604,76.5724,-5.01537,-0.880322,0.44964,,,,,,,,,,,,1.27134,14.60028,1.62115,50,6.06845,0.94371,-123.19785,-5.54213,1.92434,27.93653,-10.07496,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,e1099fa0-091a-11f1-8163-8d2478483143,83.8281,,,8.43851,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:30:47.02,2026-02-13T15:30:47.0217728-05:00,2026-02-13T20:30:47.0217728Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,2b2e120f-0bc1-478a-b5c1-c3a89e2e270b,54.441,-124.20082,13.96826,6.26093,-5.18042,-5.03748,1.58851,0.87462,0.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,15:31:02.87,1,2,"Johnson, Ashton",832333,Left,BYU_COU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10727,-3.395666,1.827665,2261.813316,174.557578,11:45,6.19915,-1.589,6.13586,-11.62119,27.50356,-2.47433,2.08697,-0.10538,76.27318,-5.733783,1.382067,0.450191,,,,,,,,,,,,1.88642,15.72343,1.45066,50,5.93325,-3.82864,-123.14005,-7.49012,2.83561,29.24784,-8.53916,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,ea7a2870-091a-11f1-8163-8d2478483143,83.72537,,,8.83409,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:31:02.87,2026-02-13T15:31:02.8788736-05:00,2026-02-13T20:31:02.8788736Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,080a4c19-16e0-4fb6-bbb6-c52630c1794c,54.35976,-124.17125,14.62392,6.19202,-7.18906,-4.26958,1.5874,-3.92862,1.41781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,15:31:18.29,1,3,"Johnson, Ashton",832333,Left,BYU_COU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51341,-5.245079,1.614996,2305.191968,179.168234,12:00,6.24852,-1.56172,6.11135,-13.10103,25.46029,-0.34917,0.29119,-0.09705,77.59256,-7.797831,1.552117,0.446938,,,,,,,,,,,,0.68098,15.20135,1.43792,50,5.83788,-3.47127,-123.60385,-11.62944,1.04203,27.14691,-8.91348,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,f3a96280-091a-11f1-8163-8d2478483143,84.33481,,,7.92085,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:31:18.29,2026-02-13T15:31:18.2952448-05:00,2026-02-13T20:31:18.2952448Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,baeb8b6f-099b-45f6-8118-d9cc8a9f1276,54.38801,-124.56385,13.57346,6.24357,-11.31423,-4.45674,1.56133,-3.50812,0.52102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,15:31:35.01,1,4,"Johnson, Ashton",832333,Left,BYU_COU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49006,-3.026522,1.622123,2261.889057,178.928753,12:00,6.25401,-1.48728,6.06366,-12.7065,25.8712,-0.45724,2.3903,-0.02368,77.15332,-5.537486,1.539871,0.447033,11.77034,-44.213096,161.44996,,,,,0.97125,0.97125,66.283127,0.187381,0.75803,14.74375,1.36165,50,6.01231,-3.48969,-123.86481,-6.81281,1.16017,28.1714,-9.60873,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,fd9b9e70-091a-11f1-8163-8d2478483143,84.31693,2.52866,,8.33674,,,,2.85471,2.52866,0.06237,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:31:35.01,2026-02-13T15:31:35.0128128-05:00,2026-02-13T20:31:35.0128128Z,GroundBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,e2b31e25-e83c-451b-9719-6520d5008301,54.43555,-124.86954,14.0857,6.24918,-6.47012,-4.80436,1.48685,-3.53107,0.58009,,2.89751,-13.15001,,,,,,,,2.57259,-13.49478,,,,,,,,0.048,4.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,15:32:17.31,1,5,"Johnson, Ashton",832333,Left,BYU_COU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,8,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.16709,-0.529902,2.466286,1940.509791,135.893928,10:30,5.92914,-1.71086,6.39527,-32.55832,12.58253,-10.72678,2.72811,-0.33503,71.26071,-6.661846,0.523669,0.483567,99.60449,19.614602,-9.815449,1231.111135,108.44621,37.01988,-18.42293,342.86294,342.66838,-9.66043,3.995886,6.40311,7.15882,1.53866,50,5.87601,-4.52936,-113.51875,-1.91317,8.2901,22.29585,-22.90551,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,16d9b750-091b-11f1-8163-8d2478483143,77.94675,50.14718,,6.90639,,,,2.88677,2.89775,0.32699,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:32:17.31,2026-02-13T15:32:17.3138432-05:00,2026-02-13T20:32:17.3138432Z,LineDrive,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,ac90eee3-0f50-45c1-880d-3d3796471abb,54.10622,-114.3224,11.14792,5.93009,-1.08755,-11.45276,1.70731,-4.82817,4.14505,175.750127,2.88686,135.59021,-26.2917,6.11838,-1.22136,0.22486,-0.0356,0.00378,-0.00018,2.89778,49.04161,-12.52707,-0.3255,0.18693,-0.054,0.0102,-0.00071,-1E-05,0.32692,-23.45732,3.56512,-0.50678,0.04718,0.00796,-0.00491,0.00097,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,15:33:05.80,2,1,"Johnson, Ashton",832333,Left,BYU_COU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.25277,-0.100168,1.071023,1970.227576,8.352431,6:15,5.98544,-1.53917,6.08723,-53.17475,-4.11752,-0.83221,1.46153,-0.6176,69.34643,-9.871995,0.920682,0.504107,,,,,,,,,,,,0.74587,-1.7113,1.45696,50,5.94935,-2.017,-109.39417,-1.75298,0.89947,20.17177,-34.23771,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,33c19e50-091b-11f1-8163-8d2478483143,74.77067,,,5.90634,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:33:05.80,2026-02-13T15:33:05.8076672-05:00,2026-02-13T20:33:05.8076672Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,5490abfc-68f3-49f5-bef1-84a52a5aebbb,54.41611,-110.20547,10.08588,5.99216,-0.37595,-17.11886,1.53881,-2.05318,0.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,15:33:46.40,3,1,"Johnson, Ashton",832333,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49247,-0.816346,1.456006,2006.511495,358.296608,6:00,6.03972,-1.43067,5.73495,-54.42968,-5.00496,0.19516,0.74339,-0.05821,69.73844,-10.722982,1.491049,0.505992,,,,,,,,,,,,0.32256,-1.89173,1.30922,50,5.93801,-2.79415,-109.65533,-3.26911,0.39108,20.15476,-34.46766,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,4bf8ce80-091b-11f1-8163-8d2478483143,74.49221,,,5.75402,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:33:46.40,2026-02-13T15:33:46.4028672-05:00,2026-02-13T20:33:46.4028672Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,e9a48c28-1414-4ebb-85d9-42d8836a6ff0,54.76817,-110.52825,10.07738,6.04727,-1.77629,-17.23383,1.4306,-2.81109,0.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,15:34:07.19,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.92879,-1.289659,0.703199,2091.621015,52.482643,7:45,6.07479,-1.63395,5.98191,-46.67853,1.1448,-0.26429,0.98918,-1.00411,70.80395,-9.826774,0.655538,0.497727,,,,,,,,,,,,0.31508,1.29473,1.57854,50,5.94668,-1.34654,-110.44596,-3.87756,0.39256,18.07845,-30.56097,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,58597260-091b-11f1-8163-8d2478483143,75.72911,,,5.12484,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:34:07.19,2026-02-13T15:34:07.1933440-05:00,2026-02-13T20:34:07.1933440Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,b9d32742-513b-40f6-bf79-7e18c8e7647b,54.52148,-111.1836,9.03923,6.07945,-2.63061,-15.28049,1.63381,-1.36256,0.19628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,15:34:29.40,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,1,2,0,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.19281,0.020727,2.341452,1945.99627,126.245884,10:15,5.91742,-1.56028,6.43919,-32.54128,12.51024,-14.99414,3.22471,-0.65688,71.16219,-6.123062,-0.376395,0.483088,78.01566,72.650097,-28.421314,,,,,,76.76542,,,8.58174,6.97367,1.40042,50,5.90422,-4.13319,-113.5679,-0.81456,11.11553,22.40009,-23.14141,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,6597f320-091b-11f1-8163-8d2478483143,78.02396,99.01834,,7.03062,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:34:29.40,2026-02-13T15:34:29.4076416-05:00,2026-02-13T20:34:29.4076416Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,bda2abfd-6fa3-41b8-a2ec-840c866ce966,54.06168,-114.36622,11.20004,5.91855,0.01018,-11.57071,1.55478,-4.52934,5.55777,169.465478,0.22122,30.00897,-17.14723,6.21207,-1.71246,0.43469,-0.10303,0.01965,-0.00212,5.41379,109.21672,-29.86625,3.52836,-0.46436,0.0192,0.01076,-0.00406,0.00056,0.31331,-16.24022,0.23647,0.49367,-0.22773,0.07397,-0.02035,0.00425,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,15:35:06.11,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86484,-2.173316,1.525473,2224.273916,171.558769,11:45,6.25691,-1.30354,6.04239,-12.9656,25.0656,-3.52272,3.16252,-0.18435,77.80101,-4.723071,0.891897,0.443855,,,,,,,,,,,,2.25791,13.89304,1.18639,50,6.08007,-3.17081,-124.51406,-4.99044,3.5146,26.98449,-10.54845,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,7b77ece0-091b-11f1-8163-8d2478483143,84.92055,,,8.06383,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:35:06.11,2026-02-13T15:35:06.1190656-05:00,2026-02-13T20:35:06.1190656Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,b63955a5-8da9-4245-8271-9f065f17d17f,54.45472,-125.47577,13.49225,6.25123,-4.6145,-5.27423,1.30162,-3.29606,1.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,15:35:26.57,4,2,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.17421,-0.783151,1.780294,2118.729842,12.545406,6:30,6.00779,-1.28507,5.57148,-60.3246,-10.95552,-2.81591,0.2488,0.14379,69.8201,-11.717557,1.275584,0.505707,,,,,,,,,,,,2.01067,-4.87366,1.13354,50,5.90041,-3.33076,-110.51351,-3.48841,2.44782,22.5635,-38.10728,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,87a96a70-091b-11f1-8163-8d2478483143,74.53414,,,6.35411,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,20:35:26.57,2026-02-13T15:35:26.5735680-05:00,2026-02-13T20:35:26.5735680Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,f4e2d26c-873e-497b-9e0f-a9ea1b8612e3,54.93193,-111.51592,11.28175,6.01779,-1.79546,-19.05364,1.28392,-3.43951,1.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
