PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-10,17:00:31.24,1,1,"McAninch, AJ",10068898,Right,MAR_THU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1752,2.677157,1.110878,2722.018182,49.809763,7:45,6.42622,0.09442,4.76393,-60.33625,-7.35115,-10.63792,3.93892,0.26135,68.14352,-8.168389,-0.760212,0.5239,,,,,,,,,,,,5.51398,-3.82823,-0.19591,50,6.64139,-1.65674,-107.54487,2.88066,6.46345,18.49711,-36.6615,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,2d116b00-1cc4-11f1-8330-7fe16660b2b2,71.94588,,,6.03168,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:00:31.24,2026-03-10T17:00:31.2480000-04:00,2026-03-10T21:00:31.2480000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,4225cf8a-fd32-41f4-baf9-ec63a9e3cdb9,55.73764,-108.52722,9.24855,6.4367,4.8277,-18.33075,-0.09881,-2,3.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,17:00:44.60,1,2,"McAninch, AJ",10068898,Right,MAR_THU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.81191,-2.705325,-1.426143,2161.170052,212.396656,1:00,6.4431,-0.13801,5.43813,-17.4684,20.0854,12.01438,2.45147,-0.47253,79.86423,-5.983653,0.712012,0.441061,103.928,6.608089,-1.683291,3327.627168,109.99891,7.9644,-0.46828,190.21914,190.21914,0.442871,1.482236,-6.4537,11.19233,0.25549,50,6.19181,2.62377,-125.96676,-6.49781,-10.43289,24.12502,-14.08082,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,34e49780-1cc4-11f1-8330-7fe16660b2b2,85.45861,8.18237,,6.94769,,,,0.67275,2.44684,0.5822,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:00:44.60,2026-03-10T17:00:44.6040000-04:00,2026-03-10T21:00:44.6040000Z,GroundBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,da04ea96-ea0b-4534-9180-48fd3f8ce3f5,55.06152,-126.93244,12.06251,6.44063,-5.93418,-7.04041,0.14211,3.04137,-5.21644,222.44616,0.67275,151.3495,-20.11951,3.77696,-0.78019,0.15935,-0.03189,0.00533,-0.00049,2.44684,17.54096,-13.83758,0.69719,-0.08629,0.01581,-0.00132,0.00014,-2E-05,0.5822,-4.44777,4.78612,-1.30151,0.33891,-0.0809,0.01778,-0.00308,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.86947,9.54673,-5.97259
188,2026-03-10,17:01:21.54,2,1,"McAninch, AJ",10068898,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.54201,-2.644258,-1.557372,2099.564781,222.216622,1:30,6.35232,0.41227,5.42351,-20.9743,16.49993,14.02784,2.12502,0.12217,80.39622,-6.519005,0.939241,0.440593,,,,,,,,,,,,-7.43977,9.26268,-0.28414,50,6.10298,2.81936,-125.69151,-6.50776,-12.08993,21.70064,-17.12179,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,4aedeb30-1cc4-11f1-8330-7fe16660b2b2,85.54928,,,6.14578,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:01:21.54,2026-03-10T17:01:21.5400000-04:00,2026-03-10T21:01:21.5400000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,82ce62ea-2c8c-4a44-9d32-0a5e03f6544f,55.07683,-126.56499,10.85032,6.35105,-5.81859,-8.5609,-0.40742,3.30599,-6.04497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,17:01:54.31,2,2,"McAninch, AJ",10068898,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89707,-1.610422,-1.251929,1410.6615,243.002111,2:00,6.21532,0.62957,5.23192,-32.83447,8.19469,13.93079,1.96455,0.61347,77.31245,-7.571947,1.221271,0.461018,,,,,,,,,,,,-7.34386,4.79067,-0.52539,50,6.04222,2.06761,-120.50713,-4.55273,-10.97581,19.82735,-25.0141,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,5e7241b0-1cc4-11f1-8330-7fe16660b2b2,81.75919,,,5.58462,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:01:54.31,2026-03-10T17:01:54.3140000-04:00,2026-03-10T21:01:54.3140000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,20f184fb-9e02-4f93-9269-540ce61ad989,55.27023,-121.37115,9.91367,6.21687,-3.46268,-12.50705,-0.62591,2.54591,-5.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,17:02:17.61,2,3,"McAninch, AJ",10068898,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.36456,-0.863518,-0.941725,1518.600276,236.247128,1:45,6.24084,0.56276,5.44374,-32.44281,10.11938,12.80009,2.72859,0.74761,74.32628,-6.876901,1.338659,0.469551,70.85772,49.642146,-39.285205,,75.32469,82.2762,-80.16335,222.23955,107.34928,-51.55012,4.578375,-6.74658,5.82863,-0.48865,50,6.14259,1.42748,-119.3513,-2.88089,-9.56252,26.6903,-23.91264,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,6c63bec0-1cc4-11f1-8330-7fe16660b2b2,80.27328,82.90277,,8.03829,,,,1.04038,2.78245,-0.7891,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:02:17.61,2026-03-10T17:02:17.6180000-04:00,2026-03-10T21:02:17.6180000Z,Popup,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,d362e522-3cd7-4154-b0be-49ce0ef25c5f,55.05241,-120.47586,13.34515,6.24274,-1.87336,-11.95632,-0.55728,1.83038,-4.78126,140.642518,1.05587,51.76568,-9.55971,0.56572,1.03471,-0.49827,0.08738,-0.00378,-0.00027,2.79317,78.9305,-21.51937,-0.26882,1.92816,-1.14042,0.32937,-0.04704,0.00264,-0.79309,-42.49771,0.20648,1.59171,-1.47926,0.77706,-0.22842,0.0345,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64275,6.70111,4.35809
191,2026-03-10,17:02:59.71,3,1,"McAninch, AJ",10068898,Right,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42936,1.711094,0.079716,2748.48935,39.940135,7:15,6.28766,0.3101,4.88063,-63.01259,-10.27745,-10.06111,2.65602,-0.45291,68.15743,-9.625244,-1.696748,0.522663,,,,,,,,,,,,4.97,-5.02847,-0.30901,50,6.40228,0.25306,-107.93643,0.99157,5.81571,20.20657,-38.05821,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,85828fd0-1cc4-11f1-8330-7fe16660b2b2,72.11618,,,6.27193,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:02:59.71,2026-03-10T17:02:59.7100000-04:00,2026-03-10T21:02:59.7100000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,165ead8a-12a0-414e-ae97-2342b4061f3a,55.6207,-108.98359,10.10328,6.29979,2.96386,-19.0291,-0.31431,-0.04832,2.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,17:03:16.12,3,2,"McAninch, AJ",10068898,Right,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37903,-2.807057,-1.888216,1487.198183,245.21693,2:15,6.2383,0.47429,5.30087,-35.41033,7.735,13.82694,0.64864,-0.14676,75.10225,-9.243789,0.571073,0.472757,,,,,,,,,,,,-7.48615,5.0376,-0.31324,50,5.95715,3.32985,-117.99209,-7.00954,-10.57441,22.03737,-25.0583,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,8f3837f0-1cc4-11f1-8330-7fe16660b2b2,79.72892,,,6.27678,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:03:16.12,2026-03-10T17:03:16.1240000-04:00,2026-03-10T21:03:16.1240000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,d8024b60-0c25-4564-8241-3e9251191524,55.19908,-118.95915,11.01869,6.24062,-5.90991,-12.52915,-0.46955,3.79388,-5.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,17:03:33.31,3,3,"McAninch, AJ",10068898,Right,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.243,-2.224725,-2.213657,1509.044494,239.27677,2:00,6.24214,0.53424,5.26752,-34.83459,9.01493,12.57595,1.24679,-0.49826,73.98318,-8.604333,0.019946,0.4766,,,,,,,,,,,,-6.97945,5.64485,-0.34139,50,6.01313,4.02533,-117.64024,-5.76603,-9.68057,24.45127,-24.34461,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,998983d0-1cc4-11f1-8330-7fe16660b2b2,79.08616,,,7.25982,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:03:33.31,2026-03-10T17:03:33.3170000-04:00,2026-03-10T21:03:33.3170000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,161039b2-3e1e-4b58-b974-e11eb7262332,55.22989,-118.72229,12.22564,6.24446,-4.68871,-12.1723,-0.52901,4.45373,-4.84029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,17:03:53.63,3,4,"McAninch, AJ",10068898,Right,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41762,-0.098982,0.511665,2807.996883,30.686926,7:00,6.24717,0.23925,4.94877,-67.5037,-14.54603,-9.72142,0.52833,-0.08736,68.21454,-12.191837,-1.212872,0.523764,,,,,,,,,,,,4.9924,-6.67426,-0.28042,50,6.1814,-0.58308,-107.92238,-2.55479,5.79062,21.68289,-39.91544,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,a5994890-1cc4-11f1-8330-7fe16660b2b2,71.96453,,,6.20307,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:03:53.63,2026-03-10T17:03:53.6360000-04:00,2026-03-10T21:03:53.6360000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,c2fa4581-171b-43e2-9e1f-759fdbe48728,55.55362,-109.03245,10.84144,6.25989,-0.51128,-19.95772,-0.24298,-0.87953,2.89531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,17:04:12.52,3,5,"McAninch, AJ",10068898,Right,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.11308,-0.083844,-0.757664,1463.386133,253.982781,2:30,6.24609,0.65331,5.28102,-39.56482,4.24634,9.57449,2.87027,0.73959,73.79502,-7.329068,0.943471,0.476391,98.92219,15.18315,-15.026416,1985.142632,104.10278,21.18467,-35.53219,247.98496,247.98496,-22.452483,2.202276,-5.02772,2.58504,-0.59153,50,6.20962,1.15858,-117.63731,-1.55534,-6.97757,24.31903,-28.58647,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,b0d828c0-1cc4-11f1-8330-7fe16660b2b2,79.12077,21.64318,,7.31806,,,,0.86187,2.83021,-0.75629,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:04:12.52,2026-03-10T17:04:12.5200000-04:00,2026-03-10T21:04:12.5200000Z,LineDrive,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,46a72784-ce0b-4563-b61a-0454d79f3c3e,55.21681,-118.71088,12.15951,6.25042,-0.29339,-14.29324,-0.64948,1.4666,-3.48879,95.706483,0.86185,135.23563,-21.30368,4.65128,-0.90078,0.12482,-0.00842,-0.00134,0.00029,2.83023,37.99698,-20.65117,1.65741,-0.23753,0.04551,-0.01301,0.00346,-0.00038,-0.75632,-36.29843,-6.85801,3.17727,-0.95684,0.20289,-0.02548,0.00032,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25455,16.97243,-7.02873
196,2026-03-10,17:04:57.83,4,1,"McAninch, AJ",10068898,Right,MAR_THU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.2439,-0.982473,0.063225,1758.496385,224.948933,1:30,6.41927,0.31871,5.31162,-23.88363,14.6332,13.34646,3.50672,1.49026,78.64148,-5.420553,2.433416,0.44668,,,,,,,,,,,,-6.65532,7.99154,-0.33442,50,6.31326,-0.72697,-125.12699,-2.95847,-10.51069,26.15717,-19.55307,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,cbd7a0b0-1cc4-11f1-8330-7fe16660b2b2,84.38349,,,7.60242,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:04:57.83,2026-03-10T17:04:57.8380000-04:00,2026-03-10T21:04:57.8380000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,14e2a67e-9c49-470c-a328-c36576eb1b6a,55.18574,-126.20639,13.07859,6.4187,-2.15159,-9.77654,-0.31337,-0.29323,-5.25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56783,,0.763597,,-0.76276,3.29576,-1.58471,-0.87544,5.66379,1.27178,,,,-0.80564,110.98554,-9.23901,5.67452,6.46784,-11.60648,1.24218,-6.24306,3.07403,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,17:05:26.31,4,2,"McAninch, AJ",10068898,Right,MAR_THU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45128,-0.133528,-0.672458,2803.359763,18.983337,6:45,6.28006,0.25553,4.83412,-60.33444,-11.42245,-4.49492,1.12574,-0.75586,71.0029,-10.938862,-1.466898,0.50336,,,,,,,,,,,,2.0228,-5.21528,-0.18483,50,6.21436,1.50149,-112.3193,-2.47566,2.55329,22.60314,-38.75709,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,dcf2bf60-1cc4-11f1-8330-7fe16660b2b2,74.88161,,,6.44839,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:05:26.31,2026-03-10T17:05:26.3100000-04:00,2026-03-10T21:05:26.3100000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,04b14ba6-8b77-4b09-9d67-7a7678c3de54,55.66767,-113.45413,11.30157,6.28981,-0.5298,-19.37855,-0.25699,1.3733,1.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,17:05:45.45,4,3,"McAninch, AJ",10068898,Right,MAR_THU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55684,-0.01518,-0.283148,2887.958579,34.430371,7:15,6.24843,0.41285,4.85974,-64.26897,-14.25076,-10.91575,0.87832,-0.76479,70.30148,-11.509605,-2.2148,0.509021,,,,,,,,,,,,5.33953,-6.65555,-0.37505,50,6.19144,0.98697,-111.05901,-2.36234,6.58429,22.24378,-40.38114,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,e83a2b10-1cc4-11f1-8330-7fe16660b2b2,74.04893,,,6.25536,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:05:45.45,2026-03-10T17:05:45.4590000-04:00,2026-03-10T21:05:45.4590000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,792f3ec0-44ad-4c11-b974-bae26896a357,55.64327,-112.1836,11.12189,6.25927,-0.32078,-20.19057,-0.41653,0.65408,3.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,17:06:04.00,4,4,"McAninch, AJ",10068898,Right,MAR_THU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,87.71615,-1.834501,-1.022971,1988.97118,219.831287,1:15,6.39269,0.22242,5.38687,-24.12482,13.25792,9.96882,2.66196,0.09423,79.5625,-6.321891,0.750689,0.440055,91.51088,-25.792476,-44.851271,,,,,6.82258,6.65804,-37.209835,0.047054,-5.37642,7.61182,-0.13848,50,6.21208,1.83814,-127.1571,-4.90407,-8.70716,28.71443,-19.84663,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,f34243d0-1cc4-11f1-8330-7fe16660b2b2,85.65392,2.7542,,8.15364,,,,1.39325,2.7542,-0.10635,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:06:04.00,2026-03-10T17:06:04.0000000-04:00,2026-03-10T21:06:04.0000000Z,GroundBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,5c6d66dc-e6ad-4a9f-ade5-c05344bd2ca6,55.11168,-128.30622,14.35722,6.39244,-4.10983,-9.92331,-0.21901,2.18659,-4.35358,180,1.39177,85.86726,,,,,,,,2.75521,-58.53239,,,,,,,,-0.10488,-85.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,17:07:10.22,5,1,"McAninch, AJ",10068898,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81511,-2.441166,-1.905703,1496.776079,250.734706,2:15,6.22137,0.53051,5.46905,-35.02258,6.75874,15.2465,1.01558,0.01692,75.63583,-8.855983,0.814317,0.465224,,,,,,,,,,,,-8.26705,4.56988,-0.37362,50,5.98277,3.36352,-120.00601,-6.32046,-11.95519,25.03303,-25.56542,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,1adde200-1cc5-11f1-8330-7fe16660b2b2,81.01992,,,7.17928,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:07:10.22,2026-03-10T17:07:10.2260000-04:00,2026-03-10T21:07:10.2260000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,17c92d20-6cbb-4424-ba0c-7ab284c3e36b,55.02927,-121.05056,12.51651,6.22425,-5.25369,-12.78271,-0.52438,3.86238,-5.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,17:07:27.03,5,2,"McAninch, AJ",10068898,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32227,-2.755998,-1.770854,1915.615213,229.844839,1:45,6.31641,0.30956,5.38862,-25.02556,12.0315,12.67032,1.64462,-0.29487,79.9504,-7.39545,0.483766,0.438134,,,,,,,,,,,,-6.9715,7.30973,-0.16073,50,6.05269,3.39457,-127.86727,-7.03416,-11.3803,29.8141,-20.24156,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,24c41000-1cc5-11f1-8330-7fe16660b2b2,86.02948,,,8.37187,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,21:07:27.03,2026-03-10T17:07:27.0370000-04:00,2026-03-10T21:07:27.0370000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,3c8e157c-1416-48c8-9328-81ab57537a81,55.10927,-129.05307,14.90705,6.31645,-6.22909,-10.12078,-0.30475,3.8472,-5.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
