PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-17,18:36:59.62,4,1,"Boisvert, David",803190,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30095,1.646842,-3.358138,1745.94384,277.93358,3:15,5.28722,2.54681,6.73152,-41.24483,-0.6063,14.8617,3.35806,0.71305,74.16738,-6.114579,-0.652578,0.458818,,,,,,,,,,,,-8.84548,-0.33898,-2.32974,50,5.38121,6.45838,-119.35285,2.23967,-12.54362,26.59409,-32.65477,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,9091c150-0c59-11f1-8b27-c974bf0c1568,82.15119,,,8.13357,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:36:59.62,2026-02-17T18:36:59.6207616-05:00,2026-02-17T23:36:59.6207616Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,8854605e-4ff1-412e-bdad-04a4e7d9874e,53.76478,-120.18879,13.29704,5.29468,3.26611,-16.32738,-2.53895,6.85266,-6.27181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,18:37:15.51,4,2,"Boisvert, David",803190,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69447,0.131454,-5.221294,1757.015061,283.894452,3:30,5.20701,2.54208,6.83781,-43.1392,-2.74965,17.25399,1.73247,-0.79492,74.43847,-7.968711,-2.081031,0.45741,,,,,,,,,,,,-10.87359,-1.01039,-2.2119,50,5.20089,10.32508,-119.70073,-0.96119,-15.43748,27.73246,-33.60855,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,9a07a150-0c59-11f1-8b27-c974bf0c1568,82.40402,,,8.256,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:37:15.51,2026-02-17T18:37:15.5130880-05:00,2026-02-17T23:37:15.5130880Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,d29b455f-86a9-4673-a00d-fa3a249cd21e,53.65983,-120.54566,13.86623,5.21457,0.06277,-16.80428,-2.53364,10.79542,-7.71874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,18:37:33.06,4,3,"Boisvert, David",803190,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23363,0.914725,-5.421862,1987.12882,255.276675,2:30,5.41844,2.46189,6.68533,-31.49411,6.4989,19.57155,3.63439,-0.88095,76.83567,-5.04102,-1.877673,0.443632,,,,,,,,,,,,-11.88863,3.56965,-2.10538,50,5.46768,10.95972,-123.32573,1.0777,-18.08228,27.36844,-26.74475,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,a47798c0-0c59-11f1-8b27-c974bf0c1568,84.96326,,,8.39796,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:37:33.06,2026-02-17T18:37:33.0663936-05:00,2026-02-17T23:37:33.0663936Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,d4413166-c630-4d0f-9f32-0d8eb7e27a2d,53.81113,-124.16861,13.68422,5.42181,1.90137,-13.37237,-2.45149,11.51661,-9.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,18:37:51.40,4,4,"Boisvert, David",803190,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.89459,1.401817,-4.065053,1784.55581,280.366184,3:15,5.21561,2.55891,6.90025,-42.34939,-1.17035,15.13213,2.96685,0.11096,73.22274,-6.603084,-1.304135,0.461859,96.73122,20.07082,-15.332463,871.155416,105.99975,33.3609,-29.39375,302.85098,292.68652,-15.514595,3.272558,-9.48949,-0.66937,-2.30709,50,5.28999,7.91031,-118.65832,1.74437,-13.16479,28.4065,-33.10265,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,af641330-0c59-11f1-8b27-c974bf0c1568,81.61026,38.84128,,8.67185,,,,2.45746,3.12133,-0.15331,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:37:51.40,2026-02-17T18:37:51.4038784-05:00,2026-02-17T23:37:51.4038784Z,LineDrive,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,8320461f-2c98-4492-9dd8-a5a42aed5725,53.59693,-119.51632,14.20325,5.2222,2.7442,-16.55133,-2.55202,8.30794,-6.58239,163.092433,2.45754,128.51153,-20.50337,4.39811,-0.89693,0.12985,-0.00732,-0.00147,0.00025,3.12126,48.68962,-18.24757,1.38212,-0.26959,0.08337,-0.02474,0.00505,-0.00044,-0.15335,-35.23269,3.78516,-0.02617,-0.13499,0.05946,-0.0169,0.00295,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,18:40:28.39,1,1,"Smith, Steven",10959769,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95455,1.005339,-0.089085,2437.238554,100.283319,9:15,5.52928,0.29916,5.46216,-38.53931,4.34425,-15.51769,3.25873,-1.07736,74.0053,-6.104671,-2.852747,0.471321,,,,,,,,,,,,7.67969,2.37441,-0.28087,50,5.59206,0.8487,-118.78543,0.74842,10.8044,26.00785,-28.83356,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,0d0705b0-0c5a-11f1-8b27-c974bf0c1568,79.97188,,,7.94925,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:40:28.39,2026-02-17T18:40:28.3939840-05:00,2026-02-17T23:40:28.3939840Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,dd9910a4-fd45-4220-bb7a-3ad8eb8b6fbd,55.03226,-119.88217,13.00393,5.53487,1.96432,-14.41678,-0.30706,0.39308,5.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,18:40:41.96,1,2,"Smith, Steven",10959769,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36704,-1.036047,-0.775492,2282.106832,184.320625,12:15,5.66987,0.07124,6.07595,-10.65079,23.10883,1.65209,3.8235,-0.50866,82.0302,-3.17011,-0.478027,0.418187,,,,,,,,,,,,-1.09063,12.50524,-0.01206,50,5.58361,1.71923,-132.48286,-2.58423,-1.9062,32.68723,-10.31756,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,150783c0-0c5a-11f1-8b27-c974bf0c1568,90.13305,,,9.33684,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:40:41.96,2026-02-17T18:40:41.9695104-05:00,2026-02-17T23:40:41.9695104Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,a6896712-f2f4-4f7d-a146-7aebd2ceb076,54.41615,-133.568,16.34362,5.66372,-2.24171,-5.15878,-0.07018,1.78251,-0.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-17,18:40:56.51,1,3,"Smith, Steven",10959769,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00505,-2.630726,-0.468568,2209.620118,175.508885,11:45,5.68741,-0.31945,6.18674,-12.98965,20.90383,-1.5439,2.17415,-0.88075,81.9682,-5.177091,-0.747211,0.419015,,,,,,,,,,,,0.63902,11.98347,0.35548,50,5.4821,1.14543,-131.91201,-6.35348,1.10823,32.18648,-11.39186,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,1dc00730-0c5a-11f1-8b27-c974bf0c1568,89.95488,,,9.03685,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:40:56.51,2026-02-17T18:40:56.5194240-05:00,2026-02-17T23:40:56.5194240Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,c262b8d4-acea-46cd-9ac5-ce0bf156d7bc,54.30683,-132.95872,16.09324,5.68269,-5.98302,-5.69593,0.31882,1.10939,0.55412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-17,18:41:14.82,1,4,"Smith, Steven",10959769,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15917,-2.607901,-0.42964,2160.600147,182.662217,12:00,5.71201,-0.33217,6.0692,-10.21788,23.88612,1.04953,2.4455,-0.6423,81.62157,-4.666136,-0.240678,0.420314,76.08791,39.400182,156.010134,1745.748039,,,,,45.7501,,,-0.6878,13.57139,0.36489,50,5.50459,0.94543,-132.07665,-6.20322,-1.18834,33.86388,-8.72552,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,28acf6d0-0c5a-11f1-8b27-c974bf0c1568,89.67686,34.48341,,9.5376,,,,1.23156,2.53547,0.45486,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:41:14.82,2026-02-17T18:41:14.8219392-05:00,2026-02-17T23:41:14.8219392Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,f5087c14-e232-4b5b-96a3-e00e2032dfaa,54.42575,-133.20656,16.93194,5.70671,-5.91209,-4.36276,0.33268,0.98508,-0.59417,,1.23156,-78.78422,6.05548,0.31806,-0.39738,0.16157,-0.04683,0.01079,-0.00114,2.53547,70.8333,-29.5402,3.96172,-0.78528,0.13856,-0.02701,0.00698,-0.0017,0.45486,35.06036,-14.68777,4.63315,-1.22289,0.28761,-0.06823,0.01513,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-17,18:41:35.89,1,5,"Smith, Steven",10959769,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51064,-4.393486,-1.161312,2091.972486,191.05137,12:15,5.68782,-0.47647,5.85265,-10.71859,23.06745,4.23083,0.70352,-1.20309,82.2929,-6.533764,-0.402771,0.41835,,,,,,,,,,,,-2.58295,13.77335,0.56831,50,5.32437,2.51759,-133.59258,-10.48702,-4.53074,36.65667,-8.0144,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,352fefc0-0c5a-11f1-8b27-c974bf0c1568,90.0978,,,10.21773,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:41:35.89,2026-02-17T18:41:35.8900736-05:00,2026-02-17T23:41:35.8900736Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,6ea5d8b0-9526-4ecb-9744-021f1c10eff9,54.641,-134.86002,18.32834,5.68217,-10.20991,-4.0072,0.47856,2.67424,-2.26537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,18:41:51.28,1,6,"Smith, Steven",10959769,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.50936,0.513153,1.704617,2414.574486,130.898969,10:15,5.64072,0.12149,5.28102,-37.01746,7.05922,-6.16748,3.03808,1.20886,72.90176,-6.3327,0.610169,0.477833,,,,,,,,,,,,3.63996,3.87929,-0.27241,50,5.66118,-3.24099,-117.91293,-0.22605,5.00236,27.40536,-26.84281,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,3e67b550-0c5a-11f1-8b27-c974bf0c1568,78.8821,,,8.6076,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:41:51.28,2026-02-17T18:41:51.2872960-05:00,2026-02-17T23:41:51.2872960Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,2b6016fd-690c-4e82-913a-1c8cf1e374fb,55.21082,-119.11787,13.70268,5.64517,0.95415,-13.42141,-0.12508,-3.46093,2.50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,18:42:19.59,2,1,"Smith, Steven",10959769,Right,APP_MOU,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03105,-3.76958,-1.820003,2308.119596,177.908579,12:00,5.61902,-0.35826,6.18834,-10.98575,23.19521,-0.79815,1.21632,-2.10573,81.53581,-5.961933,-1.963899,0.420788,,,,,,,,,,,,-0.21437,13.57139,0.4958,50,5.32832,4.21824,-131.64205,-8.86741,-0.36812,33.52802,-8.8692,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,4f355040-0c5a-11f1-8b27-c974bf0c1568,89.57579,,,9.49524,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:42:19.59,2026-02-17T18:42:19.5960320-05:00,2026-02-17T23:42:19.5960320Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,742aeb9e-6f15-4fef-9ccb-eec80a81a57f,54.30308,-132.73349,16.76401,5.61228,-8.57869,-4.4346,0.35829,4.23023,-0.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,18:42:36.71,2,2,"Smith, Steven",10959769,Right,APP_MOU,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9345,0.101246,0.884818,2447.447846,61.395643,8:00,5.46041,0.36536,5.45622,-49.45798,-5.91839,-14.05253,1.4337,0.02264,73.29885,-8.957574,-1.623806,0.474913,,,,,,,,,,,,7.3554,-2.45748,-0.43359,50,5.43602,-1.23632,-118.62658,-1.57137,10.15073,29.35436,-35.56545,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,59733b30-0c5a-11f1-8b27-c974bf0c1568,79.36712,,,8.63565,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:42:36.71,2026-02-17T18:42:36.7123456-05:00,2026-02-17T23:42:36.7123456Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,41a5d245-a4ae-4f6a-ac2c-c36b3aff29b1,55.03915,-119.86703,14.67718,5.47067,-0.06844,-17.78273,-0.37229,-1.66527,5.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,18:42:54.70,2,3,"Smith, Steven",10959769,Right,APP_MOU,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0122,-3.50294,-1.084147,2301.372939,191.488753,12:30,5.60657,0.16342,6.0477,-9.74438,24.56785,4.72142,1.54706,-0.44689,81.5013,-5.472767,-0.234611,0.421595,96.29435,32.390605,16.52995,4651.131644,102.65307,65.26115,39.52638,342.37593,239.28378,29.994246,5.274828,-2.81315,14.25627,-0.08162,50,5.32863,2.29274,-131.7431,-8.23863,-4.83387,33.80662,-7.67735,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,6430b660-0c5a-11f1-8b27-c974bf0c1568,89.40429,91.02955,,9.5109,,,,1.50044,1.47898,0.39506,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:42:54.70,2026-02-17T18:42:54.7002880-05:00,2026-02-17T23:42:54.7002880Z,FlyBall,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,c3fb7667-9f9c-4738-9d72-39c87ec68351,54.44807,-132.87962,16.90331,5.60126,-7.98053,-3.83867,-0.16143,2.45525,-2.41694,211.04784,1.50383,114.26228,-27.2643,6.33177,-0.994,0.06575,0.00549,-0.00101,3E-05,1.48098,75.60749,-16.99127,0.05234,0.39632,-0.18255,0.04731,-0.0062,0.00031,0.39561,33.92066,2.15164,-1.46578,0.41575,-0.0747,0.00906,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,18:43:31.14,3,1,"Smith, Steven",10959769,Right,APP_MOU,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.56377,-2.496907,-0.273145,2247.209161,188.127989,12:15,5.76376,-0.02189,6.19976,-11.53879,22.08887,2.97024,2.49582,-0.02651,82.01291,-4.794087,0.263039,0.417368,105.99182,9.674346,28.854546,2609.759227,94.28456,10.08658,56.66054,178.10471,171.67432,33.191327,1.412029,-1.63606,12.67623,0.04094,50,5.57024,0.50792,-132.7169,-6.02941,-2.85303,34.30348,-10.06873,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,79eb26c0-0c5a-11f1-8b27-c974bf0c1568,90.30975,10.58885,,9.55086,,,,2.01759,2.63186,-0.03298,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:43:31.14,2026-02-17T18:43:31.1430656-05:00,2026-02-17T23:43:31.1430656Z,LineDrive,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,c6eb3569-fb27-47fe-a3e2-4f183da38ff9,54.29572,-133.82262,17.15174,5.75936,-5.70486,-5.03437,0.02309,0.59989,-1.42652,,2.01759,134.21826,-26.45498,4.93964,-1.24043,0.29703,-0.04521,-0.01131,0.00616,2.63186,26.124,-23.10246,3.06783,-0.74105,0.205,-0.03746,-0.00701,0.00482,-0.03298,73.95326,-3.78133,0.35712,-0.08714,-0.01629,0.00747,0.00834,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-17,18:44:13.49,4,1,"Smith, Steven",10959769,Right,APP_MOU,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33826,1.724541,1.309001,2472.868217,76.870848,8:30,5.52379,0.24376,5.43845,-44.73857,-2.10642,-15.67729,3.41132,0.16325,74.15897,-6.490788,-1.482318,0.469937,,,,,,,,,,,,8.21225,-1.07697,-0.3488,50,5.64616,-2.04895,-119.28172,1.97842,11.62564,26.67284,-33.69868,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,93306b90-0c5a-11f1-8b27-c974bf0c1568,80.20735,,,8.17928,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:44:13.49,2026-02-17T18:44:13.4979584-05:00,2026-02-17T23:44:13.4979584Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,cb9f4b09-877c-43c5-a858-9573e2ecd76c,55.05725,-120.40727,13.33642,5.53267,3.40045,-16.84934,-0.25199,-2.53953,5.81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,18:44:33.97,4,2,"Smith, Steven",10959769,Right,APP_MOU,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49959,1.30807,-0.377193,2403.954703,58.243088,8:00,5.61253,0.08887,5.29284,-52.58967,-8.34977,-16.30871,2.45847,-1.62435,72.91335,-8.29135,-3.276469,0.478717,,,,,,,,,,,,7.92528,-4.03201,-0.04255,50,5.69396,1.48507,-117.96626,0.74286,10.83109,28.7429,-37.68441,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,9f64f660-0c5a-11f1-8b27-c974bf0c1568,78.73642,,,8.58624,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,23:44:33.97,2026-02-17T18:44:33.9765248-05:00,2026-02-17T23:44:33.9765248Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,f92fb3fe-7ed5-4c22-ba9f-2c2165549f5b,55.20279,-119.2272,14.37145,5.62511,2.39607,-18.84221,-0.09728,1.00992,5.41554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
