PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-01,12:09:49.31,7,1,"Loza, Talan",10075128,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65866,1.153771,-0.887517,2189.819575,64.000772,8:15,5.49861,1.42378,5.53676,-53.35849,-1.88284,-6.67764,2.13084,0.03763,68.722,-8.541986,-2.079407,0.516384,,,,,,,,,,,,3.16284,-0.77953,-1.34219,50,5.563,1.9003,-107.12961,0.47508,3.7254,16.16025,-33.09222,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,d6953bc0-1599-11f1-9ed9-1d690d2ba8fd,72.9931,,,4.93665,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:09:49.31,2026-03-01T12:09:49.3132800-06:00,2026-03-01T18:09:49.3132800Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,79a770b0-f282-43fc-8caf-6bcda7c2788a,54.96918,-107.87659,8.08013,5.50569,2.00471,-16.54611,-1.42605,1.72809,1.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.147617,76.624116,506.589454,0.231338,8:15,-0.966931,0.235732,0.097337,108.891782,-28.769926,51.113042,161.050279,1.043597,0.324684,0.018213,-0.945647,1.103382,18.946458,0.018213,0.324684,0.945647,-1.103382,-18.946458,-0.018213,-0.324684,0.945647,-161.050279,-1.043597,-0.324684,-0.018213,-0.945647,,,
204,2026-03-01,12:10:05.84,7,2,"Loza, Talan",10075128,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.40125,0.142583,-0.772207,2317.35404,74.884661,8:30,5.50684,1.5695,5.54747,-53.69562,-0.45547,-6.96335,1.16547,0.2675,67.75665,-9.596129,-2.016691,0.525159,,,,,,,,,,,,3.36516,0.12878,-1.49778,50,5.48298,1.66017,-105.33094,-1.37997,3.83023,15.69026,-32.02747,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,e06b6430-1599-11f1-9ed9-1d690d2ba8fd,71.77335,,,4.6446,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:10:05.84,2026-03-01T12:10:05.8471424-06:00,2026-03-01T18:10:05.8471424Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,5829b0fa-2d36-4bcf-b3bf-97329aa49e6f,54.95906,-106.06708,7.84513,5.51247,0.12265,-16.01373,-1.57145,1.48047,1.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.199928,76.492594,541.266832,0.233571,8:15,-0.970684,0.223529,0.088362,99.978469,-27.886559,49.726379,158.528829,-7.692242,0.362739,-0.133852,-0.922228,8.258236,-21.268517,0.133852,-0.362739,0.922228,-8.258236,21.268517,-0.133852,0.362739,0.922228,-158.528829,7.692242,-0.362739,0.133852,-0.922228,,,
205,2026-03-01,12:10:22.00,7,3,"Loza, Talan",10075128,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02924,-0.496528,-4.976079,2102.500197,206.730008,1:00,5.57467,1.26262,6.44665,-26.36001,13.77119,6.25937,2.92002,-2.79968,75.54574,-5.482006,-3.848041,0.455945,,,,,,,,,,,,-4.69949,7.74445,-0.91117,50,5.52744,10.22889,-120.19239,-1.75931,-6.83816,24.44718,-20.90518,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,ea010130-1599-11f1-9ed9-1d690d2ba8fd,82.6688,,,7.4835,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:10:22.00,2026-03-01T12:10:22.0095488-06:00,2026-03-01T18:10:22.0095488Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,91291927-955b-41f6-b1c2-56276747d885,54.05323,-121.014,12.22359,5.57476,-1.05673,-10.45259,-1.2588,10.4587,-3.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.612917,29.077092,1837.514942,0.873967,1:30,-0.532802,-0.617987,-0.578112,-80.406353,-14.94021,0.431789,135.307652,-18.18414,0.668176,-0.312072,-0.67539,24.799847,-41.926436,0.312072,-0.668176,0.67539,-24.799847,41.926436,-0.312072,0.668176,0.67539,-135.307652,18.18414,-0.668176,0.312072,-0.67539,,,
206,2026-03-01,12:10:37.74,7,4,"Loza, Talan",10075128,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.70375,0.672395,-0.861012,2225.13573,72.956764,8:30,5.54666,1.33326,5.66073,-49.93955,0.2176,-4.04736,2.0122,0.19295,69.19706,-8.450956,-1.585243,0.509727,93.86,38.67611,-35.484312,4372.081735,87.43728,85.879,-66.74369,311.97147,155.77128,-41.273188,5.779198,1.84736,0.31697,-1.25768,50,5.57145,1.77518,-108.60118,-0.26703,2.21837,18.04218,-31.7934,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,f36fb540-1599-11f1-9ed9-1d690d2ba8fd,73.94628,114.76955,,5.50669,,,,2.01685,2.03986,-0.12078,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:10:37.74,2026-03-01T12:10:37.7410048-06:00,2026-03-01T18:10:37.7410048Z,FlyBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,6d4b9ec7-edc1-4fbc-91e4-292386e130ec,54.84487,-109.40311,9.02109,5.55192,1.1461,-15.8967,-1.33439,1.67658,1.10919,167.143601,2.02144,87.43596,-23.68323,6.07712,-1.05919,0.10482,-0.0022,-0.00048,3E-05,2.0378,86.04031,-17.60181,0.1466,0.28438,-0.11641,0.02663,-0.00317,0.00015,-0.12376,-62.33401,11.86863,-2.57979,0.35364,-0.01524,-0.00318,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,73.135049,78.491719,443.935869,0.19951,8:30,-0.976608,0.202415,0.072565,99.327773,-22.835963,56.487709,161.738267,-3.315451,0.312834,-0.057833,-0.948046,3.490866,-18.230092,0.057833,-0.312834,0.948046,-3.490866,18.230092,-0.057833,0.312834,0.948046,-161.738267,3.315451,-0.312834,0.057833,-0.948046,,,
207,2026-03-01,12:11:17.04,8,1,"Loza, Talan",10075128,Right,DEP_UNI,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64138,1.123142,-1.628529,2158.891908,80.478009,8:45,5.51525,1.40808,5.54306,-50.12361,0.14264,-7.36559,2.38859,-0.72822,69.41683,-8.002287,-2.942064,0.510281,,,,,,,,,,,,3.31858,0.25134,-1.26188,50,5.57926,3.35451,-108.48926,0.53591,3.99956,16.98423,-31.87112,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,0ae1e7c0-159a-11f1-9ed9-1d690d2ba8fd,73.86599,,,5.22455,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:11:17.04,2026-03-01T12:11:17.0470400-06:00,2026-03-01T18:11:17.0470400Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,069a7257-76f3-4b88-af01-45a85fde40ab,54.96192,-109.26329,8.49212,5.52174,1.98841,-15.93556,-1.4106,3.17223,1.99978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.795362,80.684059,349.477944,0.161878,8:30,-0.981772,0.173089,0.078506,-70.514953,47.993185,71.61309,157.289792,-8.986479,0.381331,-0.156201,-0.911146,9.727877,-22.416182,0.156201,-0.381331,0.911146,-9.727877,22.416182,-0.156201,0.381331,0.911146,-157.289792,8.986479,-0.381331,0.156201,-0.911146,,,
208,2026-03-01,12:11:31.95,8,2,"Loza, Talan",10075128,Right,DEP_UNI,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.08173,1.560668,-1.006136,2237.895763,65.261449,8:15,5.47961,1.3283,5.65749,-53.452,-2.19291,-8.11969,2.48141,-0.2868,68.28815,-8.212819,-2.457976,0.515296,99.29466,-7.441597,-22.613465,,,,,17.01134,16.15723,-20.887552,0.108856,3.86768,-1.12532,-1.23771,50,5.57757,2.17836,-107.62271,1.28215,4.5401,18.53004,-33.495,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,13c8ce30-159a-11f1-9ed9-1d690d2ba8fd,73.14716,2.63999,,5.79359,,,,1.51102,2.63999,-0.05449,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:11:31.95,2026-03-01T12:11:31.9508992-06:00,2026-03-01T18:11:31.9508992Z,GroundBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,1a0c7d78-440c-4ce7-abc5-67ebe9eee83a,54.848,-108.45421,9.26502,5.48631,2.78517,-16.7475,-1.33089,1.97464,2.27005,2.741604,1.51063,133.35111,-11.21382,,,,,,,2.6402,-18.88678,-49.33334,,,,,,,-0.05432,-55.54622,2.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,71.360584,76.70523,514.628519,0.229961,8:30,-0.965465,0.244324,0.090465,97.809665,-23.040613,49.66198,158.175421,-7.542778,0.368549,-0.131266,-0.920294,8.117646,-21.626175,0.131266,-0.368549,0.920294,-8.117646,21.626175,-0.131266,0.368549,0.920294,-158.175421,7.542778,-0.368549,0.131266,-0.920294,,,
209,2026-03-01,12:13:33.57,1,1,"Albert, David",1000271868,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.22673,-2.028878,-4.600688,1688.61855,218.728167,1:15,6.36011,1.85668,5.60341,-28.94592,12.96572,9.34095,2.04689,-1.66932,75.59544,-7.369333,-2.940242,0.465949,,,,,,,,,,,,-6.05831,7.50626,-1.46828,50,6.16691,9.21952,-119.03954,-5.15644,-8.71521,22.30599,-21.37588,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,5c309270-159a-11f1-9ed9-1d690d2ba8fd,80.89387,,,6.63129,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:13:33.57,2026-03-01T12:13:33.5767040-06:00,2026-03-01T18:13:33.5767040Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,997a8eef-cce4-4d28-b57e-9809c0252626,54.90172,-119.95453,11.15299,6.36045,-4.27961,-10.68794,-1.8538,9.57701,-4.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.429248,13.933075,1638.935415,0.970578,1:30,-0.274216,-0.662943,-0.696644,39.414838,43.337959,-40.134008,101.833595,-39.527932,0.754922,-0.636454,-0.158173,76.043442,-49.018546,0.636454,-0.754922,0.158173,-76.043442,49.018546,-0.636454,0.754922,0.158173,-101.833595,39.527932,-0.754922,0.636454,-0.158173,,,
210,2026-03-01,12:13:59.07,2,1,"Albert, David",1000271868,Right,RHO_COL,"Osterling, Nolan",10092148,Left,DEP_UNI,Undefined,8,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16838,-0.667403,-1.963512,2207.735074,223.464043,1:30,6.57969,2.03231,5.58764,-25.31584,11.77697,10.07934,3.84637,1.03788,79.93794,-5.365861,-0.165228,0.438345,,,,,,,,,,,,-5.60874,6.49134,-1.87016,50,6.50589,3.90294,-126.54828,-2.33635,-9.12693,24.98449,-21.6109,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,6b6034d0-159a-11f1-9ed9-1d690d2ba8fd,85.98799,,,7.23043,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:13:59.07,2026-03-01T12:13:59.0773248-06:00,2026-03-01T18:13:59.0773248Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,df8abfa9-f265-4ba3-bae8-4bb2356d0aab,54.9146,-127.51489,12.49224,6.58011,-1.50027,-10.80545,-2.02799,4.25604,-4.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.380637,27.668193,1955.283975,0.885652,1:30,-0.479512,-0.602344,-0.638161,32.989975,-6.036948,-6.102594,106.538183,60.092451,0.477975,0.866831,-0.141929,80.701278,28.553224,0.866831,0.477975,0.141929,-80.701278,-28.553224,-0.866831,-0.477975,0.141929,-106.538183,-60.092451,-0.477975,-0.866831,-0.141929,,,
211,2026-03-01,12:14:16.87,2,2,"Albert, David",1000271868,Right,RHO_COL,"Osterling, Nolan",10092148,Left,DEP_UNI,Undefined,8,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.51424,-1.713995,-3.148397,2259.639203,245.412351,2:15,6.49195,1.95451,5.7963,-31.21372,7.30634,13.22698,2.29352,0.12509,78.26944,-7.480813,-0.779845,0.446699,95.00576,41.080585,-3.670277,3985.78704,109.30239,93.76446,-12.36683,313.59201,312.62201,-10.915067,5.910577,-7.68591,4.57992,-1.70337,50,6.3319,6.28689,-124.00189,-4.75821,-11.93399,25.43813,-25.06278,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,7606a590-159a-11f1-9ed9-1d690d2ba8fd,84.37996,122.96202,,7.2448,,,,1.84478,2.38737,-0.12465,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:14:16.87,2026-03-01T12:14:16.8718848-06:00,2026-03-01T18:14:16.8718848Z,FlyBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,5888888d-bd2d-4329-b966-12ebc0c837cf,54.70761,-124.9639,12.71907,6.49392,-3.81041,-12.53139,-1.94966,6.7382,-5.967,168.438674,1.85229,104.67491,-27.02854,6.99256,-1.16929,0.09149,0.00483,-0.00143,7E-05,2.3806,91.67407,-19.38544,0.6327,0.13512,-0.07224,0.01848,-0.0024,0.00012,-0.12426,-6.73268,-2.51898,0.96514,-0.25011,0.04451,-0.00497,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.335279,31.822044,1919.992593,0.84969,1:30,-0.54278,-0.598624,-0.589101,33.478028,-8.965815,-12.801393,95.428929,60.97422,0.483027,0.874401,-0.045906,86.994766,28.883264,0.874401,0.483027,0.045906,-86.994766,-28.883264,-0.874401,-0.483027,0.045906,-95.428929,-60.97422,-0.483027,-0.874401,-0.045906,,,
212,2026-03-01,12:14:51.05,3,1,"Albert, David",1000271868,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29145,0.865475,-1.973765,2559.010691,222.785033,1:30,6.44006,2.01076,5.07522,-40.9936,3.11236,1.15528,3.84046,0.24541,72.82623,-6.680817,-1.769616,0.477991,,,,,,,,,,,,-1.32784,1.7539,-1.82439,50,6.49058,4.04392,-118.83612,0.3,-1.83098,30.34557,-29.75561,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,8a66b610-159a-11f1-9ed9-1d690d2ba8fd,78.85589,,,9.46522,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:14:51.05,2026-03-01T12:14:51.0553600-06:00,2026-03-01T18:14:51.0553600Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,6257452d-2d18-48b7-9c46-fffbb8a80ac2,55.42137,-120.21253,15.17278,6.44637,1.64965,-14.8778,-2.00969,4.12697,-0.91549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.910271,86.093942,174.321812,0.068121,5:15,-0.995184,-0.010545,0.097454,89.147044,42.158786,27.373712,122.199305,31.163286,0.72409,0.517479,-0.455971,48.615429,46.39317,0.517479,0.72409,0.455971,-48.615429,-46.39317,-0.517479,-0.72409,0.455971,-122.199305,-31.163286,-0.72409,-0.517479,-0.455971,,,
213,2026-03-01,12:15:11.47,3,2,"Albert, David",1000271868,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,8,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20293,0.438509,-2.52782,2603.36772,80.779244,8:45,6.45189,1.88356,5.01751,-42.52479,0.66165,-4.95906,3.32244,-0.91704,74.77969,-7.282859,-3.402594,0.472983,,,,,,,,,,,,1.67539,0.64937,-1.63687,50,6.45989,5.47235,-119.04672,-0.67775,2.38142,24.88602,-31.25105,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,96904460-159a-11f1-9ed9-1d690d2ba8fd,79.69098,,,7.42324,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:15:11.47,2026-03-01T12:15:11.4710528-06:00,2026-03-01T18:15:11.4710528Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,69a77843-1914-4117-a86c-8afc3c9b5bb4,55.48396,-120.18764,12.44301,6.45812,0.75498,-15.62553,-1.88526,5.36317,1.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.667597,83.738587,283.935993,0.109065,4:45,-0.989846,-0.061518,0.128141,-82.710234,-47.103158,24.790316,122.460613,32.350229,0.712803,0.535093,-0.453417,49.723359,45.463444,0.535093,0.712803,0.453417,-49.723359,-45.463444,-0.535093,-0.712803,0.453417,-122.460613,-32.350229,-0.712803,-0.535093,-0.453417,,,
214,2026-03-01,12:15:31.27,3,3,"Albert, David",1000271868,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,8,Top,1,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.11473,-2.097671,-3.8389,2650.750752,111.88976,9:45,6.46908,1.71021,5.16608,-39.50923,2.72319,-3.14453,1.19694,-2.17052,75.83379,-9.251289,-4.394564,0.467729,,,,,,,,,,,,0.37346,2.43858,-1.34905,50,6.24282,8.1968,-120.1501,-5.85471,0.53969,25.76214,-28.65006,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,a2623cd0-159a-11f1-9ed9-1d690d2ba8fd,80.58603,,,7.28094,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:15:31.27,2026-03-01T12:15:31.2770048-06:00,2026-03-01T18:15:31.2770048Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,a9acf2d5-19fd-44e6-a134-3be46856e6fe,55.33567,-121.28875,12.88107,6.47361,-4.58841,-14.32503,-1.71081,8.17295,0.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.85246,80.937633,417.518388,0.157509,4:15,-0.97399,-0.166866,0.153296,-70.335631,-47.842069,15.04728,115.973489,33.140869,0.752756,0.546699,-0.366713,56.147255,48.829683,0.546699,0.752756,0.366713,-56.147255,-48.829683,-0.546699,-0.752756,0.366713,-115.973489,-33.140869,-0.752756,-0.546699,-0.366713,,,
215,2026-03-01,12:15:52.51,3,4,"Albert, David",1000271868,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,8,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.13857,-0.730597,-2.724665,2698.598917,78.864954,8:45,6.54045,1.86811,5.11384,-42.94349,1.10339,-3.48213,2.27269,-0.99101,73.38031,-8.573818,-3.340484,0.477671,84.79287,-49.988374,-58.618009,,,,,3.43284,2.62462,-12.454751,0.025663,0.72799,1.2439,-1.60835,50,6.43828,5.79586,-118.68471,-3.06702,1.00444,29.62623,-30.45779,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,af00ad00-159a-11f1-9ed9-1d690d2ba8fd,78.90877,2.45045,,8.75826,,,,2.28088,2.45045,1.01575,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:15:52.51,2026-03-01T12:15:52.5164032-06:00,2026-03-01T18:15:52.5164032Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,958cb91d-9228-4633-b3dc-a6b862251677,55.387,-120.02188,14.81312,6.54568,-1.69231,-15.22889,-1.86892,5.75052,0.50222,,2.28046,41.73951,,,,,,,,2.45141,-95.48448,,,,,,,,1.01644,-68.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,325.346906,83.68132,297.003387,0.110058,4:45,-0.98762,-0.075248,0.137639,-77.613022,-44.005464,18.75451,120.220274,36.446667,0.695088,0.594074,-0.40488,55.724336,44.034249,0.594074,0.695088,0.40488,-55.724336,-44.034249,-0.594074,-0.695088,0.40488,-120.220274,-36.446667,-0.695088,-0.594074,-0.40488,,,
216,2026-03-01,12:16:28.79,4,1,"Albert, David",1000271868,Right,RHO_COL,"Walkey, Tyler",1000095491,Right,DEP_UNI,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52782,-0.878024,-0.80216,2424.162488,124.145648,10:15,6.53451,1.83795,5.4075,-40.23187,5.46595,-5.61189,2.35899,0.61861,72.04436,-8.26619,-1.801765,0.486541,,,,,,,,,,,,2.55284,3.52831,-1.76246,50,6.42853,1.84095,-115.23986,-3.11516,3.37564,24.75036,-27.5085,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,c4aac9b0-159a-11f1-9ed9-1d690d2ba8fd,77.47029,,,7.48346,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,18:16:28.79,2026-03-01T12:16:28.7912448-06:00,2026-03-01T18:16:28.7912448Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b3b7f6e8-a616-4e39-b43e-e3ae269b279e,55.09272,-116.32849,12.37518,6.53893,-1.90521,-13.75425,-1.84017,1.69247,1.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.182674,81.491233,358.680865,0.147961,5:15,-0.985992,-0.072527,0.150201,28.354517,-4.279512,40.363428,96.737922,-37.793497,0.784767,-0.612817,-0.092716,81.396746,-51.699102,0.612817,-0.784767,0.092716,-81.396746,51.699102,-0.612817,0.784767,0.092716,-96.737922,37.793497,-0.784767,0.612817,-0.092716,,,
