PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,12:08:18.76,1,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98651,-0.754027,-2.122335,2291.856383,202.40798,12:45,5.63492,0.99078,5.90195,-29.61734,15.01619,5.62473,2.46629,-0.51165,72.61212,-6.277595,-1.113178,0.480842,,,,,,,,,,,,-3.44366,8.31902,-0.82325,50,5.55726,4.04032,-114.69865,-2.37024,-4.60438,20.48419,-21.051,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,04847ed0-1fc0-11f1-89d3-7ba23451c1f0,78.38848,,,6.37439,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:08:18.76,2026-03-14T12:08:18.7630000-04:00,2026-03-14T16:08:18.7630000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,eb825a48-bd30-47f6-97f7-f9148138a919,54.59784,-115.51687,10.2421,5.63514,-1.52938,-10.5255,-0.98831,4.22423,-2.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,12:08:42.65,1,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.68351,-0.990711,-2.434336,2220.443574,197.919294,12:30,5.61727,1.07042,5.90453,-32.94021,12.50493,3.54654,1.95166,-0.89519,71.75515,-7.127989,-1.798054,0.485194,67.27283,-41.111744,-17.042339,,,,,3.37847,3.37847,4.273875,0.029676,-2.5491,7.15611,-0.87673,50,5.51883,4.72036,-114.12563,-2.94219,-3.3376,22.42481,-22.80437,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,12c81380-1fc0-11f1-89d3-7ba23451c1f0,77.68535,1.93119,,6.92836,,,,1.2534,1.93119,0.90032,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:08:42.65,2026-03-14T12:08:42.6560000-04:00,2026-03-14T16:08:42.6560000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,cfd5b233-5703-4e94-b726-12af423c2044,54.59503,-115.02497,11.21241,5.61848,-2.02763,-11.40219,-1.06872,4.85421,-1.6688,,1.25235,71.29248,,,,,,,,1.93215,-65.07571,,,,,,,,0.90064,-21.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,12:09:48.39,2,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81157,0.4883,-2.404324,2313.335066,194.901142,12:30,5.70449,1.01004,5.80043,-31.37832,13.58761,3.25551,3.54422,-0.95629,72.4253,-5.348485,-1.8219,0.482629,,,,,,,,,,,,-2.29236,7.22284,-0.81429,50,5.72589,4.68152,-114.42468,0.04004,-3.05454,20.11833,-22.54979,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,39f622d0-1fc0-11f1-89d3-7ba23451c1f0,78.0982,,,6.38627,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:09:48.39,2026-03-14T12:09:48.3980000-04:00,2026-03-14T16:09:48.3980000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,1ad754b7-1b2e-4ca0-92e4-9c10d2b61edf,54.6995,-115.24799,10.05917,5.70537,0.96285,-11.27489,-1.00843,4.80653,-1.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,12:10:11.79,2,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65461,-0.076555,-3.020982,2254.081521,205.594242,12:45,5.48426,1.13638,5.95187,-33.40907,12.15701,5.06658,2.62907,-1.24589,71.38617,-6.323641,-2.112288,0.485839,,,,,,,,,,,,-3.5087,6.73544,-0.89863,50,5.45967,5.82426,-113.99609,-1.12726,-4.57158,22.88376,-23.39832,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,47d30670-1fc0-11f1-89d3-7ba23451c1f0,77.58218,,,7.26844,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:10:11.79,2026-03-14T12:10:11.7980000-04:00,2026-03-14T16:10:11.7980000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,020fdcf5-c34b-4405-b897-004c91777acb,54.54575,-114.90499,11.44188,5.48598,-0.19792,-11.69916,-1.13357,6.00583,-2.28579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,12:10:31.65,2,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07711,1.484593,-2.616701,2400.798439,76.375681,8:30,5.32563,1.46831,5.48419,-64.3598,-2.36638,-18.283,1.35312,-2.50526,62.48118,-10.221076,-5.868866,0.566688,,,,,,,,,,,,8.42142,-1.07728,-1.22582,50,5.41235,5.1262,-98.67605,0.69095,8.19542,17.60563,-33.22242,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,53cb72a0-1fc0-11f1-89d3-7ba23451c1f0,66.51355,,,5.59593,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:10:31.65,2026-03-14T12:10:31.6500000-04:00,2026-03-14T16:10:31.6500000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,4141d131-2781-4c6e-ac81-e0a95a0b91f1,55.01871,-99.56745,8.80282,5.33478,2.37306,-16.61121,-1.47487,4.71126,4.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,12:10:50.00,2,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01443,-1.837183,-2.569433,2309.913934,190.182339,12:15,5.58028,0.97361,5.98458,-33.39943,12.69674,2.0015,1.0918,-1.24281,71.337,-8.048769,-2.209717,0.488657,,,,,,,,,,,,-1.79197,7.53701,-0.77169,50,5.41663,5.00347,-113.12096,-4.59301,-2.30704,21.87215,-22.47057,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,5ea99530-1fc0-11f1-89d3-7ba23451c1f0,77.13484,,,6.67743,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:10:50.00,2026-03-14T12:10:50.0090000-04:00,2026-03-14T16:10:50.0090000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,98baa281-3af3-402f-8754-f503559224cf,54.51478,-113.99055,10.93607,5.58148,-3.69962,-11.23528,-0.97244,5.0952,-1.15352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,12:11:09.25,2,5,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9612,-1.161951,-3.159906,2240.081635,180.087884,12:00,5.52606,1.00775,5.88618,-32.82258,13.16111,0.01799,1.71005,-1.92808,71.75623,-7.246277,-3.156682,0.48806,,,,,,,,,,,,-0.8661,7.49969,-0.75256,50,5.41325,6.24245,-113.08616,-3.2585,-1.12434,20.14951,-22.43844,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,6a2b71d0-1fc0-11f1-89d3-7ba23451c1f0,77.22908,,,6.20497,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:11:09.25,2026-03-14T12:11:09.2570000-04:00,2026-03-14T16:11:09.2570000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,620e9008-9d09-4af5-b854-c5b2fc47e7de,54.61349,-113.90522,10.07476,5.52717,-2.3464,-11.21922,-1.00723,6.28816,-0.56217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,12:11:48.11,2,6,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.12204,3.548992,1.825261,2454.679799,77.639965,8:30,5.29101,1.59615,5.18687,-65.49606,-3.17977,-23.78564,3.17797,1.33185,62.24356,-8.355363,-2.385544,0.568162,,,,,,,,,,,,12.54993,-2.21276,-1.74615,50,5.57073,-2.32889,-98.69096,4.1532,12.2994,16.63271,-34.34263,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,8151f550-1fc0-11f1-89d3-7ba23451c1f0,66.341,,,5.87848,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:11:48.11,2026-03-14T12:11:48.1160000-04:00,2026-03-14T16:11:48.1160000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,5009d6db-c9eb-4eb9-b822-57dfe6122137,55.31861,-99.58328,8.31635,5.29848,5.99565,-17.17132,-1.60351,-2.98875,6.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,12:12:24.46,3,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06286,-0.02958,-2.154773,2177.194772,177.347291,12:00,5.56306,1.15804,5.86772,-32.45844,13.35658,-0.55331,2.83069,-0.89068,71.68046,-6.06898,-2.25393,0.487164,64.05267,36.809048,-172.290377,3536.219576,,,,,36.42848,,,-0.30492,7.26473,-0.98308,50,5.54173,4.28546,-113.36643,-1.00683,-0.3974,20.45232,-22.7065,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,96f50d20-1fc0-11f1-89d3-7ba23451c1f0,77.37112,25.91886,,6.3824,,,,2.66177,3.00339,0.8394,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:12:24.46,2026-03-14T12:12:24.4650000-04:00,2026-03-14T16:12:24.4650000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,c29d0ce6-c17a-42eb-be20-4545e580dc9c,54.63365,-114.19932,10.22616,5.5639,-0.08214,-11.35325,-1.15793,4.30164,-0.1987,354.331297,2.66177,-74.53495,3.35208,0.46524,-0.06203,-0.35122,1.03328,-1.3883,0.7505,3.00339,56.28637,-26.45949,2.89152,-0.39175,-0.85429,2.45124,-3.27354,1.7631,0.8394,-10.09027,-0.32459,0.02515,-0.00157,-0.00844,0.02049,-0.02705,0.01453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,12:12:50.13,3,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52892,-0.171946,-3.650458,1309.113918,279.030163,3:15,5.40031,1.09072,6.04178,-57.42987,-0.40677,15.9382,0.45496,-0.96566,64.06641,-10.765506,-0.779699,0.543497,,,,,,,,,,,,-9.49434,0.39961,-0.81446,50,5.35602,5.99875,-102.17386,-1.88286,-9.82555,20.13394,-31.7605,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,a646b670-1fc0-11f1-89d3-7ba23451c1f0,69.35175,,,6.46251,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:12:50.13,2026-03-14T12:12:50.1360000-04:00,2026-03-14T16:12:50.1360000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,31a8e00e-23c6-47a1-9e4a-fdc7e439b503,54.45996,-103.04897,10.06697,5.40786,-0.50241,-15.88025,-1.08447,6.42581,-4.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,12:13:11.19,3,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77197,-1.324328,-2.494998,2321.60454,179.035633,12:00,5.54854,1.04042,6.00034,-28.88592,16.00131,-0.24535,1.91283,-1.29343,72.2919,-6.723998,-2.539072,0.482206,,,,,,,,,,,,-0.56697,9.0339,-0.84383,50,5.42832,4.99034,-114.32159,-3.45766,-0.75038,21.05878,-20.21746,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,b2d60b70-1fc0-11f1-89d3-7ba23451c1f0,78.16664,,,6.48007,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:13:11.19,2026-03-14T12:13:11.1930000-04:00,2026-03-14T16:13:11.1930000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,9c3a43ba-8fe0-4202-831c-2a35be76f8d3,54.49953,-115.14745,10.52939,5.54838,-2.66479,-10.10873,-1.04011,5.01977,-0.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,12:13:32.19,3,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.41723,3.088576,0.045575,1741.059907,26.27196,7:00,5.80752,1.05971,5.60072,-87.11662,-18.08556,-10.09662,1.4341,0.26088,59.16273,-12.733663,-1.763874,0.59799,,,,,,,,,,,,5.11111,-9.41174,-1.05695,50,6.01604,0.25037,-93.46468,2.59697,4.44593,16.27408,-40.36089,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,bf673530-1fc0-11f1-89d3-7ba23451c1f0,63.03192,,,5.2545,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:13:32.19,2026-03-14T12:13:32.1930000-04:00,2026-03-14T16:13:32.1930000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,14aa09bb-7f98-45da-93a9-2187f61e254e,54.90704,-94.31522,8.13704,5.82519,4.70638,-20.18045,-1.06397,0.01801,2.22296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,12:14:28.18,4,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22438,-1.811026,-3.06215,2249.878254,189.416595,12:15,5.61281,0.96708,6.09116,-26.0608,20.48477,3.09047,1.76285,-1.6107,70.05744,-6.78578,-2.50656,0.491033,,,,,,,,,,,,-2.65591,11.70131,-0.73229,50,5.45937,5.93697,-113.15025,-4.23995,-3.35766,25.42524,-17.38089,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,e0b42400-1fc0-11f1-89d3-7ba23451c1f0,76.76155,,,8.16695,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:14:28.18,2026-03-14T12:14:28.1800000-04:00,2026-03-14T16:14:28.1800000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,3b95115b-347e-4ca9-8fb8-93c3062dc39e,54.40357,-114.13546,12.71262,5.61062,-3.56646,-8.69044,-0.96486,6.06707,-1.67883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,12:14:46.84,4,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,78.07948,-0.331249,-2.321436,2234.470976,193.454807,12:30,5.62483,1.06052,6.10966,-33.84266,11.66434,2.44469,2.49804,-0.88362,71.56526,-6.64711,-1.881186,0.485524,89.47887,30.18296,2.032287,4098.598384,109.55662,57.67868,9.8665,354.62542,348.06011,11.468518,4.781318,-1.92449,6.54611,-0.88346,50,5.58159,4.51006,-113.38419,-1.61451,-2.50143,21.03107,-23.66551,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,ebd20eb0-1fc0-11f1-89d3-7ba23451c1f0,77.63257,75.54984,,6.51422,,,,1.5769,2.56667,0.87615,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:14:46.84,2026-03-14T12:14:46.8490000-04:00,2026-03-14T16:14:46.8490000Z,FlyBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,0faffd06-e897-49bb-bb0f-4ed42e452865,54.39112,-114.19577,10.51554,5.62627,-0.70126,-11.83276,-1.05937,4.60659,-1.25072,200.647145,1.57931,113.31905,-20.62223,5.04087,-0.85528,0.07422,0.00152,-0.00067,2E-05,2.56568,65.99644,-15.53568,-0.01738,0.30618,-0.1441,0.04119,-0.00611,0.00035,0.87562,4.03334,4.01939,-0.51869,-0.01138,0.02385,-0.00472,0.00032,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,12:15:34.13,5,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11719,0.772473,-0.850354,2306.504977,189.059317,12:15,5.69556,0.96205,5.83984,-27.4649,16.48143,2.39028,4.12491,0.37083,72.62119,-4.405299,-0.421932,0.477126,23.63578,-2.934053,-15.711888,2089.967402,,,,,19.95483,,,-1.46748,8.61642,-0.89411,50,5.74254,1.63128,-116.23347,0.77792,-1.99133,23.43406,-20.48182,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,07ef0490-1fc1-11f1-89d3-7ba23451c1f0,78.99899,3.86123,,7.496,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:15:34.13,2026-03-14T12:15:34.1350000-04:00,2026-03-14T16:15:34.1350000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,2807b5b4-2c0e-467e-aa6a-790297e99713,54.65716,-117.16865,11.71703,5.69519,1.59528,-10.24091,-0.9608,1.71074,-0.99566,,-1.86769,33.32674,7.13119,-0.90894,0.07857,-0.00547,-0.00038,0.00098,-0.00045,3.86123,-1.77442,2.18028,0.12434,-0.05004,0.00544,-0.00051,0.00019,-7E-05,-0.3474,-9.37519,6.12569,-0.67446,0.05376,-0.00403,0.00038,2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,12:15:50.01,5,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,1,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,1,,78.66648,-0.850448,-1.925823,2347.893365,172.078358,11:45,5.60262,1.05743,6.06447,-29.53234,15.08745,-1.9135,2.354,-0.88507,72.53421,-6.364677,-2.270141,0.480767,95.93533,-4.03662,19.852066,,,,,23.42039,23.42039,22.384329,0.165595,0.48382,8.42004,-0.90697,50,5.52072,3.91196,-114.30575,-2.52729,0.64351,20.01497,-20.97435,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,117ba0e0-1fc1-11f1-89d3-7ba23451c1f0,78.40057,2.23892,,6.13227,,,,0.37108,2.23892,0.93231,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:15:50.01,2026-03-14T12:15:50.0170000-04:00,2026-03-14T16:15:50.0170000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,b4101024-076d-492c-a673-2f40e4ad89b0,54.43638,-115.07993,10.00749,5.60279,-1.716,-10.48718,-1.0578,3.88707,0.32176,304.531114,0.37159,131.97391,-20.80956,,,,,,,2.23953,-9.95355,-21.59531,,,,,,,0.93195,47.69283,3.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
