PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:08:45.64,1,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39435,-0.016171,-1.227269,2373.6919,68.68554,8:15,5.42273,1.66658,6.05568,-43.0416,-1.82575,-8.20414,1.82095,-0.15325,75.17675,-7.96309,-2.706091,0.462065,,,,,,,,,,,,3.85603,-0.53681,-1.56688,50,5.39857,2.87649,-119.6666,-1.42669,5.53274,25.35871,-32.94428,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,07730870-2540-11f1-90bd-4934f3ba40cb,81.57382,,,7.21759,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:08:45.64,2026-03-21T12:08:45.6495616-04:00,2026-03-21T16:08:45.6495616Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,d5e9a781-d5f9-4859-81a2-257227bd71df,54.44322,-120.6045,12.67936,5.42881,-0.20824,-16.47214,-1.66948,2.67186,2.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.667845,80.346852,398.028483,0.167683,12:00,-0.9892,-0.008083,-0.146348,-96.997209,-25.205423,85.102228,178.402615,8.382331,0.027578,0.145778,-0.988933,8.385543,1.580317,0.145778,0.027578,0.988933,-8.385543,-1.580317,-0.145778,-0.027578,0.988933,-178.402615,-8.382331,-0.027578,-0.145778,-0.988933,,,
12,2026-03-21,12:09:00.31,1,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29563,-0.133862,-1.383325,2086.660933,259.026313,2:45,5.3529,1.60638,6.68401,-34.79388,3.88583,12.90327,2.33094,1.41615,76.19712,-6.694661,0.969872,0.447623,,,,,,,,,,,,-7.20307,2.53937,-1.51827,50,5.3308,2.47792,-122.44259,-1.29296,-10.74933,28.00732,-28.3845,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,1030bc00-2540-11f1-90bd-4934f3ba40cb,84.20569,,,8.09851,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:09:00.31,2026-03-21T12:09:00.3188224-04:00,2026-03-21T16:09:00.3188224Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,8e7894a8-da23-46a0-b70f-65231c785b27,53.81228,-123.31152,14.00366,5.35726,-0.41233,-14.19225,-1.60032,2.81142,-5.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.451197,38.06808,1642.783606,0.787279,1:45,-0.626541,-0.625621,-0.464807,30.994654,25.692836,-20.084743,122.044349,80.829023,0.135097,0.987217,-0.084564,85.10407,7.764255,0.987217,0.135097,0.084564,-85.10407,-7.764255,-0.987217,-0.135097,0.084564,-122.044349,-80.829023,-0.135097,-0.987217,-0.084564,,,
13,2026-03-21,12:09:15.81,1,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89765,2.113456,1.45027,2417.79685,74.350336,8:30,5.3272,1.83612,6.10105,-41.87136,-1.30406,-9.39804,3.79402,2.39448,75.4015,-5.653672,-0.242823,0.458416,,,,,,,,,,,,5.23158,-0.83366,-1.94304,50,5.4684,-2.67573,-120.33014,3.07364,7.62293,24.70081,-33.3888,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,196af290-2540-11f1-90bd-4934f3ba40cb,82.22328,,,7.49614,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:09:15.81,2026-03-21T12:09:15.8184448-04:00,2026-03-21T16:09:15.8184448Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,25307547-ecdb-4258-a436-dc447cf6e967,54.39671,-121.22932,12.3504,5.33439,4.28908,-16.6944,-1.84059,-2.95323,3.81147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.477205,82.423449,318.788231,0.131851,12:00,-0.986813,0.040058,-0.15683,19.354621,75.845265,4.638039,174.847186,12.41428,0.087712,0.214979,-0.972672,12.463082,5.03202,0.214979,0.087712,0.972672,-12.463082,-5.03202,-0.214979,-0.087712,0.972672,-174.847186,-12.41428,-0.087712,-0.214979,-0.972672,,,
14,2026-03-21,12:09:32.11,1,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.46586,0.167597,-1.621024,2351.788016,174.225142,11:45,5.3286,1.62359,6.33821,-26.94702,9.31048,-0.81551,3.23738,0.06277,79.20151,-4.918711,-1.76856,0.433382,92.916,7.600336,-5.236718,1467.779457,,,,130.73486,129.91333,-8.074447,1.12094,-0.08205,5.16299,-1.50527,50,5.32819,3.62604,-126.99457,-0.44252,-0.13244,28.87223,-23.84193,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,23386870-2540-11f1-90bd-4934f3ba40cb,86.97288,7.29143,,8.26435,,,,0.81915,3.17178,-0.03509,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:09:32.11,2026-03-21T12:09:32.1110528-04:00,2026-03-21T16:09:32.1110528Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,5d67e873-61a7-4ff9-9391-aed5bfdf0f9a,54.15843,-127.9365,14.43612,5.32993,0.3353,-11.92096,-1.62363,3.63036,-0.06622,76.180726,0.81915,134.51551,-20.80684,3.47344,-0.67374,0.08757,0.00532,-0.00852,0.00189,3.17178,18.02424,-20.66729,2.25936,-0.46893,0.10346,-0.01942,0.00314,-0.0003,-0.03509,-12.32891,-5.43672,2.16492,-0.54256,0.04383,0.05589,-0.03349,0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.256261,53.017006,1414.783828,0.601578,1:15,-0.813254,-0.353434,-0.46228,48.95506,59.07365,10.989968,174.480088,59.927844,0.048201,0.865395,-0.498767,60.043192,2.762768,0.865395,0.048201,0.498767,-60.043192,-2.762768,-0.865395,-0.048201,0.498767,-174.480088,-59.927844,-0.048201,-0.865395,-0.498767,,,
15,2026-03-21,12:10:08.13,2,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14345,4.239182,-0.97693,2499.570398,50.339793,7:45,5.6661,1.41304,6.09545,-56.74999,-8.59119,-12.20154,4.86559,-0.50742,69.40979,-6.232265,-3.17134,0.49947,,,,,,,,,,,,5.95772,-5.12721,-1.33173,50,5.96387,2.32261,-110.40173,6.4456,7.31721,20.55109,-38.47126,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,389c2d50-2540-11f1-90bd-4934f3ba40cb,75.4649,,,6.73366,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:10:08.13,2026-03-21T12:10:08.1363456-04:00,2026-03-21T16:10:08.1363456Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,0cba85e6-32d1-4819-acd3-63c874049ba8,54.40547,-111.21877,10.27555,5.6772,7.9751,-19.23563,-1.41828,2.0317,3.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.954772,74.756978,657.17132,0.262914,7:30,-0.945715,0.246608,0.211677,69.842973,-14.391056,48.028849,151.526125,-36.601288,0.382743,-0.596243,-0.705693,40.194623,-22.503711,0.596243,-0.382743,0.705693,-40.194623,22.503711,-0.596243,0.382743,0.705693,-151.526125,36.601288,-0.382743,0.596243,-0.705693,,,
16,2026-03-21,12:10:22.81,2,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98333,1.884757,-0.66004,2416.16928,68.195303,8:15,5.35698,1.59468,6.20156,-41.93309,-1.72374,-7.50213,3.60306,0.36021,75.75272,-5.897015,-2.014515,0.456388,,,,,,,,,,,,3.67807,-1.02362,-1.54153,50,5.47797,1.67579,-120.55786,2.62432,5.38977,24.38234,-33.67402,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,415bb5a0-2540-11f1-90bd-4934f3ba40cb,82.58851,,,7.23061,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:10:22.81,2026-03-21T12:10:22.8196352-04:00,2026-03-21T16:10:22.8196352Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,072373c8-6ad9-4b32-91ce-54c3104293d8,54.29721,-121.42385,12.19117,5.36352,3.82032,-16.83701,-1.59764,1.48437,2.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.536308,82.785299,303.441346,0.125588,12:15,-0.993591,0.011834,-0.112414,63.829818,70.133964,49.816464,173.568359,13.260991,0.109031,0.229387,-0.967209,13.341987,6.259448,0.229387,0.109031,0.967209,-13.341987,-6.259448,-0.229387,-0.109031,0.967209,-173.568359,-13.260991,-0.109031,-0.229387,-0.967209,,,
17,2026-03-21,12:10:41.96,2,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60299,1.44811,-0.769315,2487.86599,86.040653,8:45,5.38085,1.68198,6.08497,-40.56668,0.50929,-8.45882,3.34035,0.26533,75.7529,-6.032411,-2.293173,0.461281,,,,,,,,,,,,4.19055,0.25217,-1.61815,50,5.47098,1.90668,-118.75114,1.71827,6.06242,19.94591,-31.80923,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,4ccf6170-2540-11f1-90bd-4934f3ba40cb,81.7126,,,5.85009,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:10:41.96,2026-03-21T12:10:41.9677696-04:00,2026-03-21T16:10:41.9677696Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,edb6e73f-442c-4dac-85f0-553a04953ba5,54.41616,-119.49059,9.97296,5.38542,2.89753,-15.90461,-1.68468,1.68193,3.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.850614,83.270829,291.519097,0.117176,11:45,-0.993952,0.037646,-0.103166,64.081963,59.18184,57.406982,170.231514,3.53181,0.169345,0.061603,-0.98363,3.583636,9.749751,0.061603,0.169345,0.98363,-3.583636,-9.749751,-0.061603,-0.169345,0.98363,-170.231514,-3.53181,-0.169345,-0.061603,-0.98363,,,
18,2026-03-21,12:10:58.36,2,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.45441,1.634266,-0.177762,2506.382148,54.989926,7:45,5.50665,1.47248,6.06241,-52.22503,-6.35276,-10.91316,2.66749,0.39854,71.7651,-7.958941,-2.145239,0.487469,57.88049,17.441246,14.827413,3291.310744,,,,127.07765,126.73976,22.639692,1.821006,5.60969,-3.34953,-1.4528,50,5.60524,0.73174,-112.69825,1.61303,7.26175,19.22878,-36.51,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,56938880-2540-11f1-90bd-4934f3ba40cb,77.32281,13.10679,,5.68931,,,,0.88438,2.60984,-0.37691,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:10:58.36,2026-03-21T12:10:58.3662080-04:00,2026-03-21T16:10:58.3662080Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,5d1aecc9-69a4-43f4-908a-163499a0a314,54.44026,-113.45333,9.61439,5.51375,3.04671,-18.255,-1.47594,0.44658,3.63088,246.637471,0.88438,78.29184,-10.17023,1.72088,-0.38466,0.14351,-0.07228,0.02271,-0.00291,2.60984,25.44361,-16.03711,0.75865,0.07426,-0.19718,0.13938,-0.04514,0.00581,-0.37691,20.72434,5.06563,-1.41001,0.6491,-0.48084,0.28299,-0.08965,0.01154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,49.025148,75.924113,609.569219,0.243207,7:45,-0.963844,0.211209,0.162469,83.884943,-33.911205,38.715909,149.244446,-34.04666,0.423717,-0.559868,-0.712048,38.177218,-25.069495,0.559868,-0.423717,0.712048,-38.177218,25.069495,-0.559868,0.423717,0.712048,-149.244446,34.04666,-0.423717,0.559868,-0.712048,,,
19,2026-03-21,12:11:37.46,3,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75652,1.726065,-0.240806,2330.247677,194.806919,12:30,5.29507,1.73045,6.18671,-27.1697,9.09319,2.07327,4.62516,1.68088,79.19895,-3.399558,0.133256,0.433414,,,,,,,,,,,,-1.13721,4.54591,-1.71325,50,5.41172,0.44903,-127.33772,2.98676,-1.84519,29.02145,-24.79785,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,6ddfbc70-2540-11f1-90bd-4934f3ba40cb,86.96641,,,8.55758,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:11:37.46,2026-03-21T12:11:37.4616576-04:00,2026-03-21T16:11:37.4616576Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,23399293-46a1-4fd0-baeb-a9391ed96e32,54.30805,-128.31581,14.51073,5.29698,3.8225,-12.39893,-1.72943,0.51122,-0.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.637584,53.807877,1375.998961,0.590495,1:15,-0.819926,-0.352214,-0.451295,56.234774,58.048377,13.533343,168.937495,64.537117,0.082494,0.902864,-0.421938,64.951792,4.731944,0.902864,0.082494,0.421938,-64.951792,-4.731944,-0.902864,-0.082494,0.421938,-168.937495,-64.537117,-0.082494,-0.902864,-0.421938,,,
20,2026-03-21,12:12:09.98,3,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47513,1.034123,-0.613913,2347.963197,51.170976,7:45,5.37731,1.6351,6.06982,-43.34727,-2.62744,-4.81099,2.72215,0.66606,75.73971,-6.965713,-1.481133,0.459277,98.50103,3.853457,-48.92794,4205.37526,,,,81.21731,80.34404,-53.211097,0.638109,2.31232,-1.2711,-1.58502,50,5.43435,1.46718,-119.90106,0.75661,3.36514,23.24612,-34.02388,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,813d02f0-2540-11f1-90bd-4934f3ba40cb,82.06915,3.50227,,6.73543,,,,0.30804,2.44516,-0.43425,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:12:09.98,2026-03-21T12:12:09.9819520-04:00,2026-03-21T16:12:09.9819520Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,8846f8e2-2d42-410a-9b2a-7ef731c45786,54.43018,-120.75691,11.62306,5.38344,2.00927,-17.01194,-1.63676,1.34328,1.68257,,0.30804,94.70196,-35.35977,10.39019,-2.81114,0.70844,-0.17706,0.04063,-0.00624,2.44516,9.70894,-22.9291,3.0391,-0.65305,0.1586,-0.04006,0.01,-0.00162,-0.43425,-108.66582,11.39544,0.89185,-1.10002,0.49929,-0.17534,0.04949,-0.00823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.206723,81.675322,339.943736,0.144782,12:45,-0.99157,-0.029765,-0.126106,65.539913,67.350779,54.361424,173.198166,12.91054,0.115442,0.223429,-0.96786,12.998955,6.629103,0.223429,0.115442,0.96786,-12.998955,-6.629103,-0.223429,-0.115442,0.96786,-173.198166,-12.91054,-0.115442,-0.223429,-0.96786,,,
21,2026-03-21,12:12:34.22,3,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84525,0.845937,-1.449861,2280.595141,146.3306,11:00,5.35055,1.57212,6.31828,-28.33592,9.07634,-5.0691,3.76867,-0.18596,77.37047,-4.535043,-2.366336,0.440229,61.50609,50.511103,-119.829826,3082.434612,,,,,24.12544,,,2.0978,4.83225,-1.46389,50,5.39926,3.39006,-125.87302,1.00871,3.26947,32.35518,-24.64291,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,8fb64da0-2540-11f1-90bd-4934f3ba40cb,85.62008,28.80808,,9.47478,,,,0.22075,3.74336,0.21252,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:12:34.22,2026-03-21T12:12:34.2242816-04:00,2026-03-21T16:12:34.2242816Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,112dc63b-3b20-4fca-af05-a47056c2d783,54.17554,-126.94179,16.17759,5.3525,1.82272,-12.32146,-1.57409,3.28206,1.63473,34.771842,0.23662,-29.02551,-4.7126,,,,,,,3.7634,69.00853,-28.24711,,,,,,,0.20315,-49.48233,8.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.216158,54.075777,1338.058834,0.586715,1:15,-0.826568,-0.326344,-0.458568,62.019251,59.421459,23.297856,173.41252,60.285947,0.056864,0.86851,-0.492399,60.449057,3.259797,0.86851,0.056864,0.492399,-60.449057,-3.259797,-0.86851,-0.056864,0.492399,-173.41252,-60.285947,-0.056864,-0.86851,-0.492399,,,
22,2026-03-21,12:12:56.62,3,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86792,0.662172,-1.387016,1939.364051,250.260827,2:15,5.22267,1.76285,6.48594,-34.02376,5.19107,9.90197,2.99551,1.31434,75.12528,-5.793516,0.410807,0.450709,73.55201,38.693568,-119.779203,3274.586574,,,,,53.82178,,,-5.6517,2.96276,-1.66916,50,5.25504,2.58487,-122.95974,0.4064,-8.33779,32.63456,-27.80315,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,9d1f39c0-2540-11f1-90bd-4934f3ba40cb,83.62916,33.66,,9.74265,,,,-0.22375,2.68603,-1.15922,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:12:56.62,2026-03-21T12:12:56.6285312-04:00,2026-03-21T16:12:56.6285312Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,2f7be672-055e-4a3a-bd59-8dcd76e233c1,54.00612,-124.01844,16.31728,5.22723,1.30836,-13.90158,-1.7574,2.85536,-4.16889,,-0.22375,-41.81738,-8.88307,5.1308,-1.73271,0.50573,-0.13841,0.03353,-0.00501,2.68603,67.4393,-34.65464,5.60235,-1.16541,0.22129,-0.04229,0.00746,-0.00092,-1.15922,-73.07875,14.25623,-2.65978,0.39228,-0.01703,-0.01095,0.00591,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,233.974918,40.74566,1469.290194,0.757614,1:45,-0.670332,-0.605144,-0.429483,47.210636,57.738656,-3.093082,155.346901,-86.751824,0.023635,-0.998393,-0.051496,87.047346,-1.35429,0.998393,-0.023635,0.051496,-87.047346,1.35429,-0.998393,0.023635,0.051496,-155.346901,86.751824,-0.023635,0.998393,-0.051496,,,
23,2026-03-21,12:13:14.66,3,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.12803,2.153312,0.337461,2448.851331,76.078124,8:30,5.41726,1.64609,5.96127,-47.84652,-2.06921,-14.20489,3.42771,0.77527,71.41886,-6.679539,-2.216172,0.486964,92.47284,4.944385,-5.94231,1297.174933,,,,108.89335,108.58576,-8.638482,0.896888,7.4315,-1.30799,-1.66473,50,5.56124,-0.15436,-113.48686,2.7837,9.64736,21.65976,-33.87206,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,a7ca8c80-2540-11f1-90bd-4934f3ba40cb,77.40297,5.29015,,6.70917,,,,1.55034,3.42936,-0.77145,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:13:14.66,2026-03-21T12:13:14.6610176-04:00,2026-03-21T16:13:14.6610176Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,6499391d-47cc-47b9-aefc-e1d5fcbb0323,54.53952,-114.34997,10.82988,5.42342,4.13346,-16.93603,-1.65092,-0.5388,4.82368,81.271883,1.64312,132.9786,-16.57826,,,,,,,3.48292,10.87389,-16.51466,,,,,,,-0.73237,-14.59199,-3.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,63.742062,77.355432,536.059207,0.218902,8:00,-0.968235,0.232838,0.091144,80.788578,-36.188277,42.099458,151.818504,-32.133448,0.39992,-0.531893,-0.746427,35.473114,-23.573203,0.531893,-0.39992,0.746427,-35.473114,23.573203,-0.531893,0.39992,0.746427,-151.818504,32.133448,-0.39992,0.531893,-0.746427,,,
