PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-28,15:21:50.50,2,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.503,-5.347811,-6.333386,1950.681799,233.702245,1:45,6.23713,2.26061,6.14443,-25.00509,12.60579,15.47548,-0.83341,-2.32643,79.55103,-9.978704,-3.563602,0.441396,,,,,,,,,,,,-9.92607,8.37221,-1.78479,50,5.81306,13.24988,-124.5258,-12.48399,-15.59667,24.84574,-19.01898,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,7f48bee0-14eb-11f1-8cd6-e9d5b6315eaa,85.39372,,,6.95197,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:21:50.50,2026-02-28T15:21:50.5000000-06:00,2026-02-28T21:21:50.5000000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,d3264548-b369-4444-bcc1-c39f0103d3bf,54.35945,-125.39259,12.42287,6.23702,-11.82047,-9.50949,-2.25653,13.794,-7.79834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,15:22:15.10,2,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0207,-0.819117,-1.827685,2436.719246,185.116554,12:15,6.2868,1.66692,6.40018,-18.68135,13.3789,1.11602,3.9763,0.07854,84.86603,-4.353929,-1.625595,0.407525,,,,,,,,,,,,-1.04138,7.48083,-1.53631,50,6.21922,4.22568,-133.83874,-2.46583,-1.90644,26.3719,-18.47878,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,8dfd64e0-14eb-11f1-8cd6-e9d5b6315eaa,92.49102,,,7.15467,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:22:15.10,2026-02-28T15:22:15.1000000-06:00,2026-02-28T21:22:15.1000000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,5b325b89-fd18-496f-b0f3-af3129547289,54.10055,-134.6443,13.18595,6.28592,-1.90137,-9.23939,-1.66627,4.28391,-0.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,15:22:34.45,2,3,"Butler, Tazwell",10078060,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99608,-3.673846,-2.373994,2388.008938,206.95965,1:00,6.24085,1.63086,6.39516,-14.90261,17.08418,8.13658,1.61248,0.12423,84.67032,-6.535964,-0.900889,0.407058,,,,,,,,,,,,-4.94091,10.32233,-1.46383,50,5.96945,5.25124,-134.77579,-9.05567,-9.03378,30.92399,-13.30098,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,9976dd10-14eb-11f1-8cd6-e9d5b6315eaa,92.59714,,,8.32576,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:22:34.45,2026-02-28T15:22:34.4590000-06:00,2026-02-28T21:22:34.4590000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,62434440-a38f-49a1-9505-0eaf3ab8f784,54.1044,-135.71427,15.462,6.23814,-8.65201,-6.65049,-1.62736,5.52539,-4.51689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,15:22:54.18,2,4,"Butler, Tazwell",10078060,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43531,-1.887157,-1.129987,2339.329417,202.236696,12:45,6.32021,1.627,6.41405,-16.29497,15.8143,6.04189,3.22628,1.09144,84.37664,-5.008215,-0.034778,0.407837,,,,,,,,,,,,-3.46398,9.10071,-1.54874,50,6.17759,2.39958,-134.2876,-4.87188,-6.31091,29.70138,-15.5938,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,a5394520-14eb-11f1-8cd6-e9d5b6315eaa,92.42038,,,8.05867,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:22:54.18,2026-02-28T15:22:54.1800000-06:00,2026-02-28T21:22:54.1800000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,2b103c3c-4f1d-4cf7-abdf-78c084a86f8c,54.08525,-135.18815,14.85069,6.31814,-4.39907,-7.7969,-1.6244,2.59092,-3.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,15:23:15.29,2,5,"Butler, Tazwell",10078060,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.32156,-3.978349,-3.069716,2360.743493,208.900854,1:00,6.18297,1.80077,6.57961,-14.76493,16.60261,8.61386,1.29524,-0.29752,85.57387,-6.806778,-1.506136,0.403099,,,,,,,,,,,,-5.37575,10.13103,-1.59343,50,5.90282,6.91229,-135.26422,-9.80544,-9.97381,29.11104,-13.37755,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,b1ce8d90-14eb-11f1-8cd6-e9d5b6315eaa,93.50666,,,7.74769,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:23:15.29,2026-02-28T15:23:15.2900000-06:00,2026-02-28T21:23:15.2900000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,f7650ce6-cd35-49f9-8ee6-9dbfdc857d93,53.92142,-136.10556,14.55552,6.18062,-9.41882,-6.68877,-1.79737,7.20054,-4.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,15:23:51.47,3,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25493,-1.76076,-2.838963,2654.938046,299.473239,4:00,6.41456,1.68876,5.68004,-36.53687,1.40957,0.08091,1.72589,-0.95318,78.47979,-8.48629,-2.824499,0.443361,,,,,,,,,,,,-1.0337,1.78268,-1.44937,50,6.24348,6.25557,-126.2172,-5.19891,-1.62696,31.51161,-29.36822,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,c76d86b0-14eb-11f1-8cd6-e9d5b6315eaa,85.01533,,,8.77514,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:23:51.47,2026-02-28T15:23:51.4760000-06:00,2026-02-28T21:23:51.4760000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,7d54cffa-7b1e-4295-be5c-3b12559a4cc3,54.81666,-127.41406,15.7558,6.41976,-4.08346,-14.68411,-1.68814,6.31736,-0.81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,15:24:12.12,3,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97797,-1.85446,-1.612506,2383.031707,201.095282,12:45,6.33271,1.697,6.43882,-14.20265,18.24253,6.62792,3.4437,0.7671,83.80938,-4.604905,-0.411077,0.409965,,,,,,,,,,,,-3.90544,10.36461,-1.5851,50,6.19408,3.48702,-133.58352,-4.6771,-7.03357,29.66386,-13.50761,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,d3c10b30-14eb-11f1-8cd6-e9d5b6315eaa,91.94072,,,8.16859,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:24:12.12,2026-02-28T15:24:12.1260000-06:00,2026-02-28T21:24:12.1260000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,4f3bafb1-7fdb-43d0-b8cb-162cd388dc35,54.05995,-134.48206,14.83193,6.32956,-4.26795,-6.7538,-1.69395,3.70008,-3.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,15:24:33.40,3,3,"Butler, Tazwell",10078060,Right,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07911,-3.927965,-2.556752,2329.542574,201.518959,12:45,6.26799,1.62154,6.41371,-14.41997,17.43647,6.45678,1.44566,-0.19265,84.95961,-6.696368,-1.387766,0.406228,,,,,,,,,,,,-4.10173,10.55268,-1.44143,50,5.97971,5.75662,-134.87024,-9.64608,-7.53006,30.23922,-12.80112,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,e0637300-14eb-11f1-8cd6-e9d5b6315eaa,92.78638,,,8.11949,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:24:33.40,2026-02-28T15:24:33.4080000-06:00,2026-02-28T21:24:33.4080000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,4a1f75a5-7af1-4053-9c7e-aa79e3014dfd,54.08601,-135.78327,15.11961,6.26513,-9.25957,-6.40056,-1.61868,5.98398,-3.76503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,15:24:54.97,3,4,"Butler, Tazwell",10078060,Right,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77121,-2.379281,-2.039351,2330.340414,203.163479,12:45,6.36812,1.69962,6.35655,-14.0445,18.05068,7.26178,3.0052,0.42695,84.37633,-5.096013,-0.725504,0.407747,,,,,,,,,,,,-4.34953,10.39426,-1.55481,50,6.18855,4.48529,-134.61042,-5.95041,-7.93879,30.65053,-13.20232,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,ed3a5850-14eb-11f1-8cd6-e9d5b6315eaa,92.44066,,,8.39489,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:24:54.97,2026-02-28T15:24:54.9700000-06:00,2026-02-28T21:24:54.9700000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,1e803608-3b30-4ac3-aa23-69a89f83b773,54.14167,-135.55019,15.32527,6.36479,-5.54561,-6.60116,-1.69606,4.72869,-3.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,15:25:31.40,3,5,"Butler, Tazwell",10078060,Right,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.49313,-1.093481,-1.809971,2364.303176,200.215196,12:45,6.34999,1.58038,6.40116,-13.4791,18.76808,6.50957,4.22052,0.4578,83.86918,-3.722611,-0.631213,0.408712,,,,,,,,,,,,-3.90945,10.4091,-1.45322,50,6.26494,3.96919,-134.29591,-2.88449,-7.08664,31.10335,-13.30559,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,02ff01e0-14ec-11f1-8cd6-e9d5b6315eaa,92.22254,,,8.62395,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:25:31.40,2026-02-28T15:25:31.4050000-06:00,2026-02-28T21:25:31.4050000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,64fab285-05d2-4044-83e4-1770194cfa63,54.09669,-135.24139,15.55167,6.34648,-2.48003,-6.6528,-1.57715,4.18461,-3.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,15:26:46.01,4,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8993,1.343462,0.099898,2379.370766,214.390119,1:15,6.30143,1.88959,6.50661,-21.43915,10.61611,6.63918,5.74808,2.53453,84.45286,-2.712469,1.305063,0.407494,,,,,,,,,,,,-3.42815,5.50752,-1.89907,50,6.38578,-0.50281,-133.6947,2.49157,-6.24999,26.85833,-22.13306,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,2f6dfa10-14ec-11f1-8cd6-e9d5b6315eaa,92.4982,,,7.44643,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:26:46.01,2026-02-28T15:26:46.0120000-06:00,2026-02-28T21:26:46.0120000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,f1e8531a-16d7-42bd-916a-4b9f72f478a6,53.9933,-134.49454,13.42917,6.30177,3.15069,-11.06653,-1.88686,-0.31669,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,15:27:15.49,4,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49915,1.152595,-0.35525,2490.180296,53.214931,7:45,6.39758,1.59987,5.77282,-49.32495,-8.68752,-13.04355,3.35993,0.18231,76.86664,-7.83099,-2.694554,0.458812,,,,,,,,,,,,6.57307,-4.36984,-1.56256,50,6.46279,1.25414,-120.09118,0.70246,9.72262,20.45221,-38.63778,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,4111a9b0-14ec-11f1-8cd6-e9d5b6315eaa,82.15233,,,5.63252,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:27:15.49,2026-02-28T15:27:15.4960000-06:00,2026-02-28T21:27:15.4960000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,9cab90a0-469a-49f9-a650-711413a71b18,54.73276,-120.89451,10.22611,6.40539,2.22009,-19.31889,-1.60432,0.87226,4.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,15:27:35.05,4,3,"Butler, Tazwell",10078060,Right,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85451,-1.284659,-0.472671,2545.047134,23.883653,6:45,6.44011,1.62757,5.7451,-49.16081,-9.56469,-4.72126,1.14703,0.79403,78.15479,-10.192715,-1.321287,0.452895,,,,,,,,,,,,2.29823,-4.24764,-1.58532,50,6.30285,1.19177,-121.97832,-4.47103,3.48717,22.39816,-38.61908,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,4caba230-14ec-11f1-8cd6-e9d5b6315eaa,83.22555,,,5.69973,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:27:35.05,2026-02-28T15:27:35.0590000-06:00,2026-02-28T21:27:35.0590000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,67f66244-238d-488e-9ae7-c314024d9017,54.75976,-122.84922,11.19908,6.44751,-2.96943,-19.30954,-1.62903,1.05618,1.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,15:27:55.23,4,4,"Butler, Tazwell",10078060,Right,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36456,-0.609197,-1.292409,2490.504977,43.880127,7:30,6.45469,1.67446,5.8615,-48.7068,-8.96697,-9.63158,1.82966,-0.32908,77.89857,-9.458433,-3.024564,0.453716,,,,,,,,,,,,4.6541,-4.18855,-1.56384,50,6.37634,3.10372,-121.33572,-2.95876,7.01329,21.33826,-38.48578,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,58bd3bb0-14ec-11f1-8cd6-e9d5b6315eaa,83.07492,,,5.46599,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:27:55.23,2026-02-28T15:27:55.2310000-06:00,2026-02-28T21:27:55.2310000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,dbbeb897-4d4e-4410-a470-379963335977,54.64417,-122.14972,10.66913,6.46121,-1.49063,-19.24289,-1.67714,2.83618,3.50664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,15:28:17.49,4,5,"Butler, Tazwell",10078060,Right,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28186,-1.020169,-0.770927,2583.354764,33.764572,7:15,6.48773,1.5468,5.70847,-50.03515,-9.87312,-7.33552,1.36745,0.21719,77.68294,-10.080273,-2.087986,0.45612,,,,,,,,,,,,3.55166,-4.44677,-1.47759,50,6.37089,1.91918,-121.15776,-3.9268,5.32135,21.90264,-38.83657,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,66002940-14ec-11f1-8cd6-e9d5b6315eaa,82.63712,,,5.59893,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:28:17.49,2026-02-28T15:28:17.4980000-06:00,2026-02-28T21:28:17.4980000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,9a8ec2ea-a693-45fd-89cc-4ca0f279f688,54.79657,-122.0218,10.95132,6.49558,-2.39474,-19.41829,-1.54915,1.70926,2.66068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,15:28:55.59,5,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20342,2.233558,0.097384,2596.657021,44.122831,7:30,6.53963,1.62742,5.46494,-54.41302,-12.76186,-13.50564,4.09681,0.5931,76.09081,-7.629072,-2.310255,0.464499,,,,,,,,,,,,6.8215,-6.61886,-1.62654,50,6.69879,0.35008,-119.51042,2.66719,9.9415,21.37665,-41.82022,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,7cb3c6b0-14ec-11f1-8cd6-e9d5b6315eaa,81.14643,,,6.11262,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:28:55.59,2026-02-28T15:28:55.5970000-06:00,2026-02-28T21:28:55.5970000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,f29c4b97-cf96-4a4b-bd2c-0d62711be6a7,55.04108,-120.40873,10.68833,6.54978,4.42461,-20.91011,-1.63248,-0.06769,4.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,15:29:17.81,5,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84644,-0.246471,-1.416358,2574.340587,125.85703,10:15,6.29679,1.6191,5.73844,-33.43474,5.37985,-5.86091,3.28098,-0.18848,78.21008,-6.400846,-2.465415,0.448403,,,,,,,,,,,,2.60906,3.16843,-1.49755,50,6.25575,3.28758,-123.28887,-1.6704,4.03695,23.3024,-27.27163,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,89f22060-14ec-11f1-8cd6-e9d5b6315eaa,84.05921,,,6.63637,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,21:29:17.81,2026-02-28T15:29:17.8160000-06:00,2026-02-28T21:29:17.8160000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,9fb18c60-ac70-458a-acd0-b97fab776343,54.76229,-124.18571,11.6512,6.29985,-0.6208,-13.63581,-1.62109,3.1322,2.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
