PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-14,18:33:17.42,2,3,"Worthley, Jalen",805000,Left,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.92303,-1.025572,0.025979,2081.476959,165.850842,11:30,6.06277,-0.88661,5.46145,-17.93198,17.35954,-4.07831,3.60838,-1.20215,81.69471,-4.412728,-0.700197,0.427569,63.23517,-40.822119,-40.355957,,,,,4.62114,4.54006,-19.550938,0.060561,2.0641,9.39847,0.88722,50,5.96055,0.12429,-130.46297,-2.91425,3.53688,28.93314,-16.06956,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,2e6bb180-1ffe-11f1-9189-c10630ca4ed0,88.15512,3.69613,,8.22832,,,,1.0942,3.69613,1.22415,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:33:17.42,2026-03-14T18:33:17.4261248-05:00,2026-03-14T23:33:17.4261248Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,dd00df5f-3962-4d74-a522-5bb3445b9c8e,55.0369,-131.57528,14.46657,6.06071,-2.29647,-8.03478,0.88505,-0.01168,1.76844,180,1.09073,53.83821,,,,,,,,3.70006,-61.03145,,,,,,,,1.22709,-45.74859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,18:33:48.18,3,1,"Worthley, Jalen",805000,Left,NEB,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50988,-0.200714,1.452289,1995.751008,211.401785,1:00,5.92237,-1.09371,5.09783,-38.1062,7.64682,3.74717,2.55765,0.58743,72.63173,-7.160104,2.115162,0.486835,,,,,,,,,,,,-1.43476,4.32016,0.9535,50,5.8739,-3.07882,-115.27458,-1.72916,-1.92177,22.3445,-26.38756,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,40ce9270-1ffe-11f1-9189-c10630ca4ed0,77.42351,,,6.87814,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:33:48.18,2026-03-14T18:33:48.1868288-05:00,2026-03-14T23:33:48.1868288Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,d33898fa-5a46-458c-9334-224ddb1a7bb1,55.40008,-116.31661,11.17225,5.92584,-0.49859,-13.19378,1.09499,-2.9892,-0.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,18:34:04.17,3,2,"Worthley, Jalen",805000,Left,NEB,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28407,-0.021628,2.28838,2192.592566,254.960979,2:30,5.98515,-1.02589,5.15775,-41.02124,3.25646,7.37575,2.54634,1.74399,74.30525,-7.455218,3.593335,0.478921,,,,,,,,,,,,-3.08351,2.04331,0.80626,50,5.95168,-4.96204,-116.53516,-1.50608,-4.27277,20.33095,-29.34267,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,4a54c620-1ffe-11f1-9189-c10630ca4ed0,78.7028,,,5.97883,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:34:04.17,2026-03-14T18:34:04.1790464-05:00,2026-03-14T23:34:04.1790464Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,9a89c10a-0771-432f-a1ab-991c3edcd4d5,55.34266,-117.46355,10.16548,5.98986,-0.16618,-14.67134,1.02839,-4.76693,-2.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,18:34:22.80,3,3,"Worthley, Jalen",805000,Left,NEB,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8219,-1.200214,1.526765,2146.537378,213.318328,1:00,5.87664,-1.04526,5.17003,-37.63482,6.68579,3.40429,1.61032,0.67561,73.73667,-8.068717,2.130179,0.479153,,,,,,,,,,,,-1.23406,4.14965,0.90029,50,5.73637,-3.26467,-117.12609,-3.77492,-1.70038,23.79754,-26.45636,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,556a7370-1ffe-11f1-9189-c10630ca4ed0,78.66469,,,7.08523,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:34:22.80,2026-03-14T18:34:22.8023808-05:00,2026-03-14T23:34:22.8023808Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,44e91780-e032-4df4-87da-80e6dfe8242f,55.32786,-118.20364,11.89877,5.88017,-2.57698,-13.22818,1.04637,-3.18768,-0.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,18:34:51.82,3,4,"Worthley, Jalen",805000,Left,NEB,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67642,1.223931,0.166701,2094.736826,200.903557,12:45,5.85382,-1.0312,5.21086,-38.55471,8.18311,2.51248,3.79208,-0.66506,71.33104,-5.869878,0.612017,0.492046,,,,,,,,,,,,-1.19221,4.20827,1.01386,50,5.9385,-0.43617,-114.01883,1.13334,-1.55513,22.74514,-26.68462,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,66c24d00-1ffe-11f1-9189-c10630ca4ed0,76.6035,,,7.34537,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:34:51.82,2026-03-14T18:34:51.8287872-05:00,2026-03-14T23:34:51.8287872Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,57edf911-dffa-4a1e-b358-184ec44027bc,55.28528,-115.06834,11.37257,5.8578,2.36463,-13.34231,1.03232,-0.36441,-0.77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,18:35:07.97,3,5,"Worthley, Jalen",805000,Left,NEB,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.75282,-1.121674,0.688455,2044.118615,158.689551,11:15,5.93907,-1.04074,5.49984,-18.77111,16.88399,-6.08666,3.32545,-0.90399,80.94094,-4.677478,-0.39614,0.429766,90.44469,66.149918,11.729676,,,,,,56.32202,,,3.30319,9.25276,0.98487,50,5.82885,-1.29206,-130.11203,-3.15111,5.58185,30.92688,-16.53835,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,704dfef0-1ffe-11f1-9189-c10630ca4ed0,87.70456,140.71499,,8.81188,,,,2.33752,3.40021,0.89778,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:35:07.97,2026-03-14T18:35:07.9715840-05:00,2026-03-14T23:35:07.9715840Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,b5cef63a-650e-4a8a-8f8e-606f744fb995,54.99823,-131.2947,15.46344,5.93726,-2.51867,-8.26917,1.03836,-1.50552,2.79093,,2.33756,52.51486,-20.12842,6.43006,-2.24728,1.57723,-1.02427,0.36529,-0.05259,3.40019,121.32565,-28.33098,3.09192,-0.25052,-0.35594,0.33205,-0.12982,0.01943,0.89779,10.90344,-5.4257,1.82054,-0.66221,0.47651,-0.3116,0.11139,-0.01606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,18:37:57.73,1,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75156,-1.679592,4.527275,1881.064476,163.034719,11:30,6.00409,-1.13701,6.03223,-23.93175,11.09631,-3.01421,2.44908,2.81304,81.41081,-6.163538,3.987575,0.425971,,,,,,,,,,,,2.92232,6.59008,0.78416,50,5.85963,-10.14934,-129.81963,-4.58684,4.93931,29.60936,-21.03551,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,d5834460-1ffe-11f1-9189-c10630ca4ed0,88.48602,,,8.34074,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:37:57.73,2026-03-14T18:37:57.7380864-05:00,2026-03-14T23:37:57.7380864Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,7ced0f84-beca-4dfa-ace1-802f808940c4,54.46407,-130.83383,14.80468,6.0044,-3.86631,-10.51775,1.1347,-10.31853,2.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,18:38:17.05,1,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61474,-2.763887,2.434464,2046.453959,130.543452,10:15,6.00472,-1.02962,5.75929,-27.19442,7.4017,-7.25681,1.16152,0.63305,82.44507,-7.793654,1.134727,0.423336,,,,,,,,,,,,4.42693,4.97799,0.83213,50,5.75892,-5.25969,-131.24687,-7.30468,7.65052,30.17205,-23.57113,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,e1019e90-1ffe-11f1-9189-c10630ca4ed0,89.03672,,,8.16967,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:38:17.05,2026-03-14T18:38:17.0588672-05:00,2026-03-14T23:38:17.0588672Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,f832dc98-2be3-4fed-9380-6b572005f52b,54.73876,-132.33177,15.08603,6.00634,-6.45713,-11.78557,1.0262,-5.53477,3.82526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-14,18:38:37.66,1,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,9,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45677,-1.576454,2.269675,2055.94465,121.859564,10:00,6.00769,-0.93594,5.97484,-28.38376,5.79189,-7.533,2.17941,0.54152,82.66252,-6.841452,0.915187,0.420756,,,,,,,,,,,,4.5017,3.78335,0.76031,50,5.86724,-4.87834,-131.25934,-4.60016,7.82683,28.67226,-25.59619,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,ed4f56b0-1ffe-11f1-9189-c10630ca4ed0,89.58276,,,7.79425,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:38:37.66,2026-03-14T18:38:37.6661504-05:00,2026-03-14T23:38:37.6661504Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,feae7d0a-9ba5-4f4e-8cf2-3f071fc2b17e,54.52385,-132.24384,14.33613,6.01011,-3.72129,-12.7981,0.93243,-5.14708,3.91342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-14,18:38:57.95,1,4,"Donlin, Jack",1000348269,Left,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,9,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45089,-1.738678,3.178821,1956.526173,131.620928,10:30,6.00122,-1.16424,6.03822,-25.69978,8.40993,-8.22339,2.24668,1.09693,82.67817,-6.526435,1.700686,0.420349,,,,,,,,,,,,5.09331,5.17504,0.92015,50,5.8516,-6.9294,-131.15497,-4.8499,8.85635,28.18795,-23.17556,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,f966bc90-1ffe-11f1-9189-c10630ca4ed0,89.66936,,,7.77273,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:38:57.95,2026-03-14T18:38:57.9535360-05:00,2026-03-14T23:38:57.9535360Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,b7931551-bfaf-4cfc-809d-9c57870466a4,54.45974,-132.10998,14.09398,6.00262,-4.06471,-11.58778,1.16,-7.22946,4.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-14,18:39:20.02,1,5,"Donlin, Jack",1000348269,Left,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,9,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.16042,-1.177974,1.477708,2073.443486,122.581502,10:00,5.98899,-1.13222,5.88807,-28.70376,5.77327,-7.28508,2.50267,-0.36686,82.36025,-6.498765,0.169257,0.422607,80.56807,-33.06803,2.075999,,,,,4.62829,4.62829,6.21376,0.037723,4.16248,3.63032,1.01728,50,5.87746,-3.06682,-130.90745,-3.6951,7.19465,28.65004,-25.89926,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,068be8f0-1fff-11f1-9189-c10630ca4ed0,89.19033,2.43872,,7.80017,,,,0.858,2.43872,0.36528,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:39:20.02,2026-03-14T18:39:20.0252928-05:00,2026-03-14T23:39:20.0252928Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,0a9b0fdc-5bd2-42b3-bc12-21ed7cbd2208,54.61168,-131.91289,14.32502,5.99119,-2.78619,-12.94963,1.12934,-3.31931,3.59733,,0.8564,99.22496,,,,,,,,2.43976,-64.6475,,,,,,,,0.36522,3.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-14,18:40:07.73,2,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,9,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96133,-0.7137,2.43666,1963.554219,162.911102,11:30,6.02441,-1.15784,6.05411,-23.87281,11.01087,-3.0687,3.37373,0.84334,81.88123,-5.173444,1.884834,0.425092,,,,,,,,,,,,2.22043,6.17996,0.96997,50,5.95596,-5.37593,-129.25606,-2.37707,3.78004,25.3569,-21.6533,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,22f948c0-1fff-11f1-9189-c10630ca4ed0,88.66895,,,7.0801,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:40:07.73,2026-03-14T18:40:07.7380096-05:00,2026-03-14T23:40:07.7380096Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,324add51-1573-49af-ae78-dcf6e26f9f79,54.44647,-130.12543,12.67845,6.02474,-1.63469,-10.82665,1.15651,-5.50553,1.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,18:40:31.33,2,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,9,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24063,-1.332766,0.413953,2045.893579,152.925544,11:00,6.04936,-1.0301,5.73671,-26.26856,9.0176,-4.03843,2.61897,-0.98115,81.71046,-6.203587,-0.309439,0.427537,,,,,,,,,,,,2.16563,5.30937,0.9981,50,5.92233,-0.7611,-129.58412,-3.92616,3.68059,27.19978,-23.15054,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,310fda00-1fff-11f1-9189-c10630ca4ed0,88.16184,,,7.53017,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:40:31.33,2026-03-14T18:40:31.3350656-05:00,2026-03-14T23:40:31.3350656Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,8db95ba1-8e0f-419e-96ab-1d59774b3f17,54.76208,-130.57985,13.59989,6.05054,-3.07865,-11.57527,1.02843,-0.89584,1.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,18:40:51.33,2,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,9,Bottom,0,0,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.89795,-0.445415,2.87809,2087.013321,156.559639,11:15,6.11509,-0.87828,5.91187,-27.51033,6.83158,-2.52851,3.40862,1.58457,82.84069,-5.537951,2.424815,0.421778,,,,,,,,,,,,2.05417,3.90638,0.64872,50,6.06342,-6.46135,-130.58266,-1.96112,3.57062,25.77373,-25.38386,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,3cf22620-1fff-11f1-9189-c10630ca4ed0,89.36564,,,7.05726,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:40:51.33,2026-03-14T18:40:51.3399296-05:00,2026-03-14T23:40:51.3399296Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,81ed8c2b-564c-4d99-b828-567089601280,54.58996,-131.48548,12.88687,6.11654,-1.07195,-12.69193,0.87725,-6.58642,1.78531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,18:42:15.38,3,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3063,-2.216652,0.401084,1908.825914,155.597395,11:15,6.00454,-1.18235,5.77681,-24.67474,10.09375,-4.14008,1.88462,-1.15414,82.86139,-6.769009,-0.341221,0.424389,,,,,,,,,,,,2.20693,5.99945,1.15173,50,5.80643,-0.73291,-129.80106,-5.87357,3.81415,23.85643,-21.80537,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,6f10f5a0-1fff-11f1-9189-c10630ca4ed0,88.81573,,,6.4449,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:42:15.38,2026-03-14T18:42:15.3886720-05:00,2026-03-14T23:42:15.3886720Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,5e91ec71-0feb-4f73-b6a9-5952344aa1f9,54.72367,-130.66635,11.92822,6.00513,-5.08267,-10.90268,1.18082,-0.87125,1.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,18:42:34.06,3,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41136,-2.022181,0.722879,2119.446174,149.111886,11:00,6.02345,-1.09294,5.91373,-20.83478,12.87887,-7.14626,2.40947,-1.0175,83.83188,-5.90044,-0.561075,0.417902,,,,,,,,,,,,3.82862,7.38784,1.03898,50,5.84921,-1.35564,-131.44976,-5.32521,6.79182,24.2426,-19.0684,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,7a32b0e0-1fff-11f1-9189-c10630ca4ed0,90.19454,,,6.57948,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:42:34.06,2026-03-14T18:42:34.0643840-05:00,2026-03-14T23:42:34.0643840Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,e94cf3dc-6014-4de7-a44d-be302ccffbfc,54.58672,-132.29296,12.1213,6.02289,-4.66198,-9.5342,1.09024,-1.59187,3.39591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,18:42:57.49,3,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63907,-0.269267,0.788486,2081.453318,148.676766,11:00,6.01376,-0.99737,5.84743,-24.13348,10.87642,-6.05886,3.75239,-0.7695,82.33928,-4.745146,-0.298331,0.42586,,,,,,,,,,,,3.27488,5.92701,0.93676,50,5.97756,-1.52198,-128.98114,-1.41536,5.61268,22.45883,-22.01606,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,882d7cc0-1fff-11f1-9189-c10630ca4ed0,88.50901,,,6.29979,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,23:42:57.49,2026-03-14T18:42:57.4932992-05:00,2026-03-14T23:42:57.4932992Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,b5ce260e-457b-478b-a518-c0894686fb15,54.65343,-129.78889,11.22942,6.01422,-0.62354,-11.00803,0.99512,-1.72384,2.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
