PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-21,16:19:20.39,7,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01737,-2.282004,-2.769328,2314.469695,195.711682,12:30,6.10735,1.43607,5.44814,-19.98533,16.85611,4.40197,2.30173,-0.79193,80.38184,-6.018891,-1.986991,0.436857,,,,,,,,,,,,-2.99185,9.48918,-1.1944,50,5.892,5.9731,-127.51128,-5.73936,-4.91944,26.53368,-16.57111,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,3ec20a10-2563-11f1-ae2b-a1ed4f2c09bc,86.28086,,,7.63553,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:19:20.39,2026-03-21T16:19:20.3911680-04:00,2026-03-21T20:19:20.3911680Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,cf8519ee-35b6-49b9-83fc-c06eaa71a91a,55.05081,-128.558,13.26684,6.10552,-5.08566,-8.28555,-1.43386,6.16717,-2.45972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,16:19:40.75,7,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.43919,-2.364452,-1.99669,2300.752958,193.896202,12:30,6.15115,1.3822,5.63415,-18.90273,17.63013,4.03988,2.36726,-0.14483,80.04748,-5.940664,-1.275536,0.435024,87.6261,41.895252,19.128986,,98.73601,90.90708,48.48913,242.16782,126.73658,33.248833,5.368572,-2.68583,10.07221,-1.21497,50,5.93806,4.29355,-128.122,-5.87856,-4.41115,29.4193,-15.63165,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,4adeee30-2563-11f1-ae2b-a1ed4f2c09bc,86.64448,101.50093,,8.39171,,,,2.26857,2.68741,0.15949,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:19:40.75,2026-03-21T16:19:40.7578624-04:00,2026-03-21T20:19:40.7578624Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,657b4e65-db4d-4da0-bda7-862434654001,54.86533,-129.23434,14.70965,6.14916,-5.28753,-7.81582,-1.38047,4.46033,-2.20557,204.098768,2.27493,90.23394,-28.17313,7.23831,-0.96291,-0.09461,0.06342,-0.00958,0.0005,2.67682,86.0165,-21.73597,1.79587,-0.42533,0.1208,-0.01637,0.00054,3E-05,0.15752,31.39202,-0.14009,-0.88102,0.24003,-0.01463,-0.0055,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,16:22:18.57,1,1,"Brash, Ben",10073696,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70281,-2.788956,-3.548693,2274.118521,218.143553,1:15,5.73049,0.84547,5.46736,-17.95981,16.32465,11.85343,1.6165,-1.49231,82.93249,-6.174573,-1.44292,0.421425,,,,,,,,,,,,-7.01091,9.41847,-0.54098,50,5.47251,7.66428,-132.57826,-7.06012,-12.35155,31.03343,-15.58089,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,a8f5b120-2563-11f1-ae2b-a1ed4f2c09bc,89.44048,,,8.77032,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:22:18.57,2026-03-21T16:22:18.5792512-04:00,2026-03-21T20:22:18.5792512Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,0ddda886-087c-45f1-b6da-6c7bc98ab279,55.03012,-133.75051,15.51671,5.72808,-6.47157,-7.79044,-0.8393,8.13084,-6.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,16:22:36.54,1,2,"Brash, Ben",10073696,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.71561,-1.621724,-2.168962,2131.413735,212.992427,1:00,5.83448,0.58029,5.38881,-17.19493,17.25056,10.36804,2.88004,-0.58964,82.42087,-4.888512,-0.326777,0.422413,82.65271,50.154102,-2.483595,,109.8813,115.43208,-5.10455,198.35697,99.49777,-3.052152,5.556997,-5.9454,9.57256,-0.39409,50,5.67797,4.55016,-132.7874,-4.32364,-10.43242,33.00445,-15.37704,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,b3a326c0-2563-11f1-ae2b-a1ed4f2c09bc,89.23115,117.05136,,9.29474,,,,2.34923,3.20121,0.56533,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:22:36.54,2026-03-21T16:22:36.5443584-04:00,2026-03-21T20:22:36.5443584Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,4fa714b9-c5d1-4f32-ba8f-d73ad82f6542,55.11008,-134.05149,16.50223,5.83229,-3.73468,-7.68852,-0.57602,4.94973,-5.21621,178.958781,2.35448,77.49043,-23.34322,6.39259,-1.11924,0.09954,0.00149,-0.00095,4E-05,3.20178,93.05115,-21.74323,0.82788,0.45184,-0.26485,0.06956,-0.00909,0.00046,0.56511,-3.36165,0.60256,-0.11869,0.00913,0.00216,-0.00063,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:23:20.66,2,1,"Brash, Ben",10073696,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30975,-2.27282,-2.522778,2238.115182,208.859376,1:00,5.71582,1.01292,5.58389,-16.33843,18.09292,9.27997,2.22854,-0.57128,82.34397,-5.388339,-0.868632,0.422327,71.25655,38.089894,-160.491434,4147.561539,,,,,40.50075,,,-5.51855,10.25127,-0.80226,50,5.50998,5.40787,-132.20225,-5.7561,-9.62907,31.88715,-14.28709,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,cdf45d50-2563-11f1-ae2b-a1ed4f2c09bc,89.2495,28.71046,,8.96579,,,,1.95286,2.32306,0.54936,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:23:20.66,2026-03-21T16:23:20.6659584-04:00,2026-03-21T20:23:20.6659584Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,b5a427ce-04db-4336-b866-91e54835a90e,54.91526,-133.38253,15.94357,5.71325,-5.22727,-7.14354,-1.00903,5.76429,-4.81453,357.936575,1.95286,-77.53146,4.13987,0.53551,-0.29817,0.10609,-0.02481,0.00385,0.0003,2.32306,64.47156,-30.04242,4.18143,-0.86915,0.16456,-0.03177,0.00816,-0.00179,0.54936,-27.46838,0.84239,1.10396,-0.36208,0.10185,-0.02358,0.00596,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:23:42.48,2,2,"Brash, Ben",10073696,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49627,-2.715487,-2.018921,2150.947632,245.708487,2:15,5.85163,0.61892,5.4356,-24.73076,9.36528,18.2858,1.24426,0.25127,83.69427,-7.269513,1.237908,0.420265,,,,,,,,,,,,-9.71382,5.82949,-0.45281,50,5.59399,3.82282,-132.61501,-7.21157,-17.26618,28.85886,-21.81225,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,daf3d940-2563-11f1-ae2b-a1ed4f2c09bc,89.68728,,,7.802,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:23:42.48,2026-03-21T16:23:42.4898560-04:00,2026-03-21T20:23:42.4898560Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,b61a74c7-a896-4b35-bb6d-e491984dcd2a,55.06453,-133.71259,14.42943,5.85248,-6.38199,-10.90612,-0.61069,4.4795,-8.63309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:24:05.54,2,3,"Brash, Ben",10073696,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7008,-1.511261,-2.396821,2202.307921,246.715894,2:15,5.81924,0.64065,5.37543,-24.71635,9.47209,19.27714,2.34112,-0.00133,83.22343,-6.086385,1.030029,0.420834,87.8345,64.559033,-44.024112,4959.354944,,,,,57.58286,,,-10.47028,5.55099,-0.44022,50,5.66643,4.68052,-132.91353,-4.42707,-18.56248,30.8661,-22.33285,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,e8afa050-2563-11f1-ae2b-a1ed4f2c09bc,89.56598,102.90023,,8.47738,,,,2.67592,2.47407,0.02308,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:24:05.54,2026-03-21T16:24:05.5406080-04:00,2026-03-21T20:24:05.5406080Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,cc5cee6c-9f27-41ac-a887-b62959f6cbcf,55.12602,-134.09865,15.43305,5.81994,-3.5696,-11.16643,-0.63362,5.39323,-9.28124,151.30742,2.67593,39.79223,-15.62665,4.82724,-2.47949,3.46941,-3.6802,2.02957,-0.44575,2.47407,116.3317,-31.12185,4.18371,-0.89672,0.24413,-0.0885,0.02795,-0.00456,0.02309,-38.45942,-1.67263,1.58176,-1.30141,2.11324,-2.29274,1.27162,-0.27987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:24:38.72,2,4,"Brash, Ben",10073696,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81966,-1.479141,-1.525004,2221.813686,222.843993,1:30,5.93637,0.63656,5.24178,-17.14784,17.19249,14.81839,3.11639,0.4378,82.96689,-4.717813,1.102247,0.421768,71.80288,44.424141,-160.946576,3365.738498,,,,,42.16964,,,-7.91248,9.41146,-0.50802,50,5.78824,2.84742,-133.05405,-4.01706,-14.02162,31.60542,-15.49613,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,fc756ca0-2563-11f1-ae2b-a1ed4f2c09bc,89.3677,36.75989,,8.85277,,,,1.60961,3.23807,-0.44624,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:24:38.72,2026-03-21T16:24:38.7247616-04:00,2026-03-21T20:24:38.7247616Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,46275ca3-c6f6-4ded-8e34-f266fe5a7bf5,55.25811,-134.29724,15.80271,5.93426,-3.40752,-7.74806,-0.63088,3.39896,-7.01081,357.908188,1.60961,-71.09013,2.56862,1.27032,-0.49843,0.1597,-0.04206,0.01242,-0.00271,3.23807,73.71374,-31.45541,4.47688,-0.94163,0.17652,-0.03015,0.00384,0.00031,-0.44624,-24.55246,0.42294,0.66989,-0.23463,0.07036,-0.01784,0.00502,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:25:03.36,2,5,"Brash, Ben",10073696,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98878,-0.992906,-1.910906,2220.806141,227.749234,1:30,5.9248,0.64047,5.2094,-16.51304,16.82969,17.29273,3.61434,0.28379,84.39094,-4.105531,1.152418,0.415596,75.69207,14.132095,-175.238183,,,,,,21.94019,,,-9.18812,9.01642,-0.47729,50,5.82103,3.66687,-134.81864,-2.90634,-16.8169,30.83117,-15.6714,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,0b2c0e70-2564-11f1-ae2b-a1ed4f2c09bc,90.69481,8.71214,,8.59784,,,,1.46756,3.5861,-0.38061,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:25:03.36,2026-03-21T16:25:03.3694720-04:00,2026-03-21T20:25:03.3694720Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,2dfd56fc-5cf1-4962-ae36-bdbbad2b2d17,55.29074,-136.02318,15.41559,5.92262,-2.29408,-7.8357,-0.63338,4.32388,-8.40845,267.805391,1.46842,-107.33554,5.6537,,,,,,,3.586,27.11115,-16.6392,,,,,,,-0.37953,-9.00177,-19.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:25:27.66,2,6,"Brash, Ben",10073696,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.57504,-1.203944,-1.551663,2243.922037,227.884917,1:30,6.00835,0.62,5.25171,-18.35879,14.77824,15.02395,3.34654,0.41356,84.31958,-4.656746,1.112736,0.414313,101.09656,26.927568,-3.096766,4099.938177,109.36179,55.93345,-11.82724,384.93778,382.28396,-15.034223,5.28007,-8.0293,8.11697,-0.48937,50,5.88482,2.95163,-135.57034,-3.50304,-14.72912,33.60247,-17.2841,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,19a4e3f0-2564-11f1-ae2b-a1ed4f2c09bc,90.9758,86.08471,,9.25546,,,,1.3941,3.50688,-0.41934,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:25:27.66,2026-03-21T16:25:27.6667392-04:00,2026-03-21T20:25:27.6667392Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,8318592a-5ef1-4570-a2e9-f433dc898a2d,55.24773,-136.86486,16.80123,6.00695,-2.83718,-8.64205,-0.61401,3.51907,-7.36456,155.360696,1.39429,132.00297,-27.84536,6.70714,-1.48939,0.30591,-0.05003,0.00514,-0.00023,3.50952,67.09154,-13.82048,-0.52801,0.58746,-0.23611,0.05244,-0.00595,0.00027,-0.41925,-7.14306,-5.8983,1.72765,-0.45363,0.10002,-0.01603,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:26:24.96,3,1,"Brash, Ben",10073696,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80982,-0.875379,-1.317999,2283.145119,217.94375,1:15,5.87717,0.76008,5.31933,-13.90591,19.0317,13.8991,3.89651,0.68116,84.2815,-3.55034,1.149462,0.413064,,,,,,,,,,,,-7.27784,10.09587,-0.65066,50,5.78824,2.43055,-135.86532,-2.49353,-13.40029,33.92216,-13.58506,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,3bcd3ea0-2564-11f1-ae2b-a1ed4f2c09bc,91.25079,,,9.52832,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:26:24.96,2026-03-21T16:26:24.9681920-04:00,2026-03-21T20:26:24.9681920Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,08a97914-5004-4f26-aeb0-f10fdf3ed381,55.17621,-137.1516,16.96108,5.87303,-1.97841,-6.79253,-0.75246,2.93867,-6.70014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:26:38.89,3,2,"Brash, Ben",10073696,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33992,2.368802,-1.131044,2280.775401,52.016968,7:45,5.81216,0.69017,4.83366,-44.8142,-2.0739,-4.2854,4.32259,-0.73817,75.59388,-5.721716,-1.884758,0.470533,,,,,,,,,,,,1.8013,-1.22453,-0.57428,50,6.00839,2.54838,-119.41127,3.19864,2.61401,21.90325,-33.95109,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,44279c80-2564-11f1-ae2b-a1ed4f2c09bc,80.10581,,,6.74604,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:26:38.89,2026-03-21T16:26:38.8964352-04:00,2026-03-21T20:26:38.8964352Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,c0e2a7f1-87d6-48bd-83d9-57226371370a,55.66766,-120.44639,10.95162,5.81931,4.80312,-16.97555,-0.69179,2.42484,1.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:27:33.06,3,3,"Brash, Ben",10073696,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05974,-2.297884,-2.392683,2287.229635,216.530109,1:15,5.83399,0.75349,5.26367,-13.90926,19.55962,13.6004,2.51302,-0.36233,84.02554,-4.959149,0.017639,0.416382,,,,,,,,,,,,-7.46685,10.78993,-0.54453,50,5.6136,4.95979,-134.68066,-5.83432,-13.57252,32.08192,-12.56115,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,64684b70-2564-11f1-ae2b-a1ed4f2c09bc,90.52371,,,9.0342,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:27:33.06,2026-03-21T16:27:33.0626048-04:00,2026-03-21T20:27:33.0626048Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,ba23d339-bcb4-4fbf-9948-7e48d9f20590,55.23359,-135.92163,16.04096,5.82988,-5.34844,-6.28057,-0.74653,5.48479,-6.78626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:27:48.06,3,4,"Brash, Ben",10073696,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.43203,-2.464266,-2.398341,2266.734243,231.286101,1:45,5.79896,0.58234,5.12011,-19.82722,14.23111,16.25816,1.82192,-0.32334,83.74332,-6.154202,0.477194,0.420033,98.0329,28.348295,20.585542,4967.677625,99.7259,55.34472,46.41901,313.95382,275.86839,34.846804,4.885895,-8.84241,8.1813,-0.37003,50,5.55202,4.82454,-133.79464,-6.4908,-15.87665,31.41682,-17.4844,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,6d579650-2564-11f1-ae2b-a1ed4f2c09bc,89.73692,75.3523,,8.68871,,,,1.00556,1.96875,0.34938,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,20:27:48.06,2026-03-21T16:27:48.0683520-04:00,2026-03-21T20:27:48.0683520Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,3e81749c-1c55-4aa8-a4a5-2d8fe7d51281,55.37995,-135.05202,15.70841,5.7978,-5.79104,-8.7422,-0.57584,5.45996,-7.93833,216.40159,1.00432,118.48243,-29.39281,7.03914,-1.62072,0.35858,-0.06902,0.00845,-0.00043,1.96865,68.27416,-17.48242,0.80653,-0.0352,-0.00717,0.00393,-0.00038,0,0.34838,44.51992,0.31943,-1.19913,0.19955,0.03956,-0.02371,0.00421,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
