PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-13,16:47:47.04,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23523,-2.665263,-2.777025,2198.889731,239.422808,2:00,6.03272,1.2405,6.54651,-22.89415,10.59985,16.15851,1.67596,0.03827,82.82665,-6.97625,0.158677,0.416538,,,,,,,,,,,,-9.23843,6.62489,-1.05461,50,5.8382,5.72596,-131.00664,-6.78108,-16.0714,27.41966,-20.64927,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,a2fb3c90-0925-11f1-9043-231c3023e86c,90.48972,,,7.40858,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:47:47.04,2026-02-13T16:47:47.0417408-05:00,2026-02-13T21:47:47.0417408Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,612743a5-068e-40b4-b5d8-34f533bda49a,53.95499,-131.83182,13.70983,6.03292,-6.15965,-10.32463,-1.23421,6.20962,-8.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,16:48:05.00,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61034,-2.753659,-1.559174,859.392109,271.940167,3:00,6.07208,1.1438,5.97342,-37.27191,0.70906,13.27331,0.41029,0.80406,79.11837,-9.575422,0.833916,0.443562,,,,,,,,,,,,-7.32063,1.42563,-1.02797,50,5.8329,2.87103,-124.31402,-7.23034,-11.46512,24.73221,-29.94134,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,adaea5a0-0925-11f1-9043-231c3023e86c,84.9767,,,6.49197,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:48:05.00,2026-02-13T16:48:05.0079744-05:00,2026-02-13T21:48:05.0079744Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,0985c66f-dc18-4417-9f0f-921186a17b94,54.5299,-125.212,12.3661,6.07568,-6.14323,-14.97067,-1.13977,3.2873,-5.73256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,16:48:29.09,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39456,-0.891682,-2.727053,2366.314561,42.427144,7:30,5.98031,1.56333,5.91258,-40.32967,-0.17193,-1.28331,1.79088,-1.07664,76.81678,-8.289686,-2.957462,0.456096,,,,,,,,,,,,-0.09921,0.52283,-1.34369,50,5.88563,5.81669,-121.07194,-3.22974,-0.14724,23.65467,-31.39808,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,bc1356e0-0925-11f1-9043-231c3023e86c,82.64148,,,6.57778,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:48:29.09,2026-02-13T16:48:29.0995200-05:00,2026-02-13T21:48:29.0995200Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,2abe7f36-fa43-44fb-a0c8-c4b925834c60,54.58915,-121.96526,11.82733,5.98521,-2.04399,-15.69904,-1.56346,5.82225,-0.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,16:48:51.29,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31354,-1.856666,-3.545938,2515.877322,334.23389,5:15,6.00214,1.25588,5.75364,-45.91825,-5.50382,3.22792,0.44328,-1.78035,77.32563,-10.183077,-2.967761,0.457551,,,,,,,,,,,,-2.61543,-2.03882,-0.96329,50,5.81917,7.366,-120.87271,-5.50323,-3.88283,22.79289,-35.20082,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,c94ca780-0925-11f1-9043-231c3023e86c,82.37862,,,5.98791,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:48:51.29,2026-02-13T16:48:51.2958464-05:00,2026-02-13T21:48:51.2958464Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,8a99e938-28ac-4358-92d8-7cf37a55f177,54.75049,-121.76521,11.39644,6.00768,-4.12488,-17.60041,-1.2547,7.51804,-1.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,16:49:16.51,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98389,-1.831562,-2.201125,2533.66418,11.542138,6:30,5.98356,1.32566,5.89313,-42.14798,-2.45559,-0.75339,0.76881,-0.78186,77.438,-9.531578,-2.336606,0.453445,,,,,,,,,,,,-0.2378,-0.40898,-1.14782,50,5.81143,4.71535,-121.92221,-5.32515,-0.35713,24.48225,-32.78822,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,d852c8e0-0925-11f1-9043-231c3023e86c,83.12455,,,6.5459,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:49:16.51,2026-02-13T16:49:16.5123584-05:00,2026-02-13T21:49:16.5123584Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,5e42f080-050a-46e5-a304-7612bf1dd9c3,54.60931,-122.84428,12.24113,5.98873,-4.09025,-16.39411,-1.32567,4.7288,-0.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,16:49:37.78,3,6,"Aoki, Caden",802610,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91869,0.001567,-0.787605,2585.429955,47.123898,7:30,6.20838,1.17508,5.81747,-52.65357,-9.71213,-11.92414,1.82204,-0.55097,74.39937,-9.605244,-2.930849,0.471639,,,,,,,,,,,,5.85969,-4.54941,-1.10349,50,6.17734,2.0766,-117.59303,-1.78113,8.14861,23.72956,-38.50058,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,e5031360-0925-11f1-9043-231c3023e86c,79.918,,,6.51932,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:49:37.78,2026-02-13T16:49:37.7823744-05:00,2026-02-13T21:49:37.7823744Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,7d0cbf91-573a-4b3c-aa70-3400f2f27064,54.68608,-118.53488,11.86478,6.21771,-0.253,-19.25029,-1.1795,1.75318,4.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,16:50:12.32,4,1,"Aoki, Caden",802610,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,81.31796,-1.315979,-0.059539,2502.42561,31.387063,7:00,6.21278,1.23895,5.74003,-54.86842,-12.07331,-8.21634,0.4148,0.49881,74.83349,-11.271828,-1.538099,0.470835,,,,,,,,,,,,4.2037,-5.43154,-1.22878,50,6.06924,0.43729,-118.11873,-4.592,5.87628,24.71585,-39.76665,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,f9992800-0925-11f1-9043-231c3023e86c,80.0545,,,6.48447,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:50:12.32,2026-02-13T16:50:12.3250000-05:00,2026-02-13T21:50:12.3250000Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,3e6b121d-d5b3-40a6-a876-4ce9305d2ec5,54.76417,-119.11144,12.35792,6.2216,-2.99478,-19.88333,-1.24161,0.20127,2.93814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.20005,,,1.149414,,,,0.53574,6.49947,-0.33534,127.29036,4.78735,3.2741,0.66744,124.31985,-12.44732,6.49358,10.54949,-10.46719,-0.41565,-2.62045,5.14995,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,16:57:21.43,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53431,-4.115249,3.382537,2174.659731,151.240069,11:00,6.28581,-1.63746,5.95654,-14.9608,20.04627,-10.36812,1.20941,0.63909,81.90166,-6.968585,1.523673,0.425843,,,,,,,,,,,,6.28898,11.80473,1.37434,50,5.94943,-7.22931,-129.56834,-9.75105,10.68869,27.12547,-12.11088,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,f9565d30-0926-11f1-9043-231c3023e86c,88.51253,,,7.63264,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:57:21.43,2026-02-13T16:57:21.4352384-05:00,2026-02-13T21:57:21.4352384Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,e2808d5a-4c89-4aa3-9646-01c909f268b7,54.54447,-130.51627,13.56273,6.2828,-9.32782,-6.05544,1.63351,-7.60284,5.34434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,16:57:36.55,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03646,-1.115991,3.691861,2097.906386,110.350311,9:45,5.8157,-2.224,6.29996,-35.159,8.40741,-18.47143,1.85525,-0.35693,72.59275,-7.70088,0.354414,0.475059,,,,,,,,,,,,10.76253,5.18103,1.96092,50,5.71685,-6.81537,-116.00724,-3.26892,14.47201,24.38873,-25.20729,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,026516f0-0927-11f1-9043-231c3023e86c,79.3427,,,7.44372,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:57:36.55,2026-02-13T16:57:36.5536256-05:00,2026-02-13T21:57:36.5536256Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,e06455fd-53b1-454d-97bd-df37f5c476a7,54.20008,-116.88691,12.19436,5.81835,-2.35973,-12.60365,2.21615,-7.33736,7.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,16:57:52.83,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95964,-0.477447,4.987491,2018.64532,95.95212,9:15,5.82512,-2.11117,6.32168,-40.20384,3.57445,-19.12985,2.03339,0.89985,72.41587,-7.974519,1.538007,0.476213,,,,,,,,,,,,11.46993,2.51197,1.75411,50,5.77152,-9.39397,-115.71751,-2.15404,15.33576,24.40049,-28.81543,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,0c17d8e0-0927-11f1-9043-231c3023e86c,79.15046,,,7.54376,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:57:52.83,2026-02-13T16:57:52.8307200-05:00,2026-02-13T21:57:52.8307200Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,5333d857-5c7f-4a2f-8c01-7c94316d4d95,54.17819,-116.59521,12.20025,5.83035,-1.11753,-14.40771,2.10193,-9.94561,7.66788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,16:58:07.34,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26551,-1.081711,3.999587,1977.16995,90.454385,9:00,5.77802,-2.14022,6.31933,-42.74896,1.75047,-18.38056,1.21674,0.01789,71.95343,-9.029004,0.675484,0.480119,,,,,,,,,,,,10.83678,1.74602,1.85555,50,5.67883,-7.36957,-114.85375,-3.43199,14.24927,24.3726,-29.8782,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,14c20470-0927-11f1-9043-231c3023e86c,78.5065,,,7.31208,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:58:07.34,2026-02-13T16:58:07.3400320-05:00,2026-02-13T21:58:07.3400320Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,a017c187-0a92-48da-aade-1204f7b76024,54.18127,-115.73764,12.1863,5.78365,-2.34844,-14.9391,2.13219,-7.88633,7.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,16:58:26.53,1,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.86572,-3.400463,2.274938,2168.998891,155.546688,11:15,6.27456,-1.87636,5.73581,-13.99887,20.51103,-8.76556,1.93513,-0.4872,82.24916,-6.094914,0.707736,0.422808,101.11526,11.074158,14.128487,1474.506406,105.07545,13.83693,32.54257,215.07716,209.32615,19.957462,1.823909,5.18146,11.86599,1.69232,50,5.98251,-4.84199,-131.53536,-8.21006,8.9794,30.7206,-11.61042,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,20277f70-0927-11f1-9043-231c3023e86c,89.14788,13.83549,,8.61657,,,,1.06537,1.95176,0.513,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:58:26.53,2026-02-13T16:58:26.5351168-05:00,2026-02-13T21:58:26.5351168Z,LineDrive,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,37159d48-a5ae-4df0-ba77-18427f0b5010,54.76366,-132.64327,15.3603,6.27105,-7.79134,-5.80521,1.87278,-5.16582,4.4897,255.152551,1.06537,141.13833,-23.72739,5.2405,-1.15562,0.24997,-0.05282,0.00874,-0.00075,1.95176,28.48555,-17.97652,1.20874,-0.15776,0.01209,0.00364,-0.0014,0.00018,0.51301,35.52578,4.56209,-1.88525,0.60033,-0.16841,0.04251,-0.00802,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,16:59:00.66,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09408,-0.411129,2.676493,2110.73893,159.007671,11:15,6.38359,-1.74962,5.8232,-14.82209,20.92052,-7.5415,4.76576,0.1121,80.31414,-3.285645,1.327166,0.430293,,,,,,,,,,,,4.63469,11.11453,1.53486,50,6.34113,-5.69957,-129.09451,-1.30637,7.73085,29.77377,-13.6346,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,34791100-0927-11f1-9043-231c3023e86c,87.59707,,,8.77994,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:59:00.66,2026-02-13T16:59:00.6671360-05:00,2026-02-13T21:59:00.6671360Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,494d5824-e1f9-4c36-a914-16292adc3c18,54.67275,-130.16775,14.88689,6.37936,-0.81489,-6.8173,1.74533,-5.97824,3.86542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,16:59:15.97,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.10245,-0.306964,0.534523,2096.040016,309.337833,4:15,6.25803,-1.43621,5.29637,-55.77275,-3.61441,6.43866,1.32208,-0.39777,68.34721,-10.39757,1.681256,0.519796,,,,,,,,,,,,-3.07807,-1.23473,1.3827,50,6.1893,-1.24458,-107.58299,-2.4051,-3.59202,19.41205,-33.61494,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,3daf7700-0927-11f1-9043-231c3023e86c,72.51384,,,5.75524,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:59:15.97,2026-02-13T16:59:15.9781376-05:00,2026-02-13T21:59:15.9781376Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,8d905796-1cea-484b-baf9-7061326d8cbd,55.20575,-108.51824,9.70602,6.26616,-0.78557,-16.80747,1.43849,-1.07152,-1.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,16:59:35.69,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69416,-1.633711,2.963347,2202.124977,152.796123,11:00,6.30413,-1.80312,5.7936,-15.7106,19.45785,-9.38154,3.47275,0.17414,81.33936,-4.645384,1.285852,0.426823,76.93218,8.707281,-169.805287,1967.301583,,,,105.93116,43.1753,-179.6103,1.075341,5.53914,10.66753,1.56402,50,6.15974,-6.29189,-129.91725,-4.13553,9.41624,28.58196,-14.03976,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,4959ea40-0927-11f1-9043-231c3023e86c,88.30928,6.95638,,8.3548,,,,0.7344,3.23516,0.05274,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:59:35.69,2026-02-13T16:59:35.6930048-05:00,2026-02-13T21:59:35.6930048Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,20003b0f-5ffb-438d-a57f-c6fce589065d,54.70079,-130.94735,14.29098,6.29967,-3.62954,-7.01988,1.7969,-6.63125,4.70812,81.985908,0.76909,-110.24662,10.22882,,,,,,,3.31183,16.11452,-17.91117,,,,,,,-0.14642,-17.20324,15.65692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,16:59:57.98,2,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49374,0.699938,0.020185,2170.118536,333.021706,5:00,6.27917,-1.33954,5.24649,-64.65366,-11.00445,6.54866,1.54918,-0.77485,67.189,-10.992367,1.186227,0.527173,,,,,,,,,,,,-3.27461,-5.21237,1.3326,50,6.29519,-0.28394,-106.61624,-0.84442,-3.71128,20.95824,-38.08148,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,56b78bc0-0927-11f1-9043-231c3023e86c,71.49921,,,6.30474,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:59:57.98,2026-02-13T16:59:57.9802112-05:00,2026-02-13T21:59:57.9802112Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,e95221bc-ba74-428e-b308-389e69f72e30,55.2565,-107.64459,10.47912,6.29079,1.0241,-19.04074,1.34207,-0.10184,-1.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
