PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-28,13:53:32.50,5,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48793,1.422965,-4.6307,2107.198625,287.170893,3:30,4.36646,2.18823,5.87366,-56.32412,-4.86788,21.88667,0.99901,-0.29819,67.32903,-8.946705,-0.712654,0.516286,,,,,,,,,,,,-12.8745,-2.5752,-1.82647,50,4.4488,7.96988,-107.78478,1.00051,-14.86151,22.0108,-35.14671,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,270445d0-14df-11f1-abf5-294431806a33,73.00688,,,7.1589,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:53:32.50,2026-02-28T13:53:32.5037056-06:00,2026-02-28T19:53:32.5037056Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,f68801d7-005e-49bf-a253-93ce35e726a3,54.6274,-108.72564,11.0054,4.37393,2.50286,-17.57335,-2.18073,8.60514,-7.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,13:53:45.69,5,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.45304,2.388919,-2.658348,2128.62201,289.699131,3:45,4.36977,2.20859,5.9163,-54.87739,-4.72914,18.48851,2.01734,1.28047,67.79832,-7.76239,0.660425,0.509682,,,,,,,,,,,,-10.48001,-2.83134,-2.0065,50,4.53002,4.41913,-109.29522,2.90653,-12.37816,23.49052,-35.5182,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,2ee33220-14df-11f1-abf5-294431806a33,73.95285,,,7.65473,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:53:45.69,2026-02-28T13:53:45.6960000-06:00,2026-02-28T19:53:45.6960000Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,d76233ac-4fab-4c81-9c33-d6f46a8dcdd7,54.58332,-110.2759,11.74526,4.37773,4.38934,-17.7591,-2.20178,4.93589,-6.18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,13:54:01.66,5,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52079,2.612297,-5.315271,2063.810723,282.027539,3:30,4.37749,2.22617,5.84069,-52.56255,-2.44492,19.94737,2.43723,-1.06557,68.13088,-7.076152,-1.759464,0.509526,,,,,,,,,,,,-11.88556,-1.58634,-1.80417,50,4.56036,9.42242,-109.08235,3.38729,-14.121,21.68655,-34.05875,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,3865e360-14df-11f1-abf5-294431806a33,73.97547,,,7.38991,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:54:01.66,2026-02-28T13:54:01.6607744-06:00,2026-02-28T19:54:01.6607744Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,9324e949-c9d7-445a-9764-2b53eade97bc,54.65877,-110.00466,10.84327,4.38551,4.83578,-17.02937,-2.21766,10.02297,-7.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,13:54:17.49,5,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38048,1.477237,-4.853658,2106.729303,296.816448,4:00,4.32249,2.10883,5.94089,-58.85031,-7.54559,18.52824,0.79384,-0.86027,67.56073,-9.334995,-1.533963,0.515525,,,,,,,,,,,,-11.16308,-3.96496,-1.73215,50,4.407,8.50491,-107.65063,1.03069,-12.9075,21.24454,-36.75858,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,41cf6750-14df-11f1-abf5-294431806a33,73.11462,,,6.81975,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:54:17.49,2026-02-28T13:54:17.4940672-06:00,2026-02-28T19:54:17.4940672Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,b913c99b-10c8-4350-a01c-2e0fabad46d0,54.5607,-108.54694,10.62227,4.3308,2.58154,-18.37929,-2.10246,9.04948,-6.45375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,13:54:35.39,5,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65859,1.664767,-4.237984,2139.392039,285.32676,3:30,4.36564,2.11574,5.95805,-52.22652,-3.90457,20.64737,1.56186,-0.10076,69.25626,-7.979907,-0.535454,0.500315,,,,,,,,,,,,-12.05883,-2.13122,-1.79071,50,4.4688,7.48527,-110.98552,1.64071,-14.78513,23.01601,-34.78708,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,4c789730-14df-11f1-abf5-294431806a33,75.33742,,,7.40232,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:54:35.39,2026-02-28T13:54:35.3912320-06:00,2026-02-28T19:54:35.3912320Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,668b765f-5b3c-45a8-8454-90018b89ddd9,54.54224,-111.92352,11.50801,4.37305,3.05843,-17.39354,-2.10804,8.08783,-7.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,13:55:08.85,5,6,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87887,2.449597,-3.370989,2015.101769,288.857792,3:45,4.39168,2.05422,5.9309,-54.16483,-5.12307,19.9167,2.15597,0.58278,68.88995,-7.536248,0.201531,0.504028,95.87069,7.352046,-59.166741,3331.997523,,,,,108.41509,,,-11.3156,-2.97477,-1.79641,50,4.55682,5.77056,-109.97458,3.06133,-13.70516,21.51177,-35.77699,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,6069e050-14df-11f1-abf5-294431806a33,74.78246,14.23174,,6.98892,,,,2.52785,3.78382,-1.78405,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:55:08.85,2026-02-28T13:55:08.8512000-06:00,2026-02-28T19:55:08.8512000Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,f42ec70f-3ca3-4d8b-b893-f7a4a8f94125,54.57017,-110.86493,10.75589,4.39947,4.54211,-17.8885,-2.04698,6.33781,-6.85258,,2.52785,71.476,-30.51495,5.10669,-0.97796,0.16718,-0.02715,0.004,-0.00038,3.78382,17.99326,-6.0086,-0.31777,0.16964,-0.04343,0.01135,-0.00259,0.00033,-1.78405,-119.74401,-5.60494,3.58011,-1.09602,0.30758,-0.07572,0.01578,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,13:55:28.71,5,7,"Rakers, Easton",1000230486,Right,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,74.43735,2.477677,-3.7415,2032.569922,290.033589,3:45,4.33837,2.1412,5.77475,-56.19531,-5.40051,19.17021,1.9673,0.25225,68.26455,-7.816478,-0.314584,0.512957,105.5433,16.621084,-35.046223,2429.970732,87.8843,22.20218,-66.15279,242.37758,239.57856,-40.540314,2.123544,-10.91701,-3.09677,-1.84408,50,4.50884,6.39013,-107.92919,2.96507,-12.87271,18.84529,-35.82558,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,6c45c3d0-14df-11f1-abf5-294431806a33,73.48071,22.69264,,6.1728,,,,2.18802,2.20684,-0.51627,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:55:28.71,2026-02-28T13:55:28.7154176-06:00,2026-02-28T19:55:28.7154176Z,LineDrive,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,6a02cc99-ead3-4805-aad2-d5ed7aad6c76,54.72782,-108.75157,9.42264,4.34533,4.52845,-17.91279,-2.13519,6.95187,-6.43636,,2.18799,121.43612,-25.63518,6.25908,-1.39313,0.08921,0.14991,-0.06979,0.00995,2.2069,44.27657,-27.25469,4.44773,-1.50374,0.88278,-0.50993,0.16383,-0.0208,-0.51622,-85.17739,8.28277,-2.03372,0.21709,0.36775,-0.35012,0.1273,-0.01693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,13:56:10.60,6,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76137,2.385384,-3.609176,1812.175967,260.752676,2:45,4.4433,2.42228,5.92534,-35.68364,4.39142,18.88592,3.6887,0.64278,76.01741,-4.2424,-0.226993,0.455626,,,,,,,,,,,,-10.7717,1.91437,-2.14436,50,4.61417,6.91427,-121.37859,3.90788,-15.99134,24.83962,-29.33201,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,8538f100-14df-11f1-abf5-294431806a33,82.72671,,,7.74395,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:56:10.60,2026-02-28T13:56:10.6010624-06:00,2026-02-28T19:56:10.6010624Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,3d0b31eb-8b82-417a-bb23-4166affbb884,54.57411,-122.31108,12.41981,4.4468,5.00902,-14.666,-2.4152,7.51459,-7.99567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,13:56:25.33,6,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.90876,1.524067,-3.183444,2150.34608,300.461099,4:00,4.29284,2.17085,5.61833,-60.14043,-8.27048,16.86737,0.706,0.60249,67.91757,-9.434516,-0.170102,0.518357,,,,,,,,,,,,-9.61205,-4.36201,-1.91071,50,4.3833,5.37819,-107.24426,0.99312,-11.15129,19.21477,-37.23458,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,8e01ef30-14df-11f1-abf5-294431806a33,72.71516,,,5.9912,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:56:25.33,2026-02-28T13:56:25.3347840-06:00,2026-02-28T19:56:25.3347840Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,26f7800e-e5fa-48ea-aca2-c2d85a1cadde,54.88471,-108.1159,9.60739,4.29994,2.68219,-18.61729,-2.16615,5.88404,-5.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,13:56:46.76,6,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.99617,1.788867,-3.797763,1911.319794,291.247076,3:45,4.28208,2.08955,5.883,-57.24909,-5.86296,19.39442,1.1767,0.17389,67.73057,-8.718135,-0.320762,0.515934,,,,,,,,,,,,-11.15788,-3.17425,-1.7945,50,4.39307,6.46119,-107.30449,1.65149,-12.93805,19.51875,-35.85471,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,9ac832b0-14df-11f1-abf5-294431806a33,73.05667,,,6.2656,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:56:46.76,2026-02-28T13:56:46.7647488-06:00,2026-02-28T19:56:46.7647488Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,08cd39ec-519c-4def-b637-c996dcb16581,54.61936,-108.14148,9.75937,4.28928,3.18901,-17.92736,-2.08346,7.016,-6.46902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,13:59:07.09,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29849,3.140267,-0.326189,2214.381663,86.677718,9:00,4.27887,2.6172,5.37167,-53.36275,0.64555,-14.37308,2.77912,1.11363,66.94988,-6.57557,-2.87892,0.528934,,,,,,,,,,,,7.20485,-0.07398,-2.57714,50,4.52209,1.10653,-104.98927,4.10236,8.12829,15.98533,-32.25751,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,ee73b920-14df-11f1-abf5-294431806a33,71.26111,,,5.34862,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:59:07.09,2026-02-28T13:59:07.0956032-06:00,2026-02-28T19:59:07.0956032Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,61d05a3f-595b-479b-8097-a3dc1c6a7cb1,55.12989,-105.76745,7.99266,4.28416,5.67268,-16.12875,-2.62137,0.71084,4.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,13:59:22.48,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8469,0.528381,-2.952508,2018.991833,253.90003,2:30,4.63537,2.49724,5.99188,-32.6214,6.4239,17.60517,2.40725,1.22576,76.88364,-5.557415,0.210097,0.449734,,,,,,,,,,,,-10.00674,3.50725,-2.27435,50,4.65909,5.65459,-123.07605,0.09065,-15.18896,26.80416,-26.85051,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,f78ecef0-14df-11f1-abf5-294431806a33,83.81053,,,7.96326,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:59:22.48,2026-02-28T13:59:22.4815104-06:00,2026-02-28T19:59:22.4815104Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a93845f8-b611-4d5b-ad97-7273b621adf1,54.50677,-124.05367,13.40208,4.63792,1.06997,-13.42526,-2.49069,6.20857,-7.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,13:59:51.10,1,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47957,0.519182,-3.979769,1506.498344,279.901805,3:15,4.39625,2.60533,5.87564,-45.5692,-0.70693,13.00532,1.08219,-0.01306,72.1792,-7.882042,-1.650691,0.482072,,,,,,,,,,,,-7.96886,-0.15106,-2.29108,50,4.4117,7.52901,-115.14463,-0.39708,-10.5659,23.85387,-32.37435,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,089cf550-14e0-11f1-abf5-294431806a33,78.18841,,,7.30037,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:59:51.10,2026-02-28T13:59:51.1010000-06:00,2026-02-28T19:59:51.1010000Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,576a2cac-65d2-4ce6-b00a-f7ffe01a89da,54.62382,-116.09856,11.92694,4.40169,0.89761,-16.18718,-2.60062,7.95155,-5.28295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25961,,,1.289502,,,,-1.2852,4.83678,-1.9119,70.04777,11.30302,-54.72701,-1.22818,59.34272,-3.14726,4.9496,24.38328,-15.06853,-2.04971,-47.09566,4.82296,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,14:00:22.74,2,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.30844,2.410291,-1.266003,2210.7086,88.604583,9:00,4.4121,2.49247,5.69502,-53.95999,1.23748,-15.6558,2.16347,0.00784,65.80525,-7.479299,-4.062973,0.534726,105.56005,20.68963,-32.771202,2126.81738,88.77131,38.38601,-64.95823,357.86562,214.81899,-48.664194,4.173109,7.70016,0.38217,-2.37585,50,4.58046,2.81354,-103.56444,2.79212,8.38436,16.8821,-31.75793,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,1b8ab120-14e0-11f1-abf5-294431806a33,70.48932,53.84863,,5.5032,,,,2.39973,2.49629,0.02037,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,20:00:22.74,2026-02-28T14:00:22.7479040-06:00,2026-02-28T20:00:22.7479040Z,LineDrive,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,43ea9151-46c7-4328-b167-9c7f4b760d82,54.80606,-104.34493,8.44105,4.41743,4.26036,-15.87896,-2.49697,2.42591,4.19218,130.88739,2.39989,121.78011,-30.39392,7.05118,-1.5948,0.30471,-0.04384,0.00385,-0.00014,2.49623,54.69996,-15.90865,0.80936,-0.07704,0.01731,-0.00567,0.00136,-0.00012,0.0204,-78.39719,3.57234,0.41308,-0.29789,0.09106,-0.01801,0.00215,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,14:01:09.54,2,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27005,0.544311,-4.755164,2201.230411,242.580725,2:00,4.63542,2.34407,6.14783,-30.05935,7.13764,11.58052,2.63517,-1.09478,79.10598,-5.051628,-2.677371,0.43896,,,,,,,,,,,,-7.28052,3.87595,-1.98754,50,4.66137,9.9536,-125.05346,0.24084,-11.57754,24.22458,-26.01046,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,375b5bc0-14e0-11f1-abf5-294431806a33,85.86753,,,7.16407,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,20:01:09.54,2026-02-28T14:01:09.5404032-06:00,2026-02-28T20:01:09.5404032Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,496d2e86-95df-46c6-bb43-5b58c7fdeb1a,54.35158,-125.89359,12.11229,4.63737,1.14291,-13.00523,-2.33971,10.35513,-5.78877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
