PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:12:30.05,2,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11898,-0.171343,-3.442544,2296.286391,198.393432,12:30,5.61461,3.50118,5.92552,-27.80805,9.85264,2.88752,3.138,0.54358,78.87999,-5.346988,-2.925431,0.441688,,,,,,,,,,,,-2.41189,5.46614,-3.22712,50,5.58518,7.39498,-124.90859,-1.27394,-3.81692,24.76391,-23.52369,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,26c9a7e0-2092-11f1-89a5-c9cdc6839f6a,85.33726,,,7.23899,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:12:30.05,2026-03-15T13:12:30.0545536-04:00,2026-03-15T17:12:30.0545536Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7e2f926a-1a25-47e6-8753-36285ff38414,54.57263,-125.81188,12.38195,5.616,-0.41589,-11.76185,-3.49939,7.53421,-1.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:12:49.50,2,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65368,0.682031,-3.116437,2422.593478,201.694723,12:45,5.56327,3.57064,5.38559,-34.3438,4.60465,1.34008,3.34156,0.75828,78.25022,-5.615918,-2.878735,0.449176,,,,,,,,,,,,-1.54669,2.51162,-3.29273,50,5.60029,6.70066,-124.14452,0.22992,-2.41123,25.09849,-28.25852,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,32635240-2092-11f1-89a5-c9cdc6839f6a,83.91463,,,7.40346,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:12:49.50,2026-03-15T13:12:49.5034880-04:00,2026-03-15T17:12:49.5034880Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,cc8864e2-6bb9-44a5-8b4d-9aaa7a09a9f9,55.11294,-125.17394,12.54925,5.56709,1.38895,-14.12926,-3.56958,6.79955,-1.20562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:13:09.10,2,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.8753,-0.843615,-5.7349,2216.030396,246.448165,2:15,5.45053,3.59392,5.87317,-25.08151,9.98745,20.156,2.57283,-0.071,81.53116,-5.529567,-2.142194,0.426219,96.94934,0.27799,6.275668,,,,,48.57618,48.18022,6.276662,0.345078,-12.00764,5.70244,-3.14039,50,5.36745,12.18588,-129.90764,-2.76179,-20.4078,28.59742,-22.48239,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,3e0b7b90-2092-11f1-89a5-c9cdc6839f6a,88.43446,2.41952,,8.34414,,,,1.60135,2.4146,0.00957,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:13:09.10,2026-03-15T13:13:09.1079680-04:00,2026-03-15T17:13:09.1079680Z,GroundBall,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ad3d1a5d-60c4-4879-bc13-655c01500341,54.62744,-130.92235,14.29871,5.45129,-1.96406,-11.24119,-3.58563,12.91,-10.2039,347.908997,1.60523,141.18863,-17.17427,,,,,,,2.41985,0.48746,-21.7765,,,,,,,0.00937,15.55109,-0.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:13:48.75,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61337,1.677748,-2.433405,2511.911427,97.224952,9:15,5.36628,3.54421,5.54805,-42.57742,2.07705,-5.67886,3.38788,0.79559,73.05765,-6.124858,-3.444206,0.480955,,,,,,,,,,,,2.20016,1.01138,-3.3296,50,5.48349,5.132,-115.50098,1.96261,2.9763,21.22687,-30.80586,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,55acfb70-2092-11f1-89a5-c9cdc6839f6a,78.37007,,,6.55573,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:13:48.75,2026-03-15T13:13:48.7596032-04:00,2026-03-15T17:13:48.7596032Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7fd5f2ea-69b8-48e2-b597-e3eb3b4f6477,54.952,-116.4075,10.61344,5.37158,3.27821,-15.40293,-3.54606,5.0049,1.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:14:06.74,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02889,1.303165,-2.294575,2583.105615,90.861412,9:00,5.52449,3.60456,5.5203,-44.02022,1.79315,-19.25418,3.07576,-0.1465,72.07553,-6.764952,-5.718323,0.487155,,,,,,,,,,,,8.97288,0.98878,-3.39175,50,5.60891,5.35658,-114.57696,1.14001,11.80963,23.13,-30.87265,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,60687ad0-2092-11f1-89a5-c9cdc6839f6a,77.37253,,,6.95336,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:14:06.74,2026-03-15T13:14:06.7473408-04:00,2026-03-15T17:14:06.7473408Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b6ee0327-3dd6-42c4-b3c1-621f0179b8c3,54.97937,-115.57779,11.565,5.53068,2.47586,-15.43633,-3.61247,4.84559,5.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:14:25.50,3,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97929,-0.942741,-3.914533,2377.421244,221.590663,1:30,5.79188,3.35599,5.7119,-18.38194,15.71099,12.97261,3.37962,0.78442,82.99444,-4.409305,-1.601535,0.420246,,,,,,,,,,,,-7.6367,8.56315,-3.03582,50,5.70145,8.44008,-131.83344,-2.7615,-13.44958,27.83724,-17.09284,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,6b8c8000-2092-11f1-89a5-c9cdc6839f6a,89.69136,,,7.98485,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:14:25.50,2026-03-15T13:14:25.5073280-04:00,2026-03-15T17:14:25.5073280Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,467fb0fb-5aec-401e-955d-f1be3d52c33d,54.78681,-132.84035,13.91862,5.79015,-2.14323,-8.54642,-3.34991,8.92657,-6.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:15:03.78,3,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57792,2.126325,-1.82288,2570.889793,86.274054,9:00,5.32022,3.61671,5.56636,-44.47947,0.58067,-13.8219,3.60189,0.76141,72.41568,-6.044459,-4.284153,0.483134,,,,,,,,,,,,6.40138,0.12583,-3.45029,50,5.47481,4.22401,-115.36804,2.79286,8.55498,23.14711,-32.00587,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,82773300-2092-11f1-89a5-c9cdc6839f6a,78.01652,,,7.16224,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:15:03.78,2026-03-15T13:15:03.7885952-04:00,2026-03-15T17:15:03.7885952Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,65e89f18-337d-487b-a029-ceb2f8708c5f,54.93291,-116.35355,11.57356,5.32689,4.15555,-16.00294,-3.62238,3.85977,4.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:15:26.39,3,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31414,-1.656352,-5.419535,2168.913087,248.845114,2:15,5.53944,3.51787,6.35291,-25.30021,8.41575,19.07111,1.89922,0.10377,82.96334,-6.388184,-1.985189,0.417916,,,,,,,,,,,,-11.3526,5.13851,-3.13221,50,5.40682,11.64853,-130.80705,-4.59667,-19.7799,26.14418,-23.2211,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,8fe50120-2092-11f1-89a5-c9cdc6839f6a,90.19139,,,7.3508,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:15:26.39,2026-03-15T13:15:26.3908864-04:00,2026-03-15T17:15:26.3908864Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f5e4c96c-fdd3-40ff-acdf-12a9bb27e9ab,54.14895,-131.63369,13.07209,5.54055,-3.86246,-11.61055,-3.51041,12.27394,-9.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:15:48.72,3,6,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8612,-0.568004,-5.456761,2224.757512,243.751174,2:15,5.61295,3.49487,6.1233,-25.05005,9.39886,16.85682,2.99794,-0.16026,82.17244,-5.25078,-2.436978,0.422434,96.15094,-19.754703,0.82328,,,,,8.37738,6.65086,3.160374,0.058359,-10.19434,5.33252,-3.08474,50,5.55617,11.73642,-130.0957,-2.10528,-17.51469,26.65706,-23.01236,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,9d2381e0-2092-11f1-89a5-c9cdc6839f6a,89.22674,2.7873,,7.68876,,,,0.60416,2.7873,0.35033,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:15:48.72,2026-03-15T13:15:48.7289856-04:00,2026-03-15T17:15:48.7289856Z,GroundBall,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,1f5662e9-65bf-40f4-9aac-a125a937b47f,54.37785,-130.98967,13.32853,5.61384,-1.33354,-11.50618,-3.48818,12.32379,-8.75735,180,0.60162,132.97878,,,,,,,,2.78822,-47.76151,,,,,,,,0.3503,1.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:16:24.93,4,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15907,0.989732,-1.115398,2543.56443,94.184691,9:15,5.46805,3.53206,5.68766,-42.20735,3.31303,-23.91328,2.87353,0.49954,71.86916,-6.79507,-5.387448,0.485595,,,,,,,,,,,,11.69851,1.87205,-3.4235,50,5.52541,3.1807,-114.83122,0.61571,15.38414,24.26393,-29.71223,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,b2c53a20-2092-11f1-89a5-c9cdc6839f6a,77.62112,,,7.28991,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:16:24.93,2026-03-15T13:16:24.9362944-04:00,2026-03-15T17:16:24.9362944Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,5200af9d-57d4-46f3-8f5f-2e7b2a3ffb0f,54.81163,-115.84346,12.13197,5.47387,1.85524,-14.85612,-3.5428,2.53891,7.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:16:42.61,4,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26933,-1.525379,-4.563867,2393.66646,220.067708,1:15,5.8917,3.49781,6.13919,-19.91812,13.51725,10.45658,2.8173,0.1424,83.27241,-5.286149,-2.687094,0.416174,68.62584,43.962508,-145.589143,1998.315626,-93.32888,49.79105,-58.22085,195.37481,62.70714,-147.493887,3.1802,-6.70985,7.74528,-3.15449,50,5.76465,10.12016,-132.20669,-4.14449,-11.85792,28.57924,-18.48626,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,bd4de9b0-2092-11f1-89a5-c9cdc6839f6a,90.56904,50.55548,,7.99692,,,,1.22902,2.39448,0.04642,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:16:42.61,2026-03-15T13:16:42.6174976-04:00,2026-03-15T17:16:42.6174976Z,Popup,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,40ab505d-4250-4070-a1dc-049e6fd11dcc,54.36088,-133.14605,14.28962,5.89089,-3.53687,-9.24313,-3.49352,10.50991,-5.92896,21.822379,1.22922,-59.77731,1.6671,0.61744,-0.14351,-0.02609,0.01255,0.00021,-0.0003,2.39446,69.87088,-29.70672,3.92018,-0.77441,0.17037,-0.04707,0.00898,-0.0007,0.04624,-40.9342,6.64911,-2.14812,0.24684,0.04976,-0.02057,0.00228,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:17:10.48,4,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04542,-0.096103,-4.813806,2430.289227,210.085419,1:00,5.87494,3.33064,6.05957,-17.65245,16.29973,8.76611,4.31464,-0.4049,82.31543,-3.469147,-3.244947,0.419378,,,,,,,,,,,,-5.91595,8.73465,-2.96039,50,5.85789,10.70867,-131.71912,-0.72859,-10.30974,30.08311,-16.95214,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,cdd8fd60-2092-11f1-89a5-c9cdc6839f6a,89.87707,,,8.73,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:17:10.48,2026-03-15T13:17:10.4816128-04:00,2026-03-15T17:17:10.4816128Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,62dc4afc-bcd3-4045-a538-3cb3eb82083b,54.4368,-132.72857,15.04156,5.8728,-0.15975,-8.47607,-3.32553,11.05461,-5.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:17:32.28,4,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69901,0.349157,-3.454724,2438.295734,146.555609,11:00,5.69374,3.5602,5.6127,-31.09443,7.64319,-4.21429,3.42903,-0.01945,78.08824,-5.396698,-4.204451,0.447959,69.93733,65.431022,-167.665175,4583.232238,,,,,38.34417,,,1.12256,4.14221,-3.2619,50,5.70367,7.67306,-124.17793,-0.3078,1.74317,26.14233,-25.74174,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,dadf7e30-2092-11f1-89a5-c9cdc6839f6a,84.14269,64.49737,,7.61077,,,,1.08761,3.4448,0.07158,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:17:32.28,2026-03-15T13:17:32.2888192-04:00,2026-03-15T17:17:32.2888192Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7d4192a3-ae99-4493-a1e8-759a58066a02,54.8862,-125.20236,13.07117,5.69597,0.70094,-12.87087,-3.56124,7.60475,0.87158,357.957763,1.08761,-41.66339,-1.68923,2.21726,-2.24385,3.87642,-4.29506,2.47516,-0.57897,3.44479,93.28897,-32.72591,4.95718,-2.44595,3.41123,-3.57371,1.97636,-0.44527,0.07158,-9.10972,-1.18149,1.50516,-1.76045,3.20854,-3.55612,2.03686,-0.47331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:17:57.67,4,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80097,0.060532,-4.099905,2649.387066,86.25226,9:00,5.39755,3.76283,5.69623,-42.98341,0.48669,-13.37272,1.87216,-1.17886,74.20159,-7.789762,-6.47918,0.474533,,,,,,,,,,,,5.70406,0.51783,-3.40904,50,5.37539,8.89172,-117.09114,-1.27949,7.86722,23.45976,-31.45984,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,ea000560-2092-11f1-89a5-c9cdc6839f6a,79.43055,,,6.59938,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:17:57.67,2026-03-15T13:17:57.6793088-04:00,2026-03-15T17:17:57.6793088Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,41fc5950-0e8d-4e80-9d8d-200d5a0006cf,54.80645,-118.0502,11.72988,5.40141,0.00663,-15.72992,-3.76597,8.5701,3.93361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:18:17.15,4,6,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.90308,0.242481,-1.755666,2650.069452,81.006023,8:45,5.52351,3.58848,5.72597,-43.74605,-0.74724,-13.11513,2.10396,0.85982,74.38374,-7.767654,-4.102417,0.471954,,,,,,,,,,,,6.16496,-0.02398,-3.43383,50,5.51691,4.11526,-117.49599,-0.96769,8.59874,22.73189,-32.2075,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,f5a21430-2092-11f1-89a5-c9cdc6839f6a,79.86466,,,6.51934,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:18:17.15,2026-03-15T13:18:17.1587072-04:00,2026-03-15T17:18:17.1587072Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6ecc551e-970c-451b-9be7-ac2c3ca51642,54.77485,-118.41618,11.36595,5.5297,0.33607,-16.10375,-3.59337,3.76718,4.29937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:20:28.57,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36786,-1.271812,-0.751678,2444.276438,213.994909,1:15,6.65833,1.12288,5.75543,-11.79398,22.51545,14.30375,4.4913,1.6151,81.7604,-3.606517,1.808577,0.421578,,,,,,,,,,,,-7.42437,12.17627,-1.06881,50,6.54565,1.07104,-132.37027,-3.19538,-12.90323,33.64797,-11.01222,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,43ffb970-2093-11f1-89a5-c9cdc6839f6a,89.40794,,,9.60746,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:20:28.57,2026-03-15T13:20:28.5764096-04:00,2026-03-15T17:20:28.5764096Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,318bf630-96d4-418f-800d-b0c69a001fef,54.73883,-133.56943,16.82399,6.65254,-2.80292,-5.50611,-1.11517,1.53089,-6.45161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
