PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-27,14:38:10.60,4,3,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93461,0.694843,2.651857,1478.985898,117.317264,10:00,5.81746,-1.2571,5.73779,-39.86471,11.21957,-17.9721,3.14312,-0.28376,67.34388,-6.747508,-0.562485,0.514417,,,,,,,,,,,,9.95138,6.04772,1.04714,50,5.85148,-4.34865,-108.49758,0.15496,11.62175,22.56986,-25.11118,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d99375d0-1413-11f1-bbd6-73311e4db9b2,73.2722,,,7.59073,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:38:10.60,2026-02-27T14:38:10.6006016-05:00,2026-02-27T19:38:10.6006016Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,73b91e3d-ab5f-4445-9113-542c1d2a92fd,54.75516,-109.48229,11.28493,5.82082,1.25055,-12.55559,1.24793,-4.8557,5.81088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,14:38:25.65,4,4,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54527,-0.808377,2.707714,1875.101589,18.450218,6:30,5.64241,-1.54538,5.18914,-58.03605,1.82717,-0.23945,0.04471,0.98375,63.17763,-11.387549,2.665222,0.556867,,,,,,,,,,,,1.17807,1.90843,1.29418,50,5.52406,-4.80901,-101.8701,-3.23046,1.1911,22.62586,-30.24451,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,e2902e30-1413-11f1-bbd6-73311e4db9b2,67.68661,,,7.36763,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:38:25.65,2026-02-27T14:38:25.6563200-05:00,2026-02-27T19:38:25.6563200Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,3d099005-96f8-454e-8913-0e493569bf1e,55.30362,-103.04132,11.31293,5.65077,-1.66486,-15.12226,1.54471,-4.87067,0.59555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,14:38:50.38,4,5,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.16539,0.118081,0.500381,1699.961523,139.547336,10:45,5.79428,-1.19987,5.41226,-31.93616,17.10198,-12.91233,3.24356,-1.80711,68.83939,-5.882811,-1.796975,0.504009,,,,,,,,,,,,6.58335,9.0943,1.16438,50,5.78339,-0.44933,-111.64921,-0.719,8.08773,25.11026,-21.00158,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,f1474530-1413-11f1-bbd6-73311e4db9b2,74.78521,,,8.326,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:38:50.38,2026-02-27T14:38:50.3895552-05:00,2026-02-27T19:38:50.3895552Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,4c69adb4-5fb6-4f23-a078-93eb00f8bc78,55.07719,-112.78531,12.55513,5.79443,0.2312,-10.50079,1.19299,-0.81525,4.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,14:39:48.04,5,1,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84686,1.016568,1.763516,1770.704035,148.130293,11:00,5.71882,-1.47385,5.58576,-34.22478,14.43615,-7.8665,3.81657,-0.48211,69.15477,-5.387338,0.360669,0.502067,,,,,,,,,,,,4.50469,7.49166,1.32744,50,5.78441,-3.11603,-111.28848,0.95738,5.55854,22.96959,-22.92973,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,13a81500-1414-11f1-bbd6-73311e4db9b2,75.07453,,,7.69209,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:39:48.04,2026-02-27T14:39:48.0452096-05:00,2026-02-27T19:39:48.0452096Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,4c0f7881-882c-478f-afb8-5dde6c15c85e,54.9054,-112.29638,11.4848,5.72032,1.96352,-11.46487,1.46953,-3.35993,2.77927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,14:40:04.45,5,2,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.7433,0.344475,1.292137,1797.170196,353.751548,5:45,5.6643,-1.50587,5.19032,-58.47145,0.30685,0.21819,1.11582,-0.27198,63.80389,-10.316958,1.33088,0.551798,78.47725,22.48155,26.96586,1964.197961,96.36544,31.62383,53.04386,264.07028,249.78635,31.906738,3.153376,0.35354,0.62504,1.38582,50,5.65227,-2.31748,-102.39067,-1.20393,0.36509,21.19325,-31.52856,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,1d75b1f0-1414-11f1-bbd6-73311e4db9b2,68.30845,33.50846,,6.93942,,,,2.71634,1.3329,0.26093,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:40:04.45,2026-02-27T14:40:04.4534784-05:00,2026-02-27T19:40:04.4534784Z,LineDrive,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,d6a61ab4-277d-451b-b4cf-cf27747e179f,55.30475,-103.48284,10.59663,5.67245,0.42086,-15.76428,1.50574,-2.3363,0.18254,220.470943,2.71617,94.79653,-13.4931,3.18494,-0.84129,0.27774,-0.09047,0.0186,-0.00156,1.33317,44.0019,-15.81163,0.36079,0.29776,-0.23237,0.09438,-0.0186,0.0014,0.2609,48.22804,-1.35316,-0.14831,0.08407,-0.00343,-0.00668,0.00222,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,14:40:44.00,6,1,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3356,-0.309966,1.802642,1532.391749,118.904484,10:00,5.7739,-1.36654,5.68816,-38.61431,11.85579,-18.07013,2.26701,-1.19175,68.00846,-7.49762,-1.430336,0.511315,,,,,,,,,,,,9.68878,6.68886,1.22606,50,5.72424,-2.74985,-109.16162,-1.7294,11.47982,22.45209,-24.24871,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,3503a9d0-1414-11f1-bbd6-73311e4db9b2,73.71668,,,7.32715,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:40:44.00,2026-02-27T14:40:44.0075264-05:00,2026-02-27T19:40:44.0075264Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,0be19825-436d-4003-9757-1b77af9a36c1,54.80498,-110.14547,11.22604,5.77674,-0.66683,-12.12436,1.35758,-3.25289,5.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,14:41:00.43,6,2,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07994,0.335175,2.677161,1872.314143,272.401156,3:00,5.66199,-1.4289,5.20456,-58.40023,2.64894,1.79189,1.11087,1.23998,62.14248,-10.379208,2.994784,0.562356,,,,,,,,,,,,0.21067,1.91362,1.17965,50,5.64999,-4.79436,-101.11833,-1.18784,0.20835,23.3648,-30.28163,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,3ed1bbf0-1414-11f1-bbd6-73311e4db9b2,67.02595,,,7.93746,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:41:00.43,2026-02-27T14:41:00.4367872-05:00,2026-02-27T19:41:00.4367872Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,1076aae8-92da-4af1-b2a7-e2945809f9cd,55.28656,-102.33257,11.6824,5.67083,0.38586,-15.14082,1.42908,-4.80518,0.10418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,14:41:17.12,6,3,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60706,-1.12692,1.131196,1842.104143,143.749787,10:45,5.77527,-1.42354,5.57926,-30.73998,16.52682,-10.93001,2.16083,-1.27781,70.67876,-6.853486,-0.820255,0.494823,,,,,,,,,,,,5.84229,9.17957,1.33348,50,5.65862,-1.79798,-112.55159,-3.12735,7.4404,21.79762,-20.4835,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,48bb4550-1414-11f1-bbd6-73311e4db9b2,76.17364,,,6.9283,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:41:17.12,2026-02-27T14:41:17.1218944-05:00,2026-02-27T19:41:17.1218944Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,11c9e433-5ae5-4f28-8aa3-135bb214e77d,54.9147,-113.49942,10.89881,5.77525,-2.23667,-10.24175,1.41869,-2.12151,3.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,14:41:34.26,6,4,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.83868,1.147865,1.248774,1705.092723,202.831669,12:45,5.63685,-1.46095,5.37774,-55.85342,2.80823,0.15827,2.05884,-0.27695,63.21497,-9.140452,1.276942,0.55125,73.51927,39.639246,-10.788172,4611.605276,109.36177,68.67841,-11.8286,262.42054,257.4633,-1.874734,4.523636,0.39646,1.60476,1.34907,50,5.70068,-2.23893,-102.44682,0.37348,0.40666,22.40788,-30.52792,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,52fb2c10-1414-11f1-bbd6-73311e4db9b2,68.37632,73.24347,,7.62371,,,,2.85249,2.36793,0.30389,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:41:34.26,2026-02-27T14:41:34.2610432-05:00,2026-02-27T19:41:34.2610432Z,FlyBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,43e75a4c-0dc0-445b-88cb-830092a6e565,55.11561,-103.5597,11.20394,5.64448,1.88964,-15.26396,1.46077,-2.25913,0.20333,207.464074,2.85461,81.51589,-13.30088,3.19884,-0.31994,-0.08415,0.037,-0.00527,0.00027,2.36655,68.81653,-18.39041,0.93743,-0.01706,-0.06405,0.02961,-0.00547,0.00036,0.30262,-15.51163,7.15819,-1.73945,0.20768,0.03014,-0.01578,0.00222,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,14:43:51.70,1,1,"Lewis, Lane",10308915,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34016,0.557993,-1.245158,2382.380575,38.950839,7:15,5.20543,1.65226,5.60842,-61.96606,-10.12197,-9.64985,0.56257,-0.3143,67.84315,-10.726834,-2.973322,0.518228,,,,,,,,,,,,4.52575,-4.91985,-1.53929,50,5.21269,2.6903,-107.87314,-0.90532,5.23516,21.96955,-37.86511,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,a4e182e0-1414-11f1-bbd6-73311e4db9b2,72.7333,,,6.49701,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:43:51.70,2026-02-27T14:43:51.7059072-05:00,2026-02-27T19:43:51.7059072Z,,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,cf6fd292-3cbf-424b-9555-c530ef2045f8,54.89142,-108.86477,10.98477,5.21498,0.80378,-18.93256,-1.65539,2.454,2.61758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,14:44:05.59,1,2,"Lewis, Lane",10308915,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.04228,1.059877,-1.243925,2151.613808,76.737513,8:30,5.47614,1.56328,5.45337,-43.80286,0.69815,-3.1461,2.8184,0.13648,73.12558,-6.959927,-1.80419,0.480127,91.12429,29.885855,7.765953,3756.689635,108.22002,56.84959,19.70762,350.60959,343.72592,15.00663,4.742402,1.22709,0.44504,-1.45134,50,5.53945,2.64724,-116.15637,0.656,1.66834,22.74512,-31.56899,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,ad26d220-1414-11f1-bbd6-73311e4db9b2,78.50511,74.51305,,6.9167,,,,0.71915,2.79106,-0.12383,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:44:05.59,2026-02-27T14:44:05.5909888-05:00,2026-02-27T19:44:05.5909888Z,FlyBall,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,57dea44b-e1c4-47c8-8644-4f9e6633c4c0,55.04404,-117.13991,11.37256,5.48157,2.0211,-15.7845,-1.56425,2.5751,0.83417,207.497646,0.72074,114.77825,-20.17669,4.37444,-0.69552,0.07671,-0.00846,0.00133,-0.0001,2.79147,66.58019,-16.82797,0.64661,0.11931,-0.12672,0.04425,-0.00685,0.00039,-0.12434,15.67029,2.88027,-0.9755,0.17939,-0.01746,0.00073,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,14:44:38.52,2,1,"Lewis, Lane",10308915,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13454,-2.47867,-2.937085,2002.519697,207.286146,1:00,5.56515,1.18762,6.33939,-21.40521,14.28768,6.74201,1.49499,-0.95692,80.2042,-6.534145,-1.718343,0.429994,,,,,,,,,,,,-4.40323,8.55225,-0.97697,50,5.37446,6.29312,-127.78906,-6.14913,-7.2247,28.23893,-18.14175,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,c0c1e4f0-1414-11f1-bbd6-73311e4db9b2,87.65805,,,7.93034,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:44:38.52,2026-02-27T14:44:38.5274880-05:00,2026-02-27T19:44:38.5274880Z,,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,132367e4-5aaf-4365-bbd6-c4ab69845cf9,54.15684,-128.70437,14.11947,5.56424,-5.5611,-9.07087,-1.18475,6.52729,-3.61235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,14:44:51.44,2,2,"Lewis, Lane",10308915,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55787,-1.38105,-4.096678,2015.630588,193.293467,12:30,5.65687,1.25049,6.49504,-21.76111,14.18627,3.06854,2.57225,-2.26066,79.70821,-5.515774,-3.541968,0.431524,,,,,,,,,,,,-2.81284,8.19642,-0.96449,50,5.5503,8.97033,-126.90051,-3.66328,-4.55916,27.43121,-18.88896,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,c8744300-1414-11f1-bbd6-73311e4db9b2,87.34724,,,7.84967,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:44:51.44,2026-02-27T14:44:51.4475520-05:00,2026-02-27T19:44:51.4475520Z,,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,47cfac97-e1e5-44ee-bf9d-37a046f7300b,54.00004,-127.76224,13.7156,5.65606,-3.0699,-9.44448,-1.24854,9.11355,-2.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,14:45:05.80,2,3,"Lewis, Lane",10308915,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48382,1.462756,-0.502112,2386.837472,44.805467,7:30,5.34587,1.44823,5.63314,-60.91515,-11.08839,-12.62776,1.63466,-0.07256,69.19697,-9.637806,-2.763203,0.508046,,,,,,,,,,,,6.26008,-5.60233,-1.39726,50,5.4312,1.42653,-109.62526,0.82473,7.54635,21.08153,-38.92748,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d10cbb50-1414-11f1-bbd6-73311e4db9b2,74.19105,,,6.28685,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:45:05.80,2026-02-27T14:45:05.8036224-05:00,2026-02-27T19:45:05.8036224Z,,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,5cf09d8e-a21c-4a19-a515-68f3058d1a8d,54.86742,-110.55733,10.54076,5.35669,2.54581,-19.46374,-1.45296,1.09288,3.77318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,14:45:19.49,2,4,"Lewis, Lane",10308915,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.07402,0.816237,0.168498,2476.931562,60.204271,8:00,5.53259,1.41843,5.72157,-59.31196,-8.81544,-18.43678,1.35024,0.03897,68.51108,-10.0246,-3.139999,0.511449,79.39879,-54.323405,-78.479448,,,,,3.25002,3.25002,-22.237112,0.016757,9.51075,-4.34378,-1.42065,50,5.56385,0.3402,-109.01103,-0.30759,11.25609,22.10583,-37.31496,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d936ba60-1414-11f1-bbd6-73311e4db9b2,73.69739,1.58803,,6.56294,,,,2.78059,1.58803,-0.11277,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:45:19.49,2026-02-27T14:45:19.4913280-05:00,2026-02-27T19:45:19.4913280Z,GroundBall,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,a6131ba4-a2d7-4c21-9abf-da7018fa4065,54.77884,-109.97584,11.05292,5.54173,1.32102,-18.65748,-1.42478,-0.15108,5.62804,,2.78053,13.58874,,,,,,,,1.5885,-94.76815,,,,,,,,-0.11244,-66.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,14:45:37.58,2,5,"Lewis, Lane",10308915,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.47417,-1.179421,-2.764334,1968.356832,202.993785,12:45,5.59824,1.16948,6.41455,-21.71127,13.79646,5.31382,2.70327,-0.93101,79.8546,-5.321963,-1.802493,0.428877,85.728,-13.430516,-3.060304,,,,,12.86516,12.26599,1.393871,0.09355,-3.67173,7.95634,-0.97427,50,5.50405,5.98726,-128.31737,-3.25415,-6.02799,30.35079,-19.11195,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,e3f06500-1414-11f1-bbd6-73311e4db9b2,87.88634,2.73867,,8.61957,,,,1.40905,2.73867,0.92522,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:45:37.58,2026-02-27T14:45:37.5827456-05:00,2026-02-27T19:45:37.5827456Z,GroundBall,v3,10078331,BPT-3301,,"Singleton, Rylee",1000181052,Right,TRO_T,81ced250-da0d-4482-a397-7cfc6b92e27a,54.08063,-129.27895,15.17539,5.59755,-2.64864,-9.55597,-1.16699,6.17824,-3.01399,180,1.40456,122.41952,,,,,,,,2.73975,-29.27511,,,,,,,,0.92547,-6.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
