PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-10,18:53:14.81,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09484,-2.36924,-2.220392,2087.411385,208.079417,1:00,6.17108,1.4809,6.44796,-20.79084,14.11276,7.00008,2.25887,0.0232,81.58019,-6.283695,-0.951214,0.425213,,,,,,,,,,,,-4.21445,8.28839,-1.32653,50,5.99349,4.70008,-128.04895,-5.8924,-7.07738,23.60768,-18.25526,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,ec6141b0-1cd3-11f1-a0da-2fdd3ea2434d,88.64369,,,6.51465,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:53:14.81,2026-03-10T18:53:14.8161536-04:00,2026-03-10T22:53:14.8161536Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,e28782b7-fb9d-47a5-ac36-a210cc6f94d1,54.05105,-128.79366,11.80384,6.17029,-5.31654,-9.12763,-1.47832,4.92333,-3.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-10,18:53:29.15,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.08603,-1.652807,-1.765011,2460.192445,130.478892,10:15,6.05635,1.60757,5.63032,-37.22207,3.74894,-2.86697,1.41123,-0.27868,76.35412,-8.464747,-2.277696,0.460691,82.54031,28.943816,28.459641,4756.391399,91.93069,49.64875,60.40465,270.84172,238.50432,41.934908,4.293689,0.95618,2.75756,-1.45544,50,5.89175,3.83038,-120.56686,-4.74967,1.4041,23.96208,-28.12471,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,f4ec4c80-1cd3-11f1-a0da-2fdd3ea2434d,81.81721,57.14666,,6.73191,,,,0.65005,1.34917,0.31728,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:53:29.15,2026-03-10T18:53:29.1560448-04:00,2026-03-10T22:53:29.1560448Z,LineDrive,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,1150abe6-7276-4242-82f3-b67e223a17fb,54.86774,-121.53045,11.98104,6.06001,-3.61869,-14.06235,-1.60834,3.77392,0.70205,219.485085,0.652,93.08951,-20.01282,3.9861,-0.51512,-0.05564,0.03761,-0.00655,0.00045,1.34857,58.59736,-16.92069,0.87135,-0.02689,-0.03207,0.01862,-0.00382,0.00028,0.31705,50.48839,-1.08221,-0.8691,0.29301,-0.03881,-0.00302,0.00172,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-10,18:54:13.96,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34897,-0.063641,-2.043654,2326.115421,104.585332,9:30,5.93105,1.86652,5.7621,-37.53065,2.7815,-6.02268,2.74423,-0.53827,76.72738,-6.958555,-3.121689,0.456972,,,,,,,,,,,,2.51602,1.81142,-1.69356,50,5.90298,4.55979,-121.0586,-1.40108,3.74193,23.14765,-29.48001,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,0fa804b0-1cd4-11f1-a0da-2fdd3ea2434d,82.48306,,,6.6216,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:54:13.96,2026-03-10T18:54:13.9670528-04:00,2026-03-10T22:54:13.9670528Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,d9f03a23-0938-4eb9-a1dd-2f0d9a66044d,54.73635,-121.96087,11.57383,5.9352,-0.25197,-14.74001,-1.86845,4.41393,1.87096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-10,18:54:25.75,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1045,-2.146865,-2.996677,1253.793035,252.959489,2:30,5.62822,1.78193,6.35127,-32.79789,6.23839,16.16536,0.91535,0.36823,77.01725,-8.255165,-0.06874,0.449682,,,,,,,,,,,,-9.36867,4.24028,-1.57197,50,5.45683,5.79951,-122.05526,-5.56353,-14.05947,25.18885,-25.81069,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,169a9530-1cd4-11f1-a0da-2fdd3ea2434d,83.8202,,,7.08725,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:54:25.75,2026-03-10T18:54:25.7590272-04:00,2026-03-10T22:54:25.7590272Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,0c75ee10-2495-4df4-8766-78ef194bbe80,54.14833,-122.90838,12.59443,5.63046,-4.68935,-12.90534,-1.77645,6.27569,-7.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-10,18:54:37.34,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93707,-2.325213,-4.004263,1384.598231,264.159078,2:45,5.67072,1.70453,6.32053,-37.53392,3.07142,15.96997,0.39499,-0.65852,75.4806,-9.293146,-1.115838,0.458631,,,,,,,,,,,,-9.5926,2.75437,-1.41884,50,5.48277,7.81648,-120.11581,-6.03036,-13.82802,26.15442,-28.20352,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,1d8a3f80-1cd4-11f1-a0da-2fdd3ea2434d,82.18476,,,7.45647,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:54:37.34,2026-03-10T18:54:37.3473792-04:00,2026-03-10T22:54:37.3473792Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,5bdb6510-dd4d-4745-af70-15da5193c5bd,54.17763,-121.02205,13.07721,5.67479,-5.05313,-14.10176,-1.69797,8.29561,-6.91401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-10,18:54:53.15,2,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39435,-0.643403,-1.819172,1384.785539,244.169208,2:15,5.82131,1.84836,6.08112,-32.65699,6.42197,10.63225,2.50431,1.05078,77.09099,-6.720224,0.09711,0.449928,,,,,,,,,,,,-6.00591,3.88906,-1.71332,50,5.7544,3.47631,-122.56137,-2.41253,-9.0933,25.26469,-26.2858,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,27094740-1cd4-11f1-a0da-2fdd3ea2434d,83.77443,,,7.30336,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:54:53.15,2026-03-10T18:54:53.1594752-04:00,2026-03-10T22:54:53.1594752Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,045656e1-9163-4e0b-9381-54b1ef54b16a,54.41633,-123.4684,12.63235,5.82407,-1.46885,-13.1429,-1.84398,3.80277,-4.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-10,18:55:10.16,2,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30184,-0.676906,-1.903728,2280.324084,200.967752,12:45,5.90245,1.73182,6.33693,-18.55599,16.54851,5.93087,3.73252,0.47265,80.92915,-4.214321,-0.830998,0.426435,,,,,,,,,,,,-3.58567,9.12,-1.59582,50,5.84413,4.02998,-128.33542,-2.02312,-5.99958,25.74639,-16.9144,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,311aa3f0-1cd4-11f1-a0da-2fdd3ea2434d,88.38968,,,7.37269,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:55:10.16,2026-03-10T18:55:10.1625856-04:00,2026-03-10T22:55:10.1625856Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,33c25d7c-f095-4ffb-ab90-2c75534450ca,54.15995,-129.16728,12.8732,5.90067,-1.47662,-8.4572,-1.72916,4.22383,-2.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-10,18:55:46.10,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11609,-0.517499,-1.753033,1228.87545,249.323538,2:15,5.7798,2.05192,6.24276,-33.22738,5.61551,11.73249,2.5333,1.41222,77.32293,-6.700658,0.368232,0.448567,,,,,,,,,,,,-6.54804,3.43634,-1.9269,50,5.72502,3.29468,-122.27377,-2.13519,-9.93304,23.65851,-26.96126,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,469684b0-1cd4-11f1-a0da-2fdd3ea2434d,84.02855,,,6.79316,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:55:46.10,2026-03-10T18:55:46.1022720-04:00,2026-03-10T22:55:46.1022720Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,693922f8-d5a6-4849-9d4b-aed7b1955c2a,54.25547,-123.0944,11.82926,5.78286,-1.2,-13.48063,-2.04716,3.63922,-4.96652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,18:56:00.66,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.57422,-0.385139,-2.051455,2424.053458,124.739304,10:15,5.83792,2.06877,5.73977,-37.664,3.67756,-3.39236,2.34041,-0.1249,75.62476,-7.315936,-2.658601,0.462769,72.05479,-9.281922,0.13356,,,,,15.37729,14.82926,-0.254129,0.122963,1.14768,2.33768,-1.89588,50,5.78263,4.42561,-119.86921,-2.05315,1.66271,24.09573,-28.78733,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,4f31bc20-1cd4-11f1-a0da-2fdd3ea2434d,81.44971,2.38161,,6.94946,,,,2.72756,2.38161,0.03348,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:56:00.66,2026-03-10T18:56:00.6656000-04:00,2026-03-10T22:56:00.6656000Z,GroundBall,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,cc50ffee-8293-477c-b069-20cac7d25974,54.7591,-120.82208,12.04786,5.84131,-0.91474,-14.39367,-2.0696,4.35986,0.83136,60.823514,2.72759,104.29325,-11.55527,,,,,,,2.38177,-17.0621,-18.7772,,,,,,,0.03361,0.22977,-8.61012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,18:56:43.05,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57391,1.905353,-1.316394,2001.401988,11.927689,6:30,6.23232,1.38173,5.95893,-50.88211,-3.23929,-1.00252,3.76009,0.07729,70.13048,-7.470769,-1.496613,0.496787,,,,,,,,,,,,0.13417,-1.72366,-1.2767,50,6.35545,2.59169,-111.19788,2.12961,0.16743,20.56137,-34.32502,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,68b6c910-1cd4-11f1-a0da-2fdd3ea2434d,75.87246,,,6.44343,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:56:43.05,2026-03-10T18:56:43.0513664-04:00,2026-03-10T22:56:43.0513664Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,9f1334ba-66d9-44aa-a6ef-2169caedd187,54.53978,-112.03417,10.28069,6.24044,3.52572,-17.16251,-1.38197,2.58488,0.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,18:57:17.75,4,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98305,-1.590728,-3.307077,2289.159496,94.063791,9:15,5.89431,1.95923,5.84168,-40.27258,1.73256,-5.0967,1.05708,-1.54232,75.2031,-8.967967,-4.219983,0.466469,,,,,,,,,,,,1.62441,1.77134,-1.68671,50,5.74102,7.06372,-118.82595,-4.62731,2.30658,24.22692,-29.65882,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,7d2a6190-1cd4-11f1-a0da-2fdd3ea2434d,80.80375,,,6.77995,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:57:17.75,2026-03-10T18:57:17.7502720-04:00,2026-03-10T22:57:17.7502720Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,028c5c54-b945-4f2e-951a-16c79b28de3e,54.65613,-119.77151,12.11346,5.89903,-3.46975,-14.82941,-1.96065,6.97369,1.15329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,18:57:37.34,4,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81501,0.012408,-1.85864,2411.608081,104.471446,9:30,5.88554,2.02415,5.73851,-38.45963,2.80252,-5.54866,2.69214,-0.16951,75.51348,-7.074303,-2.851609,0.462325,66.55418,43.05886,-141.216076,5265.911385,,,,,48.55029,,,2.2715,1.81622,-1.86596,50,5.86304,4.12055,-120.17359,-1.26159,3.29422,25.09326,-29.54011,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,88d98fc0-1cd4-11f1-a0da-2fdd3ea2434d,81.52804,36.58531,,7.30153,,,,1.18565,2.36253,0.40244,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:57:37.34,2026-03-10T18:57:37.3486592-04:00,2026-03-10T22:57:37.3486592Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,22296919-1ba4-4c59-8415-947f261385b7,54.75913,-121.16327,12.54663,5.88983,-0.09654,-14.77006,-2.02592,3.99063,1.64711,30.121091,1.18565,-55.59607,-0.05739,1.38703,0.404,-2.28146,3.63286,-2.72829,0.79271,2.36253,66.64435,-29.81392,3.59764,0.36284,-3.11775,4.7864,-3.42499,0.9376,0.40244,-44.67437,7.8372,-0.7804,0.13099,-0.05131,0.12559,-0.14455,0.05948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,18:57:59.19,4,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53023,-1.248342,-3.566408,1377.526797,253.558715,2:30,5.7069,2.0115,6.36238,-33.3912,5.63863,14.34406,1.7731,-0.07941,76.50786,-7.501116,-0.971441,0.449645,,,,,,,,,,,,-8.63815,3.7463,-1.75965,50,5.60108,7.09469,-122.52333,-3.68248,-12.9273,27.71207,-26.56759,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,95dfc270-1cd4-11f1-a0da-2fdd3ea2434d,83.82711,,,8.02237,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:57:59.19,2026-03-10T18:57:59.1975424-04:00,2026-03-10T22:57:59.1975424Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,4a856ce7-3594-48e2-8167-b8742c933f5f,54.13495,-123.45503,13.85604,5.70987,-2.78927,-13.28379,-2.00548,7.52931,-6.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,18:58:19.89,4,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79894,-1.864842,-4.224528,1372.803959,250.063482,2:15,5.65458,2.08238,6.50813,-32.33427,6.24559,13.42745,1.24341,-0.68261,76.91803,-7.92716,-1.791508,0.447045,,,,,,,,,,,,-8.35091,4.28406,-1.79232,50,5.51034,8.56781,-122.81726,-4.96152,-12.5843,27.36875,-25.71825,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,a253a030-1cd4-11f1-a0da-2fdd3ea2434d,84.31456,,,7.88091,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:58:19.89,2026-03-10T18:58:19.8935040-04:00,2026-03-10T22:58:19.8935040Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,750021e8-f511-4ac3-8b48-7a21b0585dcc,53.98854,-123.70288,13.68437,5.65742,-4.12931,-12.85913,-2.07615,8.97503,-6.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,18:58:42.36,4,6,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33956,-1.144898,-2.256566,2375.252786,84.715551,8:45,5.88238,1.93323,5.78538,-39.77947,0.99583,-4.08666,1.50133,-0.50775,76.08367,-8.449458,-2.989037,0.459589,,,,,,,,,,,,1.4052,1.21949,-1.74468,50,5.76396,4.9238,-120.88763,-3.75189,2.05747,25.88981,-30.38852,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,af9220f0-1cd4-11f1-a0da-2fdd3ea2434d,82.01329,,,7.2559,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:58:42.36,2026-03-10T18:58:42.3612416-04:00,2026-03-10T22:58:42.3612416Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,650facfa-1d26-4136-b689-fa96cef7f800,54.7131,-121.89283,12.94491,5.88672,-2.57202,-15.19426,-1.9343,4.84392,1.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,18:59:06.27,4,7,"Jaxel, Kevin",813357,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67469,-0.032865,-0.773484,2410.675653,136.624024,10:30,5.75971,2.17333,5.76206,-34.94262,5.44414,-3.8565,2.81723,1.132,76.11337,-6.502239,-1.464457,0.457394,73.58591,41.535441,-133.069989,4842.784296,,,,,42.50881,,,1.73547,3.1741,-2.10689,50,5.73585,1.79457,-121.45609,-1.23012,2.56849,25.83138,-27.47637,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,bdda4980-1cd4-11f1-a0da-2fdd3ea2434d,82.40686,31.83049,,7.56132,,,,0.5781,2.57897,-0.89057,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,22:59:06.27,2026-03-10T18:59:06.2783488-04:00,2026-03-10T22:59:06.2783488Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,ebe37d99-05a1-4fcd-837d-4c74167d73a7,54.73511,-122.45902,12.91569,5.7629,-0.16333,-13.73819,-2.17463,1.69485,1.28425,,0.5781,-55.16902,-4.06615,4.49103,-1.81732,0.60288,-0.18513,0.05135,-0.00936,2.57897,71.5638,-37.54173,6.35176,-1.30121,0.24487,-0.04698,0.00994,-0.0021,-0.89057,-59.01683,17.47569,-5.37442,1.32907,-0.29327,0.06112,-0.00954,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
