PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,18:26:48.24,2,3,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78165,-1.960174,2.420126,2155.969581,146.281479,11:00,5.73023,-1.10462,5.76607,-16.59084,18.2395,-11.43371,2.52102,0.19629,82.12736,-5.106563,0.374721,0.424766,65.00928,49.515719,146.537,4041.45887,-95.68386,54.72888,54.26397,181.02316,56.38526,151.808839,3.400399,6.52725,10.18816,0.91143,50,5.55794,-5.02075,-130.27722,-4.964,11.22936,27.10334,-14.64653,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,87410570-09fc-11f1-8693-b3b3f695640c,88.73687,56.82243,,7.65429,,,,1.73758,2.65737,-0.18662,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:26:48.24,2026-02-14T18:26:48.2430976-05:00,2026-02-14T23:26:48.2430976Z,Popup,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4ea11ec7-4cd1-43a6-80de-d969455a7ada,54.73381,-131.25836,13.55167,5.72804,-4.43379,-7.32326,1.10054,-5.42725,5.61468,340.288979,1.73808,-51.65982,-0.44876,0.79057,0.03204,-0.16572,0.07508,-0.01401,0.00096,2.65732,72.52122,-28.37749,3.59153,-0.81663,0.19809,-0.05275,0.01006,-0.00081,-0.18687,34.14202,-4.37932,1.01049,-0.35654,0.16366,-0.05671,0.01047,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,18:27:13.23,2,4,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83696,-0.116839,1.79369,2155.694259,138.948918,10:45,5.71366,-1.27553,5.80383,-18.25875,15.76469,-12.77638,4.08339,-0.67151,82.73102,-3.575656,-0.49453,0.419817,,,,,,,,,,,,6.98615,8.39016,1.13574,50,5.69321,-3.56333,-131.87304,-0.83813,12.28031,28.51288,-17.42575,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,9626a680-09fc-11f1-8693-b3b3f695640c,89.78295,,,8.10593,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:27:13.23,2026-02-14T18:27:13.2316160-05:00,2026-02-14T23:27:13.2316160Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dbd88292-d811-46ed-bea3-5e23cb2ed6dc,54.69388,-132.88405,14.25644,5.71197,-0.22025,-8.71287,1.26981,-3.99876,6.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,18:27:34.95,2,5,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41514,0.622099,1.121515,1956.257495,229.429626,1:45,5.82414,-1.44469,5.51562,-36.75203,6.02674,5.46477,3.3433,0.05952,74.51919,-6.139629,2.095556,0.470745,65.57693,27.037365,172.214463,2753.893548,-109.10717,17.84314,13.98512,148.27468,41.67773,172.970066,2.035275,-2.42457,3.30843,1.34332,50,5.85397,-2.53833,-118.17143,0.03804,-3.42574,22.6857,-27.4995,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,a31e3330-09fc-11f1-8693-b3b3f695640c,80.06983,22.92768,,6.89595,,,,1.91998,3.31917,-0.06057,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:27:34.95,2026-02-14T18:27:34.9583872-05:00,2026-02-14T23:27:34.9583872Z,FlyBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e155f69d-79f4-466e-bf40-756c47fc7fe1,54.9817,-119.12395,11.34285,5.82813,1.19267,-13.74975,1.44688,-2.39449,-1.71287,355.45994,1.92001,-84.87988,5.16996,0.2396,0.1499,-0.22349,0.14056,-0.03876,0.00369,3.31914,43.7229,-26.68696,2.97305,-0.54727,0.08736,-0.014,0.0056,-0.00102,-0.06057,11.60539,-1.33341,0.05596,-0.06017,0.0553,-0.03196,0.00871,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,18:27:56.93,2,6,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96182,3.015637,0.852756,1586.429866,120.15989,10:00,5.47653,-1.76118,5.79598,-38.69345,7.40741,-10.34839,5.06002,-1.83029,71.28759,-4.156439,-0.999425,0.488681,,,,,,,,,,,,5.47654,3.40488,1.69718,50,5.70168,-1.29072,-113.11596,4.76885,7.11479,20.11281,-27.75065,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,b03d6c20-09fc-11f1-8693-b3b3f695640c,77.1309,,,6.67423,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:27:56.93,2026-02-14T18:27:56.9355776-05:00,2026-02-14T23:27:56.9355776Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e7607a8b-7662-458a-9fe2-34954409207a,54.70231,-113.949,10.0564,5.48036,5.91823,-13.87533,1.75674,-1.5854,3.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,18:28:17.47,2,7,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.21173,-0.024877,1.555984,2064.837547,144.847182,10:45,5.75455,-1.09482,5.80008,-19.57123,16.64706,-10.87268,4.10047,-0.55331,80.06026,-3.738015,-0.39132,0.433147,,,,,,,,,,,,5.95626,8.83619,0.97328,50,5.74088,-3.00448,-128.00737,-0.64584,9.82716,27.81444,-17.59534,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,bc78fbd0-09fc-11f1-8693-b3b3f695640c,87.01997,,,8.15147,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:28:17.47,2026-02-14T18:28:17.4704640-05:00,2026-02-14T23:28:17.4704640Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9f16e97e-8da4-49ad-8aac-ecf848849ba6,54.6963,-129.02378,13.90722,5.75273,-0.00286,-8.79767,1.08963,-3.36359,4.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,18:28:51.42,3,1,"Burden, Alex",807423,Left,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25429,-0.79882,3.218849,2083.247205,136.564845,10:30,5.78101,-1.14788,5.82517,-21.75226,15.62906,-13.5082,3.22448,0.722,78.58111,-4.922541,0.801926,0.440046,,,,,,,,,,,,7.86363,8.60989,0.89236,50,5.70296,-6.52336,-126.35552,-2.42458,12.53111,29.18466,-18.45371,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,d0b3aa00-09fc-11f1-8693-b3b3f695640c,85.65558,,,8.67318,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:28:51.42,2026-02-14T18:28:51.4258432-05:00,2026-02-14T23:28:51.4258432Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b321bd24-3f00-4a14-92ec-a083791b3545,54.67043,-127.4297,14.59233,5.7797,-1.74537,-9.22685,1.14095,-6.98458,6.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,18:29:22.20,3,2,"Burden, Alex",807423,Left,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07469,-1.02202,2.113761,2066.970284,147.083825,11:00,5.73164,-1.07806,5.76964,-20.42304,16.64025,-10.00024,3.07785,0.05659,79.49887,-4.872148,0.324151,0.438171,,,,,,,,,,,,5.58717,9.08654,0.90875,50,5.63462,-4.22144,-126.32703,-2.87369,9.03265,25.62738,-17.48403,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,e306ac70-09fc-11f1-8693-b3b3f695640c,86.02228,,,7.57582,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:29:22.20,2026-02-14T18:29:22.2096896-05:00,2026-02-14T23:29:22.2096896Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6a4af44b-3964-40a7-8e3d-240e1036041c,54.72523,-127.28201,12.81369,5.72957,-2.22217,-8.74201,1.07233,-4.55803,4.51633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,18:29:41.57,3,3,"Burden, Alex",807423,Left,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0223,0.675678,2.368468,1702.221701,108.738075,9:30,5.47804,-1.45608,5.77329,-36.9301,6.90374,-16.28198,3.02985,-0.60766,73.263,-6.155841,-0.546547,0.476515,84.83244,46.46433,34.103482,3930.129206,81.4791,95.78958,73.89963,267.93035,115.81464,50.212978,5.334991,9.02272,3.715,1.27055,50,5.51145,-4.19133,-116.19073,0.20702,12.32632,21.90397,-27.09884,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,ee98b5b0-09fc-11f1-8693-b3b3f695640c,79.10027,106.49589,,6.75931,,,,1.68173,3.03324,0.57185,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:29:41.57,2026-02-14T18:29:41.5767552-05:00,2026-02-14T23:29:41.5767552Z,FlyBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0d558534-2d98-4fa9-b73f-1949abb28762,54.72751,-117.07855,10.95199,5.4808,1.30541,-13.54942,1.45056,-4.69095,6.16316,212.60687,1.702,70.55957,-18.49738,2.67048,1.09157,-0.76563,0.19302,-0.02263,0.00103,3.0292,90.24417,-23.29255,1.95664,-0.06845,-0.14249,0.05876,-0.00938,0.00053,0.56969,48.08214,-1.9108,-0.29108,0.15722,-0.04935,0.0133,-0.00209,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,18:30:10.30,3,4,"Burden, Alex",807423,Left,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29428,-0.21047,3.117861,2120.870599,145.082131,10:45,5.81652,-1.16641,5.78775,-18.31615,17.74021,-11.57753,4.09408,0.77223,80.47144,-3.686089,1.048383,0.432178,,,,,,,,,,,,6.73985,9.43367,0.91623,50,5.78819,-6.47727,-128.06349,-1.01572,11.18989,26.51068,-16.51168,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,ffbcae00-09fc-11f1-8693-b3b3f695640c,87.21513,,,7.82284,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:30:10.30,2026-02-14T18:30:10.3086080-05:00,2026-02-14T23:30:10.3086080Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0c025e74-0e8a-4642-915d-370badb85b78,54.70997,-129.03482,13.25534,5.81432,-0.41074,-8.25584,1.16106,-6.88726,5.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,18:30:30.02,3,5,"Burden, Alex",807423,Left,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.32495,-2.205244,2.567248,2073.185968,146.410887,11:00,5.77908,-1.11346,5.69079,-17.27025,18.81367,-11.73489,2.28153,0.30291,80.88013,-5.470788,0.471105,0.432343,95.47686,10.10458,30.213677,3733.602057,90.84562,11.05154,62.02471,185.63045,185.63045,37.824012,1.641796,6.70044,10.52886,0.90516,50,5.58285,-5.25072,-128.12406,-5.46198,11.15944,25.99275,-14.63844,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,0b741990-09fd-11f1-8693-b3b3f695640c,87.18184,11.33791,,7.44482,,,,1.10663,2.27838,-0.32982,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:30:30.02,2026-02-14T18:30:30.0209152-05:00,2026-02-14T23:30:30.0209152Z,LineDrive,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,07dc6ebf-4dd7-4252-93c3-5876a19c4335,54.80915,-129.09601,12.99638,5.77686,-4.9146,-7.31922,1.1093,-5.66801,5.57972,257.125973,1.10663,119.13277,-25.28939,5.65042,-1.3109,0.30247,-0.06632,0.0112,-0.00099,2.27838,24.56806,-17.55531,1.37365,-0.25037,0.0475,-0.00794,0.00127,-0.00011,-0.32982,69.37502,0.76735,-0.70111,0.2726,-0.08245,0.0207,-0.00375,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,18:31:20.89,4,1,"Burden, Alex",807423,Left,BAL_CAR,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.77424,0.440486,2.249991,2209.436019,211.711085,1:00,5.38843,-1.58764,5.55897,-39.30455,5.08209,2.30303,2.52492,0.70752,73.33516,-6.770872,2.660462,0.47951,100.34352,28.866753,-3.758133,3650.219426,109.12788,58.58713,-13.8192,357.15989,331.61907,-14.775519,5.233174,-0.55748,2.83327,1.39164,50,5.40044,-4.63891,-115.80642,-0.40044,-0.75836,21.28574,-28.31993,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,29ca5da0-09fd-11f1-8693-b3b3f695640c,78.60618,86.47932,,6.43908,,,,1.50573,2.63507,-0.69678,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:31:20.89,2026-02-14T18:31:20.8902144-05:00,2026-02-14T23:31:20.8902144Z,FlyBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d685856f-c093-4fc7-827c-a27110a2a982,54.94104,-116.71107,10.64287,5.39188,0.80317,-14.15997,1.58811,-4.60668,-0.37918,152.463136,1.50763,128.5704,-27.87514,6.46674,-1.34606,0.25398,-0.04014,0.0043,-0.00021,2.63683,71.01017,-16.17921,0.14849,0.41599,-0.21127,0.05342,-0.00662,0.00032,-0.69571,-8.4691,-6.00052,2.07739,-0.54044,0.11442,-0.01816,0.00182,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,18:32:09.80,5,1,"Burden, Alex",807423,Left,BAL_CAR,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3246,0.074056,0.923722,2165.091389,163.218357,11:30,5.84511,-1.17535,5.52747,-31.90029,10.4193,-2.78524,3.256,-0.54384,75.28009,-5.795838,0.427066,0.468211,75.97933,20.138055,-137.328788,3602.540663,-93.53831,14.45611,-57.88401,147.97452,46.57572,-151.468205,1.846176,1.63713,5.61689,1.09698,50,5.83018,-1.79586,-118.22261,-0.89728,2.34457,20.02215,-24.12987,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,46f40890-09fd-11f1-8693-b3b3f695640c,80.50302,17.9083,,6.04451,,,,-0.97852,2.82646,0.46051,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:32:09.80,2026-02-14T18:32:09.8020352-05:00,2026-02-14T23:32:09.8020352Z,LineDrive,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4a13d0a0-1dca-4637-af99-9ddb791b9827,54.97237,-119.06175,10.01108,5.84659,0.11402,-12.06493,1.17431,-1.89412,1.17229,,-0.65126,-79.65352,5.12695,,,,,,,3.50792,33.1627,-19.15689,,,,,,,-0.54765,-63.09204,13.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,18:32:31.09,5,2,"Burden, Alex",807423,Left,BAL_CAR,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57545,-0.234432,2.866598,2046.496968,148.975722,11:00,5.78065,-0.85344,5.92334,-18.76375,17.1382,-9.56705,3.99919,1.01155,80.16195,-3.81326,1.151598,0.431251,,,,,,,,,,,,5.70859,9.18249,0.62905,50,5.75119,-6.01403,-128.4029,-1.06819,9.45414,28.57808,-16.96671,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,539c8ae0-09fd-11f1-8693-b3b3f695640c,87.40247,,,8.4135,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:32:31.09,2026-02-14T18:32:31.0925824-05:00,2026-02-14T23:32:31.0925824Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f03325e6-ad4e-443a-b8e4-9873b70a6298,54.5721,-129.41649,14.28904,5.77841,-0.46642,-8.48335,0.8483,-6.34934,4.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,18:32:50.83,5,3,"Burden, Alex",807423,Left,BAL_CAR,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92535,0.586017,1.224071,2036.56076,141.52597,10:45,5.79314,-1.16749,5.63984,-35.09793,7.45115,-4.98422,3.41515,-0.44074,74.93645,-5.868152,0.333519,0.469479,,,,,,,,,,,,2.82095,4.02177,1.0667,50,5.82047,-2.3175,-117.64685,0.05069,4.00288,19.71422,-26.46723,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,5f6bc430-09fd-11f1-8693-b3b3f695640c,80.28563,,,5.98889,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:32:50.83,2026-02-14T18:32:50.8318720-05:00,2026-02-14T23:32:50.8318720Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,53955f5d-28ff-446b-922e-e32c577b30d2,54.85971,-118.4584,9.85711,5.79595,1.14023,-13.23362,1.16549,-2.48228,2.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,18:33:09.40,5,4,"Burden, Alex",807423,Left,BAL_CAR,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66428,0.587767,1.51619,2328.98772,241.921721,2:00,5.42105,-1.50846,5.56454,-41.02526,4.31311,5.65485,2.55158,0.37953,72.76758,-6.920727,2.524955,0.484623,71.99652,49.724971,-107.801108,4665.311465,,,,,22.17195,,,-2.49398,2.40083,1.37375,50,5.4445,-3.23947,-114.3182,-0.16219,-3.32596,19.54439,-28.97234,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,6a7c1a50-09fd-11f1-8693-b3b3f695640c,77.77677,27.58086,,5.8967,,,,1.0094,2.58349,-0.42219,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:33:09.40,2026-02-14T18:33:09.4093312-05:00,2026-02-14T23:33:09.4093312Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,15fae8d1-042a-454e-bb6b-b2a658749d8a,54.9364,-115.15906,9.77219,5.42467,1.08428,-14.48617,1.51005,-3.09637,-1.66298,,1.01021,-20.90125,-2.06578,,,,,,,2.58353,80.56202,-15.52068,,,,,,,-0.42407,-64.91962,5.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
