PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-01,15:09:23.87,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71542,-2.295315,-1.380838,2202.425627,148.753405,11:00,6.26297,1.30605,5.76999,-35.36868,5.88158,-2.74843,1.17764,-0.20834,75.8645,-8.793066,-1.873817,0.462258,,,,,,,,,,,,1.0063,4.05355,-1.19006,50,6.05144,2.99952,-120.0019,-5.96922,1.4593,24.41597,-26.29573,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,ecb08770-15b2-11f1-bf1f-77b4e6db71e4,81.53976,,,6.85093,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:23.87,2026-03-01T15:09:23.8710000-06:00,2026-03-01T21:09:23.8710000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,209eee25-a173-4fb0-9a5e-5769d800a7c1,54.73251,-120.96096,12.20799,6.26562,-4.93633,-13.14786,-1.30676,2.94219,0.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.711836,75.525597,550.490668,0.249947,11:30,-0.975217,0.014374,-0.220785,-18.970913,43.418879,26.965808,139.919225,-42.478579,0.474871,-0.675315,-0.564312,50.116923,-28.350957,0.675315,-0.474871,0.564312,-50.116923,28.350957,-0.675315,0.474871,0.564312,-139.919225,42.478579,-0.474871,0.675315,-0.564312,,,
245,2026-03-01,15:09:43.02,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49328,-2.109145,-1.846958,2329.588,162.783706,11:30,6.23441,1.31088,5.71622,-32.53525,7.75071,-1.92717,1.55634,-0.57095,76.12099,-8.139431,-2.191961,0.456823,49.0459,5.219301,114.286765,3764.13165,,,,52.75528,23.06762,116.518327,0.802912,0.34488,5.11217,-1.15509,50,6.03801,4.02429,-122.30969,-5.58843,0.51095,29.0778,-24.60063,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,f81c4400-15b2-11f1-bf1f-77b4e6db71e4,82.5099,2.61463,,8.37229,,,,0.49006,1.60603,0.47476,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:43.02,2026-03-01T15:09:43.0280000-06:00,2026-03-01T21:09:43.0280000Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,1a91b362-2722-4308-b9bf-1bcfbd92f36f,54.78226,-123.44139,14.5389,6.23687,-4.63098,-12.30031,-1.31133,4.0044,0.25547,,0.49558,-29.56106,-0.49587,,,,,,,1.60565,6.55888,-10.66095,,,,,,,0.51506,64.61206,-8.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,175.310527,78.914516,447.91769,0.192273,11:45,-0.986922,-0.020408,-0.159904,-17.037214,35.247681,39.153115,124.735056,-48.64373,0.542993,-0.750616,-0.376478,63.363561,-32.887586,0.750616,-0.542993,0.376478,-63.363561,32.887586,-0.750616,0.542993,0.376478,-124.735056,48.64373,-0.542993,0.750616,-0.376478,26.63129,-2.56951,12.01445
246,2026-03-01,15:10:06.50,4,5,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63868,-3.694218,-2.054651,2459.732067,204.24112,12:45,6.56078,0.90344,6.13262,-11.96087,20.89076,8.85819,2.1424,-0.25839,83.50038,-6.041194,-0.458872,0.412525,,,,,,,,,,,,-5.22146,12.31544,-0.75082,50,6.27169,4.4268,-134.0963,-8.93788,-9.3625,33.12315,-10.09152,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,06189680-15b3-11f1-bf1f-77b4e6db71e4,91.37016,,,9.13831,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:06.50,2026-03-01T15:10:06.5060000-06:00,2026-03-01T21:10:06.5060000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,fece2962-d87a-422e-8759-40525b2da0d8,54.36701,-135.17069,16.56158,6.55629,-8.61055,-5.04576,-0.89933,4.73048,-4.68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.863907,18.878077,2327.42118,0.946209,12:45,-0.330262,-0.387727,-0.860578,-22.252882,38.494232,22.979776,169.565704,8.71723,0.179016,0.151558,-0.972103,8.861501,10.312436,0.151558,0.179016,0.972103,-8.861501,-10.312436,-0.151558,-0.179016,0.972103,-169.565704,-8.71723,-0.179016,-0.151558,-0.972103,,,
247,2026-03-01,15:10:27.57,4,6,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04305,0.19629,-0.418594,2235.506791,4.37678,6:15,6.51106,0.81495,5.60532,-47.96758,-7.08099,-0.61374,2.69701,0.37302,77.36428,-8.482051,-0.528418,0.460216,,,,,,,,,,,,0.2285,-3.43953,-0.7787,50,6.49574,0.89673,-119.5463,-1.25813,0.339,17.61003,-37.27669,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,12a97220-15b3-11f1-bf1f-77b4e6db71e4,81.90157,,,4.67877,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:27.57,2026-03-01T15:10:27.5720000-06:00,2026-03-01T21:10:27.5720000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,1a25b37b-e876-4264-a55c-472ce50af6a5,54.90272,-120.26633,8.80502,6.51603,0.26603,-18.63835,-0.81508,0.88287,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.014211,64.506501,962.181549,0.430409,6:30,-0.899186,0.114593,0.422296,10.995143,-73.675424,-21.412694,178.007008,-9.129543,0.034337,-0.158667,-0.986735,9.134975,-1.967735,0.158667,-0.034337,0.986735,-9.134975,1.967735,-0.158667,0.034337,0.986735,-178.007008,9.129543,-0.034337,0.158667,-0.986735,,,
248,2026-03-01,15:10:55.12,4,7,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52513,-0.916179,-1.89871,2314.66503,193.146638,12:30,6.69339,0.70301,6.48401,-15.99733,17.05465,3.76016,4.5185,-0.72769,83.37342,-3.978633,-1.216853,0.413781,,,,,,,,,,,,-2.4437,9.45619,-0.57104,50,6.62149,4.21571,-131.65477,-2.52566,-4.32576,25.70968,-15.43494,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,230efc70-15b3-11f1-bf1f-77b4e6db71e4,91.09278,,,7.15172,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:55.12,2026-03-01T15:10:55.1230000-06:00,2026-03-01T21:10:55.1230000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,b0cc7bbb-0541-4782-89d3-fd4333f8f89c,54.01796,-132.43707,12.85484,6.6912,-2.05599,-7.71747,-0.70132,4.34734,-2.16288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.801053,26.218969,2076.514122,0.897112,12:45,-0.464614,-0.310927,-0.829131,-52.645007,25.438538,-40.382795,166.671091,18.710324,0.218357,0.320784,-0.921639,19.190857,12.612564,0.320784,0.218357,0.921639,-19.190857,-12.612564,-0.320784,-0.218357,0.921639,-166.671091,-18.710324,-0.218357,-0.320784,-0.921639,,,
249,2026-03-01,15:11:19.41,4,8,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66131,0.377345,0.448421,2158.468898,12.818097,6:30,6.52493,0.97906,5.86254,-50.74239,-7.94961,-2.09709,2.64699,1.22092,74.54899,-8.895686,0.07124,0.470822,,,,,,,,,,,,1.19583,-3.78099,-1.01421,50,6.52591,-0.83836,-117.30604,-0.92348,1.66979,21.75007,-37.45371,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3197d780-15b3-11f1-bf1f-77b4e6db71e4,80.05665,,,6.11232,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:11:19.41,2026-03-01T15:11:19.4110000-06:00,2026-03-01T21:11:19.4110000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,bed27ca4-2f09-4f3e-8342-3e3a1817cd0d,54.64264,-118.16371,10.87503,6.53321,0.55343,-18.72685,-0.97985,-0.9042,0.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79034,3.231761,1.930394,1.301367,-0.29118,2.37483,-1.22286,-3.35304,5.67013,3.93852,78.31718,6.94862,46.48614,-3.27567,69.07633,-4.92391,5.73259,20.21647,-14.8366,3.94163,33.73977,-0.80587,High,High,High,,,High,High,High,17.77539,66.467013,861.826945,0.399277,6:30,-0.918955,0.127929,0.373035,97.328489,23.866102,89.555201,177.581719,-15.664135,0.040627,-0.269998,-0.962003,15.677411,-2.328418,0.269998,-0.040627,0.962003,-15.677411,2.328418,-0.269998,0.040627,0.962003,-177.581719,15.664135,-0.040627,0.269998,-0.962003,,,
250,2026-03-01,15:13:52.45,1,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99348,0.112521,-0.731022,1729.884934,165.928054,11:30,6.36582,1.00942,6.03371,-35.60679,10.69205,-2.35791,3.50281,0.13592,71.42706,-6.487815,-1.155494,0.48973,,,,,,,,,,,,1.03579,5.89473,-0.95105,50,6.35518,1.51255,-112.00163,-0.80731,1.33166,17.93474,-24.59566,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,8cd00b90-15b3-11f1-bf1f-77b4e6db71e4,76.96579,,,5.56642,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:13:52.45,2026-03-01T15:13:52.4540000-06:00,2026-03-01T21:13:52.4540000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,1cc18035-d16f-48a9-9b76-8855ee71b5cf,54.46859,-112.71491,8.96737,6.36784,0.17088,-12.29783,-1.01014,1.45959,0.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.404065,44.644954,1230.769747,0.711475,12:30,-0.711733,-0.211428,-0.669877,57.101377,18.050649,89.347648,179.938689,11.913604,0.001047,0.206437,-0.978459,11.913611,0.05999,0.206437,0.001047,0.978459,-11.913611,-0.05999,-0.206437,-0.001047,0.978459,-179.938689,-11.913604,-0.001047,-0.206437,-0.978459,,,
251,2026-03-01,15:14:06.70,1,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.35168,-0.117633,-3.104475,1925.09097,103.091131,9:30,6.16751,0.90997,5.43766,-59.66956,2.51728,-3.30579,1.08473,-2.2756,63.06527,-10.892949,-3.692684,0.567572,,,,,,,,,,,,0.89016,1.86386,-0.63252,50,6.11565,5.41249,-97.77063,-1.92508,0.87008,13.9987,-30.35219,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,9554fbe0-15b3-11f1-bf1f-77b4e6db71e4,66.41002,,,4.28641,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:14:06.70,2026-03-01T15:14:06.7020000-06:00,2026-03-01T21:14:06.7020000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,4bd51257-6986-4622-9b26-9f8a256d0887,55.06591,-98.49329,6.99935,6.17459,-0.3582,-15.1761,-0.91077,5.36758,0.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.950788,73.406564,549.764743,0.285579,8:30,-0.952712,0.269557,0.140284,25.890229,62.039469,-28.733581,136.693167,32.866588,0.576117,0.542685,-0.611214,41.601226,35.177875,0.542685,0.576117,0.611214,-41.601226,-35.177875,-0.542685,-0.576117,0.611214,-136.693167,-32.866588,-0.576117,-0.542685,-0.611214,,,
252,2026-03-01,15:14:20.39,1,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41889,0.982865,0.167784,1944.657081,166.315043,11:30,6.33847,0.96782,5.82357,-40.24207,8.36292,-1.71197,3.89886,0.98115,69.9868,-6.434882,-0.139181,0.501778,,,,,,,,,,,,0.91189,4.47859,-0.98054,50,6.39496,-0.25956,-109.68029,0.68247,1.12562,16.97325,-26.64569,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,9d758510-15b3-11f1-bf1f-77b4e6db71e4,75.11771,,,5.43209,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:14:20.39,2026-03-01T15:14:20.3960000-06:00,2026-03-01T21:14:20.3960000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,a5c0fa96-6b44-48a8-92b5-9197b5de060c,54.6785,-110.40192,8.48662,6.34186,1.81533,-13.32284,-0.96849,-0.30742,0.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.344845,56.83892,1063.71712,0.546995,12:15,-0.837118,-0.083851,-0.540557,-67.39479,-9.498702,-78.23876,169.705012,-9.024173,0.176504,-0.156851,-0.971722,9.169345,-10.166196,0.156851,-0.176504,0.971722,-9.169345,10.166196,-0.156851,0.176504,0.971722,-169.705012,9.024173,-0.176504,0.156851,-0.971722,,,
253,2026-03-01,15:15:06.49,1,4,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03859,0.242506,-0.827537,1786.394152,196.833907,12:30,6.33458,0.96836,6.09589,-33.54521,11.70154,3.13268,3.76349,0.4639,71.87139,-6.012907,-0.263014,0.484134,,,,,,,,,,,,-1.82768,6.40272,-0.90619,50,6.33556,1.52544,-113.44906,-0.47841,-2.39506,19.6908,-23.78375,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,b8eb3e70-15b3-11f1-bf1f-77b4e6db71e4,77.85545,,,6.16721,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:15:06.49,2026-03-01T15:15:06.4930000-06:00,2026-03-01T21:15:06.4930000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,54e16931-1587-4c81-9b5d-0ca576174811,54.40517,-114.21109,9.8454,6.33626,0.44201,-11.89188,-0.96701,1.61813,-1.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.387237,42.925291,1308.073448,0.732242,12:45,-0.691944,-0.264141,-0.671895,-55.061804,-19.902456,-84.708063,177.593268,-9.522304,0.041414,-0.165432,-0.985351,9.530557,-2.373551,0.165432,-0.041414,0.985351,-9.530557,2.373551,-0.165432,0.041414,0.985351,-177.593268,9.522304,-0.041414,0.165432,-0.985351,,,
254,2026-03-01,15:15:21.63,1,5,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93148,-0.129036,-2.482846,1957.717144,142.342732,10:45,6.20097,0.9587,5.52491,-45.29711,5.88591,-3.14327,2.30545,-1.62602,68.11485,-8.451438,-3.042878,0.514914,,,,,,,,,,,,0.78839,3.57862,-0.74042,50,6.15992,4.8257,-108.5432,-1.6568,0.92764,21.4312,-27.96326,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,c1f5d980-15b3-11f1-bf1f-77b4e6db71e4,73.20147,,,6.81663,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:15:21.63,2026-03-01T15:15:21.6330000-06:00,2026-03-01T21:15:21.6330000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,dba9981c-0caa-4469-9816-5a75408ffbfa,54.97404,-109.52089,10.7156,6.20641,-0.38112,-13.98163,-0.95961,4.78338,0.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.376,66.280903,787.497511,0.402253,12:15,-0.931775,-0.060657,-0.357934,-68.06544,32.732787,-89.757789,165.974431,-5.600084,0.241198,-0.097584,-0.965557,5.771021,-13.957269,0.097584,-0.241198,0.965557,-5.771021,13.957269,-0.097584,0.241198,0.965557,-165.974431,5.600084,-0.241198,0.097584,-0.965557,,,
255,2026-03-01,15:15:35.28,1,6,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.53366,-1.48052,-2.133708,1825.579546,162.727977,11:30,6.22895,0.89587,6.21175,-35.42648,10.84871,-3.00575,1.90904,-1.32484,71.7766,-8.015827,-2.676398,0.489605,,,,,,,,,,,,1.09067,6.35611,-0.73426,50,6.09978,4.24941,-111.34118,-3.86803,1.39659,16.23436,-24.03524,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,ca1e03d0-15b3-11f1-bf1f-77b4e6db71e4,76.98546,,,4.75706,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:15:35.28,2026-03-01T15:15:35.2880000-06:00,2026-03-01T21:15:35.2880000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,9fc3007f-f680-4b32-bc39-584d71d2d280,54.29171,-111.9652,8.11718,6.23071,-2.94417,-12.01762,-0.89657,4.19573,0.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.69313,49.6355,1182.332827,0.647648,12:30,-0.779451,-0.205658,-0.591744,58.608121,27.675136,86.26869,177.213047,-8.694501,0.048064,-0.151166,-0.987339,8.704639,-2.754902,0.151166,-0.048064,0.987339,-8.704639,2.754902,-0.151166,0.048064,0.987339,-177.213047,8.694501,-0.048064,0.151166,-0.987339,,,
256,2026-03-01,15:16:04.19,2,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1656,1.406364,-0.031689,1790.647339,169.836881,11:45,6.27966,0.99551,6.00897,-37.36104,9.23367,-1.40032,4.46949,0.84945,70.76712,-5.547842,-0.283565,0.491292,,,,,,,,,,,,0.7061,4.8267,-0.99229,50,6.36985,0.1134,-112.10424,1.66031,0.90069,19.81779,-26.01719,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,db4f69a0-15b3-11f1-bf1f-77b4e6db71e4,76.72105,,,6.39848,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:16:04.19,2026-03-01T15:16:04.1920000-06:00,2026-03-01T21:16:04.1920000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,cb9bb718-353c-44af-9f07-0c4f586e286a,54.49125,-112.89541,9.90889,6.28284,2.69897,-13.0086,-0.9961,0.07744,0.45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.229735,50.527244,1138.33465,0.635711,12:30,-0.775607,-0.126497,-0.618411,58.990822,24.953401,86.843544,173.753684,-8.418167,0.107631,-0.146397,-0.983353,8.467714,-6.178754,0.146397,-0.107631,0.983353,-8.467714,6.178754,-0.146397,0.107631,0.983353,-173.753684,8.418167,-0.107631,0.146397,-0.983353,,,
257,2026-03-01,15:16:27.84,2,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33712,1.045547,-0.372523,1779.911171,171.742533,11:45,6.2089,0.90075,6.22906,-34.46159,11.29445,-1.44689,4.30191,0.43646,71.28814,-5.395549,-0.633853,0.48685,,,,,,,,,,,,0.65075,6.01807,-0.87224,50,6.26989,0.78232,-112.45825,1.09565,0.83965,18.95304,-24.409,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,e97193a0-15b3-11f1-bf1f-77b4e6db71e4,77.42098,,,6.04898,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:16:27.84,2026-03-01T15:16:27.8490000-06:00,2026-03-01T21:16:27.8490000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,32c4a573-2670-46eb-824b-a3c204c3cacb,54.27189,-113.17591,9.47652,6.21091,2.01992,-12.2045,-0.90127,0.75052,0.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.796697,44.153414,1277.045726,0.717477,12:30,-0.704305,-0.170495,-0.68912,46.009003,30.049366,64.889096,177.240813,11.514563,0.047169,0.199617,-0.978738,11.52757,2.703614,0.199617,0.047169,0.978738,-11.52757,-2.703614,-0.199617,-0.047169,0.978738,-177.240813,-11.514563,-0.047169,-0.199617,-0.978738,,,
